gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/11 11:19:12.831, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:20:12.836, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:20:12.849, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:21:12.854, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 11:21:12.871, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:22:12.875, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:22:12.879, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:23:12.884, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 11:23:12.894, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:24:12.898, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:24:12.911, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:25:12.915, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:25:12.919, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:26:12.923, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:26:12.928, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:27:12.933, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:27:12.957, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:28:12.962, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:28:12.965, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:29:12.968, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:29:12.971, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:30:12.975, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:30:12.982, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:31:12.987, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:31:13.011, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:32:13.016, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:32:13.020, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:33:13.024, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:33:13.035, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:34:13.042, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:34:13.059, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:35:13.070, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:35:13.073, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:36:13.078, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:36:13.102, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:37:13.107, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:37:13.119, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:38:13.123, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:38:13.148, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:39:13.153, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:39:13.157, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:40:13.161, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:40:13.182, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:41:13.188, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:41:13.193, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:42:13.197, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:42:13.219, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:43:13.224, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:43:13.249, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:44:13.254, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:44:13.258, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:45:13.261, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:45:13.285, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:46:13.290, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:46:13.293, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:47:13.296, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:47:13.304, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:48:13.309, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:48:13.313, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:49:13.319, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:49:13.323, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:50:13.327, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:50:13.330, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:51:13.333, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:51:13.355, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:52:13.361, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 11:52:13.364, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:53:13.368, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 11:53:13.371, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:54:13.378, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:54:13.381, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:55:13.388, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:55:13.396, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:56:13.404, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:56:13.421, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:57:13.426, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:57:13.451, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:58:13.456, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:58:13.483, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:59:13.488, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:59:13.492, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:00:13.494, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:00:13.520, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:01:13.525, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:01:13.528, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:02:13.531, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:02:13.553, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:03:13.558, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:03:13.579, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:04:13.584, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:04:13.587, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:05:13.591, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:05:13.606, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:06:13.612, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:06:13.632, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:07:13.637, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:07:13.653, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:08:13.658, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:08:13.674, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:09:13.680, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:09:13.691, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:10:13.699, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:10:13.717, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:11:13.722, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:11:13.726, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:12:13.729, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:12:13.743, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:13:13.748, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:13:13.760, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:14:13.765, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:14:13.786, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:15:13.791, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:15:13.794, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:16:13.797, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:16:13.800, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:17:13.804, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:17:13.808, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:18:13.810, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:18:13.817, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:19:13.821, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:19:13.825, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:20:13.827, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:20:13.840, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:21:13.846, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:21:13.851, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:22:13.856, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:22:13.865, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:23:13.870, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:23:13.874, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:24:13.879, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:24:13.901, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:25:13.904, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:25:13.925, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:26:13.930, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:26:13.935, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:27:13.938, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:27:13.952, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:28:13.958, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:28:13.985, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:29:13.990, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:29:14.011, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:30:14.013, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:30:14.017, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:31:14.020, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:31:14.023, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:32:14.026, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:32:14.029, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:33:14.033, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:33:14.044, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:34:14.048, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:34:14.068, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:35:14.070, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:35:14.095, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:36:14.100, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:36:14.117, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:37:14.121, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:37:14.146, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:38:14.154, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:38:14.157, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:39:14.164, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:39:14.178, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:40:14.183, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:40:14.186, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:41:14.189, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:41:14.211, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:42:14.216, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:42:14.226, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:43:14.230, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:43:14.255, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:44:14.260, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:44:14.278, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:45:14.283, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:45:14.286, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:46:14.293, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:46:14.297, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:47:14.299, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:47:14.304, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:48:14.309, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:48:14.351, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:49:14.355, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:49:14.359, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:50:14.364, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:50:14.367, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:51:14.370, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:51:14.385, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 12:52:14.390, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:52:14.393, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:53:14.396, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:53:14.410, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:54:14.415, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:54:14.418, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:55:14.422, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:55:14.500, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:56:14.504, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:56:14.529, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:57:14.534, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 12:57:14.537, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:58:14.542, 25.53 W, 48, 0 %, 1692 MiB
1, 2024/03/11 12:58:14.545, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 12:59:14.548, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/11 12:59:14.562, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:00:14.569, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:00:14.581, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:01:14.587, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:01:14.604, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:02:14.609, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:02:14.613, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:03:14.616, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:03:14.632, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:04:14.637, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:04:14.650, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:05:14.653, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/11 13:05:14.657, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:06:14.664, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/11 13:06:14.679, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:07:14.684, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/11 13:07:14.709, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:08:14.713, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/11 13:08:14.716, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:09:14.719, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/11 13:09:14.723, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:10:14.726, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/11 13:10:14.740, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:11:14.744, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/11 13:11:14.769, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:12:14.774, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/11 13:12:14.777, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:13:14.780, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/11 13:13:14.784, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:14:14.789, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/11 13:14:14.817, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:15:14.820, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/11 13:15:14.832, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:16:14.835, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/11 13:16:14.856, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:17:14.860, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/11 13:17:14.869, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:18:14.876, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:18:14.879, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:19:14.881, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:19:14.933, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:20:14.937, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:20:14.941, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:21:14.945, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:21:14.966, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:22:14.972, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:22:14.980, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:23:14.984, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:23:14.987, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:24:14.993, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:24:14.996, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:25:14.998, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:25:15.020, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:26:15.028, 25.33 W, 48, 0 %, 1692 MiB
1, 2024/03/11 13:26:15.032, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:27:15.035, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:27:15.038, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:28:15.040, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:28:15.048, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:29:15.051, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:29:15.055, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:30:15.057, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:30:15.061, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:31:15.063, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:31:15.073, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:32:15.075, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:32:15.079, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:33:15.082, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:33:15.092, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:34:15.097, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:34:15.100, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:35:15.103, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:35:15.116, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:36:15.122, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:36:15.126, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:37:15.129, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:37:15.132, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:38:15.135, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:38:15.139, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:39:15.141, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:39:15.145, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:40:15.148, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:40:15.162, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:41:15.165, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:41:15.173, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:42:15.177, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:42:15.196, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:43:15.201, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:43:15.219, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:44:15.224, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:44:15.241, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:45:15.245, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:45:15.249, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:46:15.253, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:46:15.256, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:47:15.259, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:47:15.263, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:48:15.265, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:48:15.279, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:49:15.282, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:49:15.354, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:50:15.358, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:50:15.367, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:51:15.375, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:51:15.379, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:52:15.381, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:52:15.385, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 13:53:15.387, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:53:15.391, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:54:15.396, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:54:15.408, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 13:55:15.414, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:55:15.425, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 13:56:15.428, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:56:15.432, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:57:15.434, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:57:15.438, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 13:58:15.441, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:58:15.448, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 13:59:15.450, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 13:59:15.456, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:00:15.462, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:00:15.465, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:01:15.468, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:01:15.477, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:02:15.481, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:02:15.485, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:03:15.487, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:03:15.512, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:04:15.516, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:04:15.537, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:05:15.541, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:05:15.544, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/11 14:06:15.548, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:06:15.647, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:07:15.652, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:07:15.665, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:08:15.669, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 14:08:15.680, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 14:09:15.685, 25.33 W, 47, 0 %, 1692 MiB
