gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/15 23:11:05.363, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:12:05.366, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:13:05.369, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:14:05.372, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:15:05.376, 30.91 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:16:05.379, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:17:05.383, 32.26 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:18:05.385, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:19:05.389, 31.93 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:20:05.392, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:21:05.394, 32.29 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:22:05.397, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:23:05.401, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:24:05.404, 31.99 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:25:05.407, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:26:05.410, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:27:05.413, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:28:05.416, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:29:05.419, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:30:05.422, 31.87 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:31:05.425, 30.89 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:32:05.428, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:33:05.431, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:34:05.434, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:35:05.437, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:36:05.440, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:37:05.444, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:38:05.446, 31.99 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:39:05.449, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:40:05.452, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:41:05.455, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:42:05.459, 30.33 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:43:05.462, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:44:05.464, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:45:05.468, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:46:05.471, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:47:05.474, 30.66 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:48:05.477, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:49:05.480, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:50:05.483, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:51:05.486, 30.87 W, 34, 0 %, 26 MiB
0, 2024/07/15 23:52:05.489, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:53:05.493, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:54:05.496, 31.55 W, 34, 0 %, 26 MiB
0, 2024/07/15 23:55:05.499, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:56:05.502, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/15 23:57:05.505, 31.99 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:58:05.508, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:59:05.511, 31.86 W, 34, 0 %, 26 MiB
