gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 11:21:02.365, 279.59 W, 86, 82 %, 47386 MiB
0, 2024/01/02 11:22:02.366, 212.48 W, 88, 39 %, 39315 MiB
1, 2024/01/02 11:22:02.366, 263.32 W, 86, 99 %, 47386 MiB
0, 2024/01/02 11:23:02.366, 184.74 W, 85, 0 %, 39315 MiB
1, 2024/01/02 11:23:02.366, 207.71 W, 86, 87 %, 47386 MiB
0, 2024/01/02 11:24:02.366, 261.09 W, 89, 100 %, 39315 MiB
1, 2024/01/02 11:24:02.367, 273.13 W, 86, 95 %, 47386 MiB
0, 2024/01/02 11:25:02.367, 241.10 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:25:02.368, 284.67 W, 84, 100 %, 47386 MiB
0, 2024/01/02 11:26:02.368, 254.35 W, 89, 100 %, 39315 MiB
1, 2024/01/02 11:26:02.368, 233.56 W, 86, 100 %, 47386 MiB
0, 2024/01/02 11:27:02.368, 260.64 W, 89, 100 %, 39315 MiB
1, 2024/01/02 11:27:02.368, 273.74 W, 86, 74 %, 47386 MiB
0, 2024/01/02 11:28:02.369, 262.28 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:28:02.370, 267.79 W, 86, 100 %, 47386 MiB
0, 2024/01/02 11:29:02.370, 256.77 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:29:02.370, 206.10 W, 86, 76 %, 47386 MiB
0, 2024/01/02 11:30:02.371, 260.35 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:30:02.372, 274.86 W, 84, 95 %, 47386 MiB
0, 2024/01/02 11:31:02.373, 261.90 W, 88, 99 %, 39315 MiB
1, 2024/01/02 11:31:02.373, 229.11 W, 84, 100 %, 47386 MiB
0, 2024/01/02 11:32:02.374, 266.38 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:32:02.375, 265.35 W, 86, 95 %, 47386 MiB
0, 2024/01/02 11:33:02.375, 263.62 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:33:02.376, 272.30 W, 85, 100 %, 47386 MiB
0, 2024/01/02 11:34:02.377, 219.82 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:34:02.377, 275.79 W, 86, 93 %, 47386 MiB
0, 2024/01/02 11:35:02.378, 261.58 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:35:02.378, 259.73 W, 85, 100 %, 47386 MiB
0, 2024/01/02 11:36:02.379, 265.38 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:36:02.379, 271.47 W, 84, 90 %, 47386 MiB
0, 2024/01/02 11:37:02.380, 258.00 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:37:02.380, 244.41 W, 85, 100 %, 47386 MiB
0, 2024/01/02 11:38:02.381, 259.90 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:38:02.381, 269.58 W, 86, 96 %, 47386 MiB
0, 2024/01/02 11:39:02.382, 254.23 W, 88, 99 %, 39315 MiB
1, 2024/01/02 11:39:02.382, 238.10 W, 85, 67 %, 47386 MiB
0, 2024/01/02 11:40:02.383, 255.03 W, 88, 99 %, 39315 MiB
1, 2024/01/02 11:40:02.383, 274.04 W, 86, 73 %, 47386 MiB
0, 2024/01/02 11:41:02.384, 228.74 W, 86, 2 %, 39315 MiB
1, 2024/01/02 11:41:02.386, 253.41 W, 85, 100 %, 47386 MiB
0, 2024/01/02 11:42:02.387, 260.65 W, 88, 91 %, 39315 MiB
1, 2024/01/02 11:42:02.388, 270.58 W, 86, 92 %, 47386 MiB
0, 2024/01/02 11:43:02.389, 263.05 W, 88, 90 %, 39315 MiB
1, 2024/01/02 11:43:02.389, 289.86 W, 85, 100 %, 47386 MiB
0, 2024/01/02 11:44:02.390, 270.07 W, 88, 89 %, 39315 MiB
1, 2024/01/02 11:44:02.390, 272.53 W, 86, 87 %, 47386 MiB
0, 2024/01/02 11:45:02.390, 258.15 W, 88, 91 %, 39315 MiB
1, 2024/01/02 11:45:02.390, 288.05 W, 86, 100 %, 47386 MiB
0, 2024/01/02 11:46:02.391, 253.56 W, 88, 91 %, 39315 MiB
1, 2024/01/02 11:46:02.392, 272.42 W, 86, 88 %, 47386 MiB
0, 2024/01/02 11:47:02.392, 261.79 W, 88, 98 %, 39315 MiB
1, 2024/01/02 11:47:02.392, 289.60 W, 86, 100 %, 47386 MiB
0, 2024/01/02 11:48:02.392, 246.49 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:48:02.395, 283.56 W, 85, 84 %, 47386 MiB
0, 2024/01/02 11:49:02.396, 258.06 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:49:02.396, 265.27 W, 86, 99 %, 47386 MiB
0, 2024/01/02 11:50:02.396, 271.73 W, 89, 100 %, 39315 MiB
1, 2024/01/02 11:50:02.396, 256.62 W, 85, 100 %, 47386 MiB
0, 2024/01/02 11:51:02.397, 263.00 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:51:02.397, 271.90 W, 86, 90 %, 47386 MiB
0, 2024/01/02 11:52:02.400, 265.71 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:52:02.400, 288.02 W, 86, 100 %, 47386 MiB
0, 2024/01/02 11:53:02.401, 258.18 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:53:02.402, 281.60 W, 86, 74 %, 47386 MiB
0, 2024/01/02 11:54:02.404, 252.20 W, 88, 92 %, 39315 MiB
1, 2024/01/02 11:54:02.404, 274.41 W, 85, 100 %, 47386 MiB
0, 2024/01/02 11:55:02.406, 269.91 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:55:02.406, 281.34 W, 86, 76 %, 47386 MiB
0, 2024/01/02 11:56:02.408, 259.40 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:56:02.409, 264.87 W, 86, 99 %, 47386 MiB
0, 2024/01/02 11:57:02.410, 270.75 W, 89, 100 %, 39315 MiB
1, 2024/01/02 11:57:02.410, 211.80 W, 86, 100 %, 47386 MiB
0, 2024/01/02 11:58:02.412, 273.83 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:58:02.414, 262.86 W, 86, 93 %, 47386 MiB
0, 2024/01/02 11:59:02.415, 263.10 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:59:02.415, 250.47 W, 85, 100 %, 47386 MiB
0, 2024/01/02 12:00:02.417, 264.87 W, 87, 100 %, 39315 MiB
1, 2024/01/02 12:00:02.417, 273.32 W, 86, 86 %, 47386 MiB
0, 2024/01/02 12:01:02.418, 231.91 W, 88, 100 %, 39315 MiB
1, 2024/01/02 12:01:02.419, 253.66 W, 85, 100 %, 47386 MiB
0, 2024/01/02 12:02:02.420, 258.52 W, 88, 100 %, 39315 MiB
1, 2024/01/02 12:02:02.420, 266.42 W, 86, 100 %, 47386 MiB
0, 2024/01/02 12:03:02.421, 262.58 W, 88, 100 %, 39315 MiB
1, 2024/01/02 12:03:02.422, 262.18 W, 85, 100 %, 47386 MiB
0, 2024/01/02 12:04:02.423, 261.94 W, 88, 100 %, 39315 MiB
1, 2024/01/02 12:04:02.423, 275.13 W, 86, 74 %, 47386 MiB
0, 2024/01/02 12:05:02.424, 266.41 W, 88, 100 %, 39315 MiB
1, 2024/01/02 12:05:02.424, 281.10 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:06:02.425, 276.96 W, 88, 100 %, 39315 MiB
1, 2024/01/02 12:06:02.425, 275.99 W, 86, 93 %, 47370 MiB
0, 2024/01/02 12:07:02.426, 257.67 W, 88, 100 %, 39315 MiB
1, 2024/01/02 12:07:02.426, 288.95 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:08:02.428, 204.08 W, 88, 99 %, 39315 MiB
1, 2024/01/02 12:08:02.428, 279.51 W, 86, 75 %, 47370 MiB
0, 2024/01/02 12:09:02.429, 263.91 W, 88, 100 %, 39315 MiB
1, 2024/01/02 12:09:02.429, 292.60 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:10:02.430, 268.61 W, 88, 100 %, 39315 MiB
1, 2024/01/02 12:10:02.430, 280.47 W, 86, 71 %, 47370 MiB
0, 2024/01/02 12:11:02.431, 266.57 W, 87, 100 %, 39315 MiB
1, 2024/01/02 12:11:02.432, 262.21 W, 86, 93 %, 47370 MiB
0, 2024/01/02 12:12:02.432, 264.46 W, 88, 100 %, 39315 MiB
1, 2024/01/02 12:12:02.433, 291.93 W, 85, 100 %, 47370 MiB
0, 2024/01/02 12:13:02.434, 269.75 W, 88, 100 %, 39315 MiB
1, 2024/01/02 12:13:02.434, 204.07 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:14:02.435, 259.68 W, 88, 100 %, 39315 MiB
1, 2024/01/02 12:14:02.435, 272.13 W, 86, 89 %, 47370 MiB
0, 2024/01/02 12:15:02.435, 265.46 W, 88, 99 %, 39315 MiB
1, 2024/01/02 12:15:02.441, 278.60 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:16:02.442, 254.19 W, 88, 99 %, 39315 MiB
1, 2024/01/02 12:16:02.442, 199.38 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:17:02.443, 260.56 W, 88, 100 %, 39315 MiB
1, 2024/01/02 12:17:02.444, 274.77 W, 86, 89 %, 47370 MiB
0, 2024/01/02 12:18:02.445, 265.92 W, 88, 99 %, 39315 MiB
1, 2024/01/02 12:18:02.445, 288.45 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:19:02.446, 269.52 W, 88, 100 %, 45474 MiB
1, 2024/01/02 12:19:02.446, 231.82 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:20:02.447, 258.31 W, 88, 100 %, 46566 MiB
1, 2024/01/02 12:20:02.448, 270.93 W, 84, 97 %, 47370 MiB
0, 2024/01/02 12:21:02.449, 267.66 W, 88, 100 %, 46566 MiB
1, 2024/01/02 12:21:02.449, 247.24 W, 84, 95 %, 47370 MiB
0, 2024/01/02 12:22:02.450, 257.05 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:22:02.451, 273.90 W, 84, 90 %, 47370 MiB
0, 2024/01/02 12:23:02.452, 234.18 W, 85, 0 %, 46568 MiB
1, 2024/01/02 12:23:02.453, 151.81 W, 83, 0 %, 47370 MiB
0, 2024/01/02 12:24:02.454, 276.99 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:24:02.454, 278.79 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:25:02.455, 256.11 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:25:02.455, 289.42 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:26:02.456, 263.91 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:26:02.456, 287.40 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:27:02.457, 267.39 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:27:02.458, 266.66 W, 86, 99 %, 47370 MiB
0, 2024/01/02 12:28:02.458, 261.48 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:28:02.458, 214.11 W, 83, 44 %, 47370 MiB
0, 2024/01/02 12:29:02.466, 257.28 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:29:02.467, 285.69 W, 86, 75 %, 47370 MiB
0, 2024/01/02 12:30:02.467, 258.25 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:30:02.468, 229.00 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:31:02.469, 258.88 W, 88, 99 %, 46568 MiB
1, 2024/01/02 12:31:02.469, 273.29 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:32:02.470, 264.23 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:32:02.470, 274.31 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:33:02.471, 223.04 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:33:02.472, 285.68 W, 85, 100 %, 47370 MiB
0, 2024/01/02 12:34:02.472, 269.15 W, 88, 89 %, 46568 MiB
1, 2024/01/02 12:34:02.473, 257.13 W, 85, 37 %, 47370 MiB
0, 2024/01/02 12:35:02.473, 258.66 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:35:02.474, 237.89 W, 83, 100 %, 47370 MiB
0, 2024/01/02 12:36:02.475, 257.72 W, 87, 99 %, 46568 MiB
1, 2024/01/02 12:36:02.475, 275.55 W, 86, 99 %, 47370 MiB
0, 2024/01/02 12:37:02.476, 258.45 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:37:02.476, 266.15 W, 86, 83 %, 47370 MiB
0, 2024/01/02 12:38:02.476, 269.74 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:38:02.476, 215.04 W, 85, 50 %, 47370 MiB
0, 2024/01/02 12:39:02.477, 263.26 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:39:02.478, 223.36 W, 85, 59 %, 47370 MiB
0, 2024/01/02 12:40:02.479, 260.44 W, 88, 90 %, 46568 MiB
1, 2024/01/02 12:40:02.479, 213.87 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:41:02.480, 255.71 W, 88, 82 %, 46568 MiB
1, 2024/01/02 12:41:02.480, 264.86 W, 86, 98 %, 47370 MiB
0, 2024/01/02 12:42:02.481, 265.65 W, 88, 90 %, 46568 MiB
1, 2024/01/02 12:42:02.482, 262.79 W, 86, 97 %, 47370 MiB
0, 2024/01/02 12:43:02.482, 251.54 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:43:02.482, 272.55 W, 87, 100 %, 47370 MiB
0, 2024/01/02 12:44:02.484, 258.24 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:44:02.484, 271.92 W, 86, 99 %, 47370 MiB
0, 2024/01/02 12:45:02.484, 259.51 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:45:02.485, 267.19 W, 86, 94 %, 47370 MiB
0, 2024/01/02 12:46:02.486, 259.10 W, 88, 96 %, 46568 MiB
1, 2024/01/02 12:46:02.486, 292.09 W, 84, 100 %, 47370 MiB
0, 2024/01/02 12:47:02.487, 257.04 W, 88, 99 %, 46568 MiB
1, 2024/01/02 12:47:02.487, 239.37 W, 84, 100 %, 47370 MiB
0, 2024/01/02 12:48:02.493, 262.15 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:48:02.493, 254.53 W, 86, 82 %, 47370 MiB
0, 2024/01/02 12:49:02.494, 268.89 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:49:02.494, 244.37 W, 84, 100 %, 47370 MiB
0, 2024/01/02 12:50:02.495, 257.84 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:50:02.495, 293.61 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:51:02.496, 252.74 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:51:02.496, 263.70 W, 84, 100 %, 47370 MiB
0, 2024/01/02 12:52:02.497, 263.18 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:52:02.497, 216.92 W, 86, 47 %, 47370 MiB
0, 2024/01/02 12:53:02.498, 284.88 W, 86, 100 %, 46568 MiB
1, 2024/01/02 12:53:02.499, 194.71 W, 83, 75 %, 47370 MiB
0, 2024/01/02 12:54:02.499, 262.72 W, 87, 95 %, 46568 MiB
1, 2024/01/02 12:54:02.500, 210.60 W, 86, 89 %, 47370 MiB
0, 2024/01/02 12:55:02.500, 250.96 W, 86, 18 %, 46568 MiB
1, 2024/01/02 12:55:02.501, 191.28 W, 83, 59 %, 47370 MiB
0, 2024/01/02 12:56:02.502, 224.19 W, 87, 100 %, 46568 MiB
1, 2024/01/02 12:56:02.502, 236.70 W, 86, 100 %, 47370 MiB
0, 2024/01/02 12:57:02.506, 261.12 W, 86, 85 %, 46568 MiB
1, 2024/01/02 12:57:02.506, 261.18 W, 86, 89 %, 47370 MiB
0, 2024/01/02 12:58:02.507, 218.02 W, 88, 100 %, 46568 MiB
1, 2024/01/02 12:58:02.507, 272.40 W, 84, 100 %, 47370 MiB
0, 2024/01/02 12:59:02.508, 244.53 W, 87, 100 %, 46568 MiB
1, 2024/01/02 12:59:02.508, 253.24 W, 86, 99 %, 47370 MiB
0, 2024/01/02 13:00:02.507, 235.01 W, 86, 0 %, 46568 MiB
1, 2024/01/02 13:00:02.507, 266.77 W, 86, 89 %, 47370 MiB
0, 2024/01/02 13:01:02.504, 203.20 W, 87, 70 %, 46568 MiB
1, 2024/01/02 13:01:02.504, 249.59 W, 86, 94 %, 47370 MiB
0, 2024/01/02 13:02:02.502, 252.09 W, 87, 91 %, 47177 MiB
1, 2024/01/02 13:02:02.502, 276.12 W, 86, 77 %, 47370 MiB
0, 2024/01/02 13:03:02.500, 257.04 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:03:02.501, 209.11 W, 85, 70 %, 47370 MiB
0, 2024/01/02 13:04:02.499, 267.87 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:04:02.499, 261.93 W, 85, 100 %, 47370 MiB
0, 2024/01/02 13:05:02.498, 241.40 W, 86, 33 %, 47179 MiB
1, 2024/01/02 13:05:02.499, 272.13 W, 86, 100 %, 47370 MiB
0, 2024/01/02 13:06:02.498, 268.11 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:06:02.498, 272.72 W, 85, 98 %, 47370 MiB
0, 2024/01/02 13:07:02.497, 231.55 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:07:02.497, 269.27 W, 86, 99 %, 47370 MiB
0, 2024/01/02 13:08:02.496, 270.06 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:08:02.497, 259.76 W, 85, 100 %, 47370 MiB
0, 2024/01/02 13:09:02.495, 264.59 W, 89, 100 %, 47179 MiB
1, 2024/01/02 13:09:02.496, 206.35 W, 86, 100 %, 47370 MiB
0, 2024/01/02 13:10:02.495, 231.04 W, 88, 83 %, 47179 MiB
1, 2024/01/02 13:10:02.496, 290.81 W, 86, 100 %, 47370 MiB
0, 2024/01/02 13:11:02.495, 141.73 W, 87, 16 %, 47179 MiB
1, 2024/01/02 13:11:02.495, 113.76 W, 85, 0 %, 47370 MiB
0, 2024/01/02 13:12:02.495, 252.17 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:12:02.495, 205.92 W, 86, 93 %, 47370 MiB
0, 2024/01/02 13:13:02.495, 255.28 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:13:02.495, 264.86 W, 84, 86 %, 47370 MiB
0, 2024/01/02 13:14:02.495, 260.43 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:14:02.495, 212.00 W, 86, 100 %, 47370 MiB
0, 2024/01/02 13:15:02.496, 253.23 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:15:02.496, 249.90 W, 85, 100 %, 47370 MiB
0, 2024/01/02 13:16:02.496, 254.72 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:16:02.496, 269.69 W, 86, 99 %, 47370 MiB
0, 2024/01/02 13:17:02.496, 255.38 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:17:02.496, 190.73 W, 83, 0 %, 47370 MiB
0, 2024/01/02 13:18:02.496, 268.65 W, 88, 100 %, 47177 MiB
1, 2024/01/02 13:18:02.496, 269.91 W, 86, 100 %, 47370 MiB
0, 2024/01/02 13:19:02.497, 254.63 W, 88, 100 %, 47177 MiB
1, 2024/01/02 13:19:02.497, 269.16 W, 85, 94 %, 47370 MiB
0, 2024/01/02 13:20:02.496, 244.89 W, 88, 86 %, 47177 MiB
1, 2024/01/02 13:20:02.497, 190.55 W, 83, 0 %, 47370 MiB
0, 2024/01/02 13:21:02.496, 254.06 W, 88, 100 %, 47177 MiB
1, 2024/01/02 13:21:02.497, 268.82 W, 86, 99 %, 47370 MiB
0, 2024/01/02 13:22:02.497, 249.02 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:22:02.497, 268.18 W, 85, 70 %, 47370 MiB
0, 2024/01/02 13:23:02.497, 255.98 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:23:02.497, 262.82 W, 84, 100 %, 47370 MiB
0, 2024/01/02 13:24:02.497, 251.56 W, 87, 100 %, 47179 MiB
1, 2024/01/02 13:24:02.499, 266.69 W, 86, 99 %, 47370 MiB
0, 2024/01/02 13:25:02.498, 261.05 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:25:02.498, 280.34 W, 85, 69 %, 47370 MiB
0, 2024/01/02 13:26:02.498, 253.57 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:26:02.499, 291.87 W, 86, 100 %, 47370 MiB
0, 2024/01/02 13:27:02.499, 224.26 W, 87, 100 %, 47179 MiB
1, 2024/01/02 13:27:02.499, 209.70 W, 83, 0 %, 47370 MiB
0, 2024/01/02 13:28:02.500, 260.34 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:28:02.500, 206.41 W, 85, 52 %, 47370 MiB
0, 2024/01/02 13:29:02.500, 251.50 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:29:02.501, 292.72 W, 86, 100 %, 47370 MiB
0, 2024/01/02 13:30:02.501, 251.61 W, 87, 100 %, 47179 MiB
1, 2024/01/02 13:30:02.501, 150.86 W, 83, 0 %, 47370 MiB
0, 2024/01/02 13:31:02.501, 262.24 W, 87, 100 %, 47179 MiB
1, 2024/01/02 13:31:02.501, 270.67 W, 86, 68 %, 47370 MiB
0, 2024/01/02 13:32:02.501, 256.93 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:32:02.501, 214.36 W, 86, 100 %, 47506 MiB
0, 2024/01/02 13:33:02.502, 256.10 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:33:02.502, 256.49 W, 84, 100 %, 47506 MiB
0, 2024/01/02 13:34:02.505, 268.10 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:34:02.506, 246.66 W, 85, 96 %, 47506 MiB
0, 2024/01/02 13:35:02.510, 255.71 W, 87, 100 %, 47179 MiB
1, 2024/01/02 13:35:02.510, 255.41 W, 85, 80 %, 47506 MiB
0, 2024/01/02 13:36:02.514, 255.35 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:36:02.515, 235.19 W, 84, 92 %, 47506 MiB
0, 2024/01/02 13:37:02.519, 264.18 W, 88, 100 %, 46893 MiB
1, 2024/01/02 13:37:02.519, 270.47 W, 85, 98 %, 47506 MiB
0, 2024/01/02 13:38:02.522, 265.77 W, 88, 100 %, 47177 MiB
1, 2024/01/02 13:38:02.523, 278.23 W, 86, 71 %, 47506 MiB
0, 2024/01/02 13:39:02.526, 244.91 W, 88, 94 %, 47179 MiB
1, 2024/01/02 13:39:02.526, 219.03 W, 86, 100 %, 47506 MiB
0, 2024/01/02 13:40:02.530, 259.54 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:40:02.530, 265.94 W, 86, 98 %, 47506 MiB
0, 2024/01/02 13:41:02.533, 252.84 W, 87, 100 %, 47179 MiB
1, 2024/01/02 13:41:02.533, 207.49 W, 86, 100 %, 47506 MiB
0, 2024/01/02 13:42:02.535, 253.07 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:42:02.536, 267.16 W, 84, 92 %, 47506 MiB
0, 2024/01/02 13:43:02.538, 255.42 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:43:02.539, 195.58 W, 86, 69 %, 47412 MiB
0, 2024/01/02 13:44:02.541, 264.35 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:44:02.541, 269.49 W, 86, 99 %, 47412 MiB
0, 2024/01/02 13:45:02.543, 247.45 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:45:02.544, 269.83 W, 86, 99 %, 47412 MiB
0, 2024/01/02 13:46:02.545, 227.43 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:46:02.545, 264.46 W, 86, 71 %, 47412 MiB
0, 2024/01/02 13:47:02.548, 255.10 W, 87, 100 %, 47179 MiB
1, 2024/01/02 13:47:02.548, 274.28 W, 85, 91 %, 47412 MiB
0, 2024/01/02 13:48:02.550, 259.84 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:48:02.550, 266.30 W, 85, 92 %, 47412 MiB
0, 2024/01/02 13:49:02.552, 256.32 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:49:02.552, 294.06 W, 86, 100 %, 47412 MiB
0, 2024/01/02 13:50:02.553, 248.20 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:50:02.554, 271.67 W, 84, 96 %, 47412 MiB
0, 2024/01/02 13:51:02.555, 256.45 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:51:02.556, 254.94 W, 84, 100 %, 47506 MiB
0, 2024/01/02 13:52:02.557, 249.00 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:52:02.557, 263.88 W, 85, 100 %, 47506 MiB
0, 2024/01/02 13:53:02.558, 243.41 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:53:02.558, 269.44 W, 86, 100 %, 47506 MiB
0, 2024/01/02 13:54:02.560, 256.99 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:54:02.560, 210.88 W, 85, 85 %, 47506 MiB
0, 2024/01/02 13:55:02.562, 246.66 W, 88, 100 %, 47179 MiB
1, 2024/01/02 13:55:02.563, 252.28 W, 84, 100 %, 47506 MiB
0, 2024/01/02 13:56:02.564, 244.63 W, 88, 95 %, 47179 MiB
1, 2024/01/02 13:56:02.564, 279.36 W, 86, 100 %, 47506 MiB
0, 2024/01/02 13:57:02.565, 254.23 W, 88, 100 %, 46584 MiB
1, 2024/01/02 13:57:02.565, 223.92 W, 85, 100 %, 47506 MiB
0, 2024/01/02 13:58:02.566, 257.49 W, 88, 88 %, 47151 MiB
1, 2024/01/02 13:58:02.566, 209.82 W, 85, 39 %, 47506 MiB
0, 2024/01/02 13:59:02.568, 258.91 W, 88, 100 %, 47175 MiB
1, 2024/01/02 13:59:02.568, 267.40 W, 86, 100 %, 47506 MiB
0, 2024/01/02 14:00:02.569, 253.64 W, 88, 100 %, 47175 MiB
1, 2024/01/02 14:00:02.569, 165.66 W, 85, 67 %, 47506 MiB
0, 2024/01/02 14:01:02.570, 259.54 W, 87, 100 %, 47175 MiB
1, 2024/01/02 14:01:02.570, 273.97 W, 84, 100 %, 47506 MiB
0, 2024/01/02 14:02:02.571, 252.07 W, 88, 100 %, 47177 MiB
1, 2024/01/02 14:02:02.571, 256.06 W, 86, 96 %, 47506 MiB
0, 2024/01/02 14:03:02.572, 253.60 W, 88, 100 %, 47179 MiB
1, 2024/01/02 14:03:02.572, 262.88 W, 87, 99 %, 47506 MiB
0, 2024/01/02 14:04:02.573, 250.10 W, 87, 100 %, 47179 MiB
1, 2024/01/02 14:04:02.573, 258.90 W, 85, 22 %, 47506 MiB
0, 2024/01/02 14:05:02.575, 264.70 W, 88, 100 %, 47179 MiB
1, 2024/01/02 14:05:02.575, 207.98 W, 86, 100 %, 47506 MiB
0, 2024/01/02 14:06:02.576, 252.28 W, 88, 100 %, 47442 MiB
1, 2024/01/02 14:06:02.576, 204.93 W, 86, 70 %, 47768 MiB
0, 2024/01/02 14:07:02.577, 250.46 W, 88, 100 %, 47442 MiB
1, 2024/01/02 14:07:02.577, 273.26 W, 85, 99 %, 47768 MiB
0, 2024/01/02 14:08:02.578, 262.02 W, 88, 100 %, 47442 MiB
1, 2024/01/02 14:08:02.578, 224.02 W, 82, 64 %, 47768 MiB
0, 2024/01/02 14:09:02.579, 259.51 W, 88, 100 %, 47442 MiB
1, 2024/01/02 14:09:02.579, 264.08 W, 86, 99 %, 47768 MiB
0, 2024/01/02 14:10:02.580, 251.69 W, 88, 100 %, 47442 MiB
1, 2024/01/02 14:10:02.581, 258.70 W, 85, 94 %, 47768 MiB
0, 2024/01/02 14:11:02.581, 266.36 W, 88, 100 %, 47442 MiB
