gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/02 11:27:04.322, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:28:04.324, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:28:04.325, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:29:04.327, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:29:04.327, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:30:04.330, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/02/02 11:30:04.334, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:31:04.335, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:31:04.339, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:32:04.341, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:32:04.342, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:33:04.343, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:33:04.344, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:34:04.346, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:34:04.347, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:35:04.348, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:35:04.349, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:36:04.351, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:36:04.356, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:37:04.358, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:37:04.358, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:38:04.360, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:38:04.362, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:39:04.364, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:39:04.367, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:40:04.369, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:40:04.369, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:41:04.371, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:41:04.372, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:42:04.374, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:42:04.375, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:43:04.377, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:43:04.380, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:44:04.382, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:44:04.383, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:45:04.385, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:45:04.386, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:46:04.388, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:46:04.390, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:47:04.392, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:47:04.397, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:48:04.399, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:48:04.400, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:49:04.402, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:49:04.402, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:50:04.404, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:50:04.405, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:51:04.407, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:51:04.408, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:52:04.410, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:52:04.411, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:53:04.413, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:53:04.414, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:54:04.415, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:54:04.416, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:55:04.418, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:55:04.423, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:56:04.425, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:56:04.426, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:57:04.427, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:57:04.428, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:58:04.430, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:58:04.432, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:59:04.434, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:59:04.435, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:00:04.437, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:00:04.440, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:01:04.443, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:01:04.447, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:02:04.449, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:02:04.452, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:03:04.454, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:03:04.455, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:04:04.456, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:04:04.457, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:05:04.459, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:05:04.459, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:06:04.461, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:06:04.462, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:07:04.464, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:07:04.468, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:08:04.470, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:08:04.476, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:09:04.478, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:09:04.479, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:10:04.481, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:10:04.482, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:11:04.483, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:11:04.484, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:12:04.486, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:12:04.487, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:13:04.489, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:13:04.490, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:14:04.492, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:14:04.493, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:15:04.495, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:15:04.496, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:16:04.497, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:16:04.498, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:17:04.499, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:17:04.503, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:18:04.504, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:18:04.505, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:19:04.507, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:19:04.508, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:20:04.510, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:20:04.516, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:21:04.518, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:21:04.519, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:22:04.520, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:22:04.521, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:23:04.523, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:23:04.524, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:24:04.526, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:24:04.527, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:25:04.528, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:25:04.529, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:26:04.531, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:26:04.533, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:27:04.535, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:27:04.536, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:28:04.537, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:28:04.538, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:29:04.540, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:29:04.541, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:30:04.543, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:30:04.543, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:31:04.546, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:31:04.546, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:32:04.548, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:32:04.549, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:33:04.550, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:33:04.551, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:34:04.553, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:34:04.553, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:35:04.556, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:35:04.556, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:36:04.559, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:36:04.559, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:37:04.561, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:37:04.566, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:38:04.568, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:38:04.569, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:39:04.570, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:39:04.574, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:40:04.575, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:40:04.580, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:41:04.581, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:41:04.582, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:42:04.584, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:42:04.585, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:43:04.586, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:43:04.587, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:44:04.589, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:44:04.590, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:45:04.592, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:45:04.595, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:46:04.597, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:46:04.598, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:47:04.599, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:47:04.600, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:48:04.602, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:48:04.607, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:49:04.608, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:49:04.609, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:50:04.611, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:50:04.616, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:51:04.618, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:51:04.622, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:52:04.624, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:52:04.625, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:53:04.627, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:53:04.628, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:54:04.630, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:54:04.631, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:55:04.633, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:55:04.634, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:56:04.636, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:56:04.637, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 12:57:04.638, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:57:04.639, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:58:04.641, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:58:04.642, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 12:59:04.644, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 12:59:04.647, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:00:04.649, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:00:04.654, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:01:04.656, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:01:04.657, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:02:04.658, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:02:04.664, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 13:03:04.666, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:03:04.666, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:04:04.668, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:04:04.669, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:05:04.671, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:05:04.672, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:06:04.674, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:06:04.674, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:07:04.676, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:07:04.682, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 13:08:04.684, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:08:04.685, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:09:04.686, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:09:04.687, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:10:04.689, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:10:04.690, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:11:04.691, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:11:04.695, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:12:04.696, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:12:04.697, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:13:04.699, 66.03 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:13:04.704, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:14:04.705, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:14:04.706, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:15:04.708, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:15:04.709, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:16:04.710, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:16:04.711, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:17:04.712, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:17:04.713, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:18:04.716, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:18:04.716, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:19:04.718, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:19:04.723, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:20:04.725, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:20:04.726, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:21:04.728, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:21:04.729, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:22:04.731, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:22:04.732, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:23:04.733, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:23:04.734, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:24:04.735, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:24:04.736, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:25:04.738, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:25:04.739, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:26:04.741, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:26:04.744, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:27:04.746, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:27:04.747, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:28:04.749, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:28:04.752, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:29:04.754, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:29:04.759, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:30:04.760, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:30:04.761, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:31:04.763, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:31:04.764, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:32:04.765, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:32:04.770, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:33:04.772, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:33:04.773, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:34:04.775, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:34:04.776, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:35:04.777, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:35:04.778, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 13:36:04.780, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:36:04.783, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:37:04.785, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:37:04.785, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:38:04.787, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:38:04.788, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:39:04.790, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:39:04.793, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:40:04.794, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:40:04.795, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:41:04.797, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:41:04.798, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:42:04.800, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:42:04.801, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:43:04.803, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:43:04.804, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:44:04.805, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:44:04.806, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:45:04.808, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:45:04.809, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:46:04.811, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:46:04.812, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:47:04.813, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:47:04.816, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:48:04.818, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:48:04.818, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:49:04.820, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:49:04.826, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:50:04.828, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:50:04.829, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:51:04.830, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:51:04.831, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:52:04.833, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:52:04.834, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:53:04.835, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:53:04.839, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:54:04.841, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:54:04.842, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:55:04.844, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:55:04.848, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:56:04.850, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:56:04.853, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:57:04.855, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:57:04.856, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:58:04.858, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:58:04.859, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 13:59:04.860, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 13:59:04.861, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:00:04.863, 66.15 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:00:04.864, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:01:04.866, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:01:04.867, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:02:04.868, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:02:04.869, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:03:04.871, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:03:04.872, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:04:04.874, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:04:04.874, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:05:04.876, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:05:04.877, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:06:04.878, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:06:04.879, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:07:04.881, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:07:04.883, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:08:04.885, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:08:04.891, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:09:04.893, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:09:04.894, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:10:04.896, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:10:04.896, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:11:04.898, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:11:04.901, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:12:04.903, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:12:04.903, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:13:04.906, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:13:04.906, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:14:04.908, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:14:04.911, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:15:04.913, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:15:04.914, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:16:04.915, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:16:04.916, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:17:04.918, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:17:04.919, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:18:04.920, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 14:18:04.925, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 14:19:04.926, 66.16 W, 53, 0 %, 9209 MiB
