gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 11:35:04.056, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 11:36:04.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:36:04.059, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 11:37:04.060, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 11:37:04.061, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 11:38:04.063, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/24 11:38:04.064, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/24 11:39:04.066, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 11:39:04.067, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/24 11:40:04.069, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 11:40:04.070, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/24 11:41:04.072, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/24 11:41:04.073, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/24 11:42:04.075, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/24 11:42:04.076, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/24 11:43:04.078, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/24 11:43:04.079, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/24 11:44:04.081, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/24 11:44:04.082, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/24 11:45:04.084, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/24 11:45:04.085, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/24 11:46:04.087, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/24 11:46:04.088, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/24 11:47:04.090, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/24 11:47:04.094, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/24 11:48:04.095, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/24 11:48:04.096, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/24 11:49:04.098, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/24 11:49:04.099, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/24 11:50:04.101, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/24 11:50:04.102, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/24 11:51:04.104, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/24 11:51:04.105, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/24 11:52:04.107, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/24 11:52:04.108, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/24 11:53:04.110, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/24 11:53:04.111, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/24 11:54:04.113, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/24 11:54:04.114, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/24 11:55:04.116, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/24 11:55:04.117, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/24 11:56:04.119, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/24 11:56:04.120, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/24 11:57:04.122, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/24 11:57:04.123, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/24 11:58:04.125, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/24 11:58:04.126, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/24 11:59:04.128, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/24 11:59:04.129, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/24 12:00:04.130, 21.93 W, 33, 0 %, 5 MiB
1, 2024/08/24 12:00:04.132, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/24 12:01:04.134, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/24 12:01:04.135, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/24 12:02:04.137, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/24 12:02:04.138, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/24 12:03:04.139, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 12:03:04.140, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/24 12:04:04.142, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 12:04:04.143, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/24 12:05:04.145, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 12:05:04.146, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/24 12:06:04.148, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 12:06:04.149, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/24 12:07:04.151, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/24 12:07:04.152, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/24 12:08:04.153, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 12:08:04.155, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/24 12:09:04.156, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 12:09:04.157, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:10:04.159, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 12:10:04.160, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/24 12:11:04.162, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/24 12:11:04.163, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:12:04.165, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:12:04.166, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:13:04.167, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/24 12:13:04.169, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:14:04.170, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:14:04.173, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:15:04.174, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/24 12:15:04.176, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:16:04.177, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:16:04.179, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:17:04.180, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:17:04.182, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:18:04.184, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:18:04.185, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:19:04.187, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:19:04.188, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:20:04.190, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:20:04.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:21:04.193, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:21:04.194, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:22:04.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:22:04.197, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:23:04.198, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:23:04.200, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:24:04.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:24:04.203, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:25:04.204, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:25:04.205, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:26:04.207, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:26:04.208, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:27:04.210, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:27:04.211, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:28:04.213, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:28:04.214, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:29:04.216, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:29:04.217, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:30:04.219, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:30:04.220, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 12:31:04.221, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:31:04.223, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:32:04.224, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:32:04.225, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:33:04.227, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:33:04.228, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:34:04.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:34:04.231, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:35:04.232, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:35:04.233, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:36:04.235, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:36:04.236, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:37:04.238, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:37:04.239, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:38:04.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:38:04.242, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:39:04.243, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:39:04.245, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:40:04.246, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:40:04.248, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:41:04.249, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:41:04.251, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:42:04.252, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:42:04.253, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:43:04.255, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:43:04.256, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:44:04.258, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:44:04.259, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:45:04.261, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:45:04.262, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:46:04.263, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:46:04.265, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:47:04.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:47:04.268, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:48:04.269, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:48:04.270, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:49:04.273, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 12:49:04.274, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:50:04.276, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:50:04.277, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:51:04.279, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 12:51:04.280, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:52:04.282, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:52:04.283, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:53:04.285, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:53:04.286, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:54:04.287, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:54:04.288, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:55:04.290, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/24 12:55:04.291, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:56:04.293, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 12:56:04.294, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:57:04.296, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 12:57:04.297, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:58:04.299, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 12:58:04.300, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 12:59:04.302, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 12:59:04.303, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:00:04.305, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:00:04.306, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:01:04.307, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:01:04.309, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:02:04.310, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:02:04.316, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:03:04.318, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:03:04.319, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:04:04.321, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:04:04.322, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:05:04.323, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:05:04.325, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:06:04.326, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:06:04.328, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:07:04.329, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:07:04.330, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:08:04.332, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:08:04.334, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:09:04.335, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 13:09:04.336, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:10:04.338, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:10:04.339, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:11:04.341, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:11:04.342, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:12:04.344, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 13:12:04.345, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:13:04.346, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:13:04.348, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:14:04.349, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:14:04.351, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:15:04.352, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:15:04.353, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:16:04.355, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:16:04.356, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/24 13:17:04.358, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:17:04.359, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:18:04.361, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:18:04.362, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:19:04.364, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:19:04.365, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:20:04.367, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:20:04.368, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:21:04.369, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:21:04.371, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:22:04.372, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:22:04.373, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:23:04.375, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:23:04.377, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:24:04.379, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 13:24:04.380, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:25:04.382, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:25:04.383, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/24 13:26:04.385, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:26:04.386, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:27:04.387, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:27:04.389, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:28:04.390, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:28:04.396, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:29:04.397, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:29:04.399, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:30:04.400, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:30:04.402, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:31:04.403, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:31:04.404, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:32:04.406, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:32:04.407, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:33:04.408, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:33:04.410, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:34:04.411, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:34:04.412, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:35:04.414, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:35:04.415, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:36:04.416, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:36:04.418, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:37:04.419, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:37:04.420, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/24 13:38:04.422, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:38:04.423, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:39:04.424, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:39:04.426, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/24 13:40:04.427, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:40:04.428, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:41:04.430, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:41:04.431, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:42:04.433, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:42:04.434, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:43:04.436, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:43:04.437, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:44:04.439, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:44:04.440, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:45:04.442, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:45:04.443, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 13:46:04.444, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 13:46:04.446, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:47:04.447, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/24 13:47:04.448, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 13:48:04.450, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:48:04.451, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 13:49:04.453, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:49:04.454, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 13:50:04.456, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:50:04.457, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:51:04.458, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:51:04.459, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 13:52:04.461, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:52:04.462, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 13:53:04.464, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:53:04.465, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 13:54:04.467, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:54:04.468, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 13:55:04.469, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:55:04.471, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 13:56:04.472, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:56:04.473, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 13:57:04.475, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:57:04.476, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:58:04.478, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:58:04.479, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 13:59:04.481, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 13:59:04.482, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:00:04.483, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:00:04.484, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:01:04.485, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:01:04.487, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/24 14:02:04.488, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:02:04.489, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:03:04.491, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:03:04.492, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:04:04.494, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:04:04.495, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:05:04.497, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:05:04.498, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 14:06:04.500, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:06:04.501, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:07:04.503, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:07:04.506, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:08:04.507, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:08:04.509, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:09:04.510, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:09:04.512, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:10:04.513, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:10:04.515, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:11:04.516, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:11:04.517, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:12:04.519, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:12:04.520, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/24 14:13:04.522, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:13:04.523, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:14:04.525, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:14:04.526, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:15:04.528, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:15:04.529, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:16:04.531, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:16:04.532, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:17:04.534, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:17:04.535, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:18:04.537, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:18:04.538, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:19:04.539, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:19:04.541, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:20:04.542, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:20:04.543, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:21:04.545, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:21:04.546, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/24 14:22:04.548, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:22:04.549, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:23:04.551, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:23:04.552, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/24 14:24:04.554, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:24:04.555, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:25:04.557, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:25:04.558, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:26:04.559, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:26:04.561, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:27:04.562, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:27:04.564, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:28:04.565, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/24 14:28:04.567, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/24 14:29:04.568, 21.93 W, 30, 0 %, 5 MiB
