gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/30 14:29:22.951, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:30:22.970, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:30:22.982, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:31:22.997, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:31:23.022, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:32:23.036, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:32:23.049, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:33:23.063, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:33:23.078, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:34:23.087, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:34:23.091, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:35:23.094, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:35:23.097, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:36:23.100, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:36:23.104, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:37:23.107, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:37:23.110, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:38:23.113, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:38:23.137, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:39:23.144, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:39:23.161, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:40:23.170, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:40:23.173, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/30 14:41:23.176, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:41:23.191, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:42:23.201, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:42:23.219, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:43:23.227, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:43:23.231, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:44:23.234, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:44:23.242, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:45:23.251, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:45:23.254, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:46:23.259, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:46:23.280, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:47:23.289, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:47:23.313, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:48:23.324, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:48:23.332, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:49:23.342, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:49:23.356, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:50:23.366, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:50:23.392, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:51:23.404, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:51:23.425, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:52:23.431, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:52:23.434, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:53:23.437, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:53:23.458, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:54:23.463, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:54:23.474, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:55:23.478, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:55:23.497, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:56:23.502, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 14:56:23.528, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:57:23.532, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:57:23.556, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:58:23.560, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:58:23.564, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 14:59:23.582, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 14:59:23.596, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:00:23.601, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:00:23.619, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:01:23.624, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:01:23.627, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:02:23.652, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:02:23.656, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:03:23.658, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:03:23.681, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:04:23.686, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:04:23.703, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:05:23.731, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:05:23.734, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:06:23.757, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:06:23.760, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:07:23.782, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:07:23.791, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:08:23.817, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:08:23.829, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:09:23.854, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:09:23.857, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:10:23.874, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:10:23.884, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:11:23.901, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:11:23.910, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:12:23.927, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:12:23.937, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:13:23.952, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:13:23.969, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:14:23.986, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:14:23.990, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:15:24.005, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:15:24.014, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:16:24.028, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:16:24.048, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:17:24.063, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:17:24.088, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:18:24.102, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:18:24.114, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:19:24.127, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:19:24.143, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:20:24.160, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:20:24.182, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:21:24.202, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:21:24.228, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:22:24.245, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:22:24.248, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:23:24.261, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:23:24.274, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:24:24.289, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:24:24.292, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:25:24.297, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:25:24.315, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:26:24.330, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:26:24.356, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:27:24.371, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:27:24.384, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:28:24.400, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:28:24.417, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:29:24.433, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:29:24.457, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:30:24.473, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:30:24.486, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:31:24.502, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:31:24.511, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:32:24.530, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:32:24.545, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:33:24.559, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:33:24.563, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:34:24.573, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:34:24.600, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:35:24.613, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:35:24.616, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:36:24.620, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:36:24.634, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:37:24.649, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:37:24.666, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:38:24.681, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:38:24.705, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:39:24.721, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:39:24.734, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:40:24.753, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:40:24.761, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:41:24.783, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:41:24.799, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:42:24.821, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:42:24.824, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:43:24.840, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:43:24.858, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:44:24.880, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:44:24.899, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:45:24.923, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:45:24.932, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:46:24.957, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:46:24.960, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:47:24.979, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:47:24.992, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:48:25.017, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:48:25.021, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:49:25.047, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:49:25.051, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:50:25.074, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:50:25.088, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:51:25.111, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:51:25.122, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:52:25.145, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:52:25.150, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:53:25.154, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:53:25.158, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:54:25.173, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:54:25.183, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:55:25.202, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:55:25.206, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:56:25.226, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:56:25.229, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:57:25.242, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:57:25.258, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:58:25.282, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 15:58:25.288, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 15:59:25.310, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 15:59:25.326, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:00:25.349, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:00:25.361, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:01:25.384, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:01:25.390, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:02:25.417, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:02:25.444, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:03:25.468, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:03:25.472, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:04:25.495, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:04:25.498, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:05:25.519, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:05:25.522, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:06:25.524, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:06:25.528, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:07:25.531, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:07:25.553, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:08:25.557, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:08:25.561, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:09:25.582, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:09:25.590, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:10:25.595, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:10:25.618, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:11:25.623, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:11:25.649, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:12:25.676, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:12:25.679, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:13:25.694, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:13:25.697, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:14:25.714, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:14:25.719, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:15:25.741, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:15:25.760, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:16:25.782, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:16:25.786, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:17:25.804, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:17:25.807, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:18:25.828, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:18:25.835, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:19:25.854, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:19:25.864, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:20:25.883, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:20:25.900, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:21:25.917, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:21:25.930, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:22:25.943, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:22:25.947, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:23:25.955, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:23:25.969, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:24:25.988, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:24:26.005, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:25:26.028, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:25:26.033, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:26:26.054, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:26:26.061, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:27:26.080, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:27:26.103, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:28:26.119, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:28:26.122, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:29:26.126, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:29:26.129, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:30:26.142, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:30:26.167, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:31:26.186, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:31:26.190, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:32:26.194, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:32:26.199, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:33:26.216, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:33:26.240, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:34:26.256, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:34:26.267, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:35:26.283, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:35:26.296, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:36:26.312, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:36:26.337, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:37:26.354, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:37:26.365, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:38:26.380, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:38:26.390, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:39:26.401, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:39:26.418, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:40:26.433, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:40:26.440, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:41:26.454, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:41:26.474, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:42:26.490, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:42:26.512, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:43:26.527, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:43:26.540, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:44:26.557, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:44:26.570, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:45:26.583, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:45:26.606, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:46:26.626, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:46:26.633, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:47:26.657, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:47:26.660, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:48:26.680, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:48:26.687, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:49:26.713, 24.86 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:49:26.717, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:50:26.742, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:50:26.757, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:51:26.783, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:51:26.791, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:52:26.819, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:52:26.825, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:53:26.853, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 16:53:26.856, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:54:26.871, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:54:26.885, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:55:26.911, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:55:26.919, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:56:26.943, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:56:26.946, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:57:26.968, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:57:26.975, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:58:27.002, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:58:27.008, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 16:59:27.013, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 16:59:27.030, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:00:27.059, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:00:27.087, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:01:27.114, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:01:27.117, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:02:27.133, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:02:27.136, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:03:27.155, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:03:27.158, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:04:27.175, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:04:27.189, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:05:27.216, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:05:27.221, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:06:27.242, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:06:27.253, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:07:27.276, 25.24 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:07:27.290, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:08:27.309, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:08:27.316, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:09:27.336, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:09:27.344, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:10:27.360, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:10:27.365, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:11:27.380, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:11:27.384, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:12:27.395, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:12:27.403, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:13:27.421, 25.06 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:13:27.424, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:14:27.429, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:14:27.441, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:15:27.454, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:15:27.468, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:16:27.484, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:16:27.487, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:17:27.489, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:17:27.498, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:18:27.512, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:18:27.529, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:19:27.541, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:19:27.563, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:20:27.574, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:20:27.577, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:21:27.583, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/30 17:21:27.594, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:22:27.603, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/30 17:22:27.606, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/30 17:23:27.609, 25.05 W, 45, 0 %, 381 MiB
