gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/23 22:55:04.745, 374.84 W, 71, 87 %, 10378 MiB
0, 2023/09/23 22:56:04.747, 351.42 W, 71, 91 %, 10382 MiB
0, 2023/09/23 22:57:04.748, 343.60 W, 71, 87 %, 10382 MiB
0, 2023/09/23 22:58:04.750, 355.96 W, 72, 93 %, 10384 MiB
0, 2023/09/23 22:59:04.751, 393.17 W, 71, 92 %, 10384 MiB
0, 2023/09/23 23:00:04.753, 394.54 W, 71, 94 %, 10384 MiB
0, 2023/09/23 23:01:04.755, 346.13 W, 71, 93 %, 10384 MiB
0, 2023/09/23 23:02:04.757, 347.97 W, 71, 86 %, 10388 MiB
0, 2023/09/23 23:03:04.758, 332.20 W, 71, 88 %, 10392 MiB
0, 2023/09/23 23:04:04.760, 366.84 W, 72, 86 %, 10394 MiB
0, 2023/09/23 23:05:04.762, 396.48 W, 72, 85 %, 10394 MiB
0, 2023/09/23 23:06:04.764, 381.41 W, 72, 85 %, 10394 MiB
0, 2023/09/23 23:07:04.769, 363.85 W, 71, 86 %, 10398 MiB
0, 2023/09/23 23:08:04.771, 391.09 W, 70, 91 %, 10398 MiB
0, 2023/09/23 23:09:04.773, 371.51 W, 71, 84 %, 10398 MiB
0, 2023/09/23 23:10:04.775, 385.65 W, 71, 92 %, 10398 MiB
0, 2023/09/23 23:11:04.777, 346.05 W, 71, 85 %, 10398 MiB
0, 2023/09/23 23:12:04.778, 316.55 W, 70, 86 %, 10400 MiB
0, 2023/09/23 23:13:04.779, 344.82 W, 71, 85 %, 10400 MiB
0, 2023/09/23 23:14:04.781, 358.50 W, 71, 94 %, 10400 MiB
0, 2023/09/23 23:15:04.782, 343.00 W, 71, 87 %, 10400 MiB
0, 2023/09/23 23:16:04.784, 399.93 W, 71, 93 %, 10400 MiB
0, 2023/09/23 23:17:04.786, 368.20 W, 71, 88 %, 10400 MiB
0, 2023/09/23 23:18:04.788, 396.53 W, 70, 92 %, 10402 MiB
0, 2023/09/23 23:19:04.790, 349.67 W, 72, 86 %, 10402 MiB
0, 2023/09/23 23:20:04.792, 360.54 W, 71, 92 %, 10402 MiB
0, 2023/09/23 23:21:04.794, 345.93 W, 71, 85 %, 10404 MiB
0, 2023/09/23 23:22:04.796, 347.46 W, 72, 86 %, 10406 MiB
0, 2023/09/23 23:23:04.798, 319.57 W, 71, 85 %, 10406 MiB
0, 2023/09/23 23:24:04.799, 330.77 W, 71, 88 %, 10412 MiB
0, 2023/09/23 23:25:04.801, 347.03 W, 71, 86 %, 10414 MiB
0, 2023/09/23 23:26:04.802, 353.66 W, 71, 88 %, 10414 MiB
0, 2023/09/23 23:27:04.804, 321.02 W, 71, 98 %, 10418 MiB
0, 2023/09/23 23:28:04.806, 345.64 W, 72, 92 %, 10418 MiB
0, 2023/09/23 23:29:04.808, 148.33 W, 66, 0 %, 7544 MiB
0, 2023/09/23 23:30:04.809, 121.69 W, 56, 0 %, 7848 MiB
0, 2023/09/23 23:31:04.811, 120.24 W, 54, 0 %, 7848 MiB
0, 2023/09/23 23:32:04.813, 359.81 W, 69, 92 %, 10464 MiB
0, 2023/09/23 23:33:04.815, 391.77 W, 71, 96 %, 10464 MiB
0, 2023/09/23 23:34:04.817, 393.83 W, 71, 97 %, 10464 MiB
0, 2023/09/23 23:35:04.819, 382.87 W, 71, 86 %, 10464 MiB
0, 2023/09/23 23:36:04.821, 398.15 W, 70, 90 %, 10464 MiB
0, 2023/09/23 23:37:04.822, 350.46 W, 71, 92 %, 10464 MiB
0, 2023/09/23 23:38:04.825, 386.28 W, 71, 84 %, 10464 MiB
0, 2023/09/23 23:39:04.826, 308.50 W, 71, 95 %, 10464 MiB
0, 2023/09/23 23:40:04.827, 374.32 W, 71, 91 %, 10464 MiB
0, 2023/09/23 23:41:04.829, 352.87 W, 71, 91 %, 10464 MiB
0, 2023/09/23 23:42:04.831, 189.05 W, 68, 60 %, 10464 MiB
0, 2023/09/23 23:43:04.833, 385.64 W, 64, 92 %, 10464 MiB
0, 2023/09/23 23:44:04.835, 296.07 W, 69, 91 %, 11210 MiB
0, 2023/09/23 23:45:04.836, 329.58 W, 70, 93 %, 11210 MiB
0, 2023/09/23 23:46:04.838, 382.97 W, 69, 92 %, 11210 MiB
0, 2023/09/23 23:47:04.840, 327.55 W, 70, 98 %, 11210 MiB
0, 2023/09/23 23:48:04.842, 370.29 W, 71, 86 %, 11210 MiB
0, 2023/09/23 23:49:04.844, 383.76 W, 70, 92 %, 11210 MiB
0, 2023/09/23 23:50:04.845, 336.51 W, 70, 96 %, 11210 MiB
0, 2023/09/23 23:51:04.847, 384.57 W, 69, 99 %, 11210 MiB
0, 2023/09/23 23:52:04.849, 320.60 W, 71, 87 %, 11210 MiB
0, 2023/09/23 23:53:04.850, 340.20 W, 70, 94 %, 11210 MiB
0, 2023/09/23 23:54:04.853, 357.30 W, 69, 86 %, 11210 MiB
0, 2023/09/23 23:55:04.854, 355.85 W, 70, 87 %, 11210 MiB
0, 2023/09/23 23:56:04.856, 363.34 W, 70, 88 %, 11210 MiB
0, 2023/09/23 23:57:04.858, 361.56 W, 70, 87 %, 11210 MiB
0, 2023/09/23 23:58:04.859, 321.09 W, 69, 94 %, 11210 MiB
0, 2023/09/23 23:59:04.861, 381.01 W, 71, 92 %, 11210 MiB
