gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/16 22:39:04.060, 365.49 W, 68, 100 %, 13539 MiB
0, 2023/09/16 22:40:04.066, 379.38 W, 68, 100 %, 13539 MiB
0, 2023/09/16 22:41:04.068, 393.76 W, 69, 99 %, 11993 MiB
0, 2023/09/16 22:42:04.071, 379.10 W, 69, 100 %, 13539 MiB
0, 2023/09/16 22:43:04.072, 364.85 W, 69, 100 %, 13541 MiB
0, 2023/09/16 22:44:04.075, 396.14 W, 69, 100 %, 13160 MiB
0, 2023/09/16 22:45:04.076, 363.13 W, 68, 100 %, 13572 MiB
0, 2023/09/16 22:46:04.077, 401.40 W, 69, 99 %, 12026 MiB
0, 2023/09/16 22:47:04.080, 400.59 W, 70, 100 %, 12034 MiB
0, 2023/09/16 22:48:04.082, 382.91 W, 70, 99 %, 12035 MiB
0, 2023/09/16 22:49:04.083, 383.99 W, 69, 100 %, 12048 MiB
0, 2023/09/16 22:50:04.085, 387.83 W, 69, 100 %, 12048 MiB
0, 2023/09/16 22:51:04.087, 412.56 W, 69, 100 %, 12048 MiB
0, 2023/09/16 22:52:04.089, 292.30 W, 68, 50 %, 12048 MiB
0, 2023/09/16 22:53:04.091, 393.70 W, 70, 99 %, 12048 MiB
0, 2023/09/16 22:54:04.093, 415.27 W, 70, 98 %, 12054 MiB
0, 2023/09/16 22:55:04.095, 413.72 W, 70, 99 %, 12107 MiB
0, 2023/09/16 22:56:04.097, 182.20 W, 65, 47 %, 12107 MiB
0, 2023/09/16 22:57:04.099, 384.42 W, 70, 100 %, 12107 MiB
0, 2023/09/16 22:58:04.101, 400.99 W, 70, 100 %, 12107 MiB
0, 2023/09/16 22:59:04.103, 394.83 W, 70, 100 %, 12107 MiB
0, 2023/09/16 23:00:04.104, 436.42 W, 70, 100 %, 12113 MiB
0, 2023/09/16 23:01:04.106, 403.40 W, 70, 99 %, 12113 MiB
0, 2023/09/16 23:02:04.107, 377.66 W, 69, 100 %, 12009 MiB
0, 2023/09/16 23:03:04.109, 180.58 W, 64, 68 %, 12013 MiB
0, 2023/09/16 23:04:04.111, 399.80 W, 69, 99 %, 12013 MiB
0, 2023/09/16 23:05:04.113, 397.56 W, 69, 98 %, 12013 MiB
0, 2023/09/16 23:06:04.115, 401.08 W, 69, 100 %, 12013 MiB
0, 2023/09/16 23:07:04.117, 391.88 W, 69, 100 %, 14021 MiB
0, 2023/09/16 23:08:04.119, 189.85 W, 63, 63 %, 8289 MiB
0, 2023/09/16 23:09:04.121, 185.56 W, 57, 77 %, 8305 MiB
0, 2023/09/16 23:10:04.123, 175.97 W, 56, 77 %, 8305 MiB
0, 2023/09/16 23:11:04.125, 215.38 W, 58, 68 %, 8305 MiB
0, 2023/09/16 23:12:04.127, 182.76 W, 57, 75 %, 8305 MiB
0, 2023/09/16 23:13:04.128, 183.35 W, 58, 77 %, 8305 MiB
0, 2023/09/16 23:14:04.130, 359.20 W, 65, 100 %, 10313 MiB
0, 2023/09/16 23:15:04.132, 321.49 W, 65, 99 %, 10313 MiB
0, 2023/09/16 23:16:04.134, 192.07 W, 60, 95 %, 8305 MiB
0, 2023/09/16 23:17:04.136, 180.83 W, 58, 62 %, 8305 MiB
0, 2023/09/16 23:18:04.138, 179.31 W, 58, 77 %, 8305 MiB
0, 2023/09/16 23:19:04.140, 210.03 W, 59, 88 %, 4466 MiB
0, 2023/09/16 23:20:04.141, 213.31 W, 61, 88 %, 4464 MiB
0, 2023/09/16 23:21:04.143, 214.85 W, 62, 90 %, 4464 MiB
0, 2023/09/16 23:22:04.145, 214.68 W, 61, 82 %, 4464 MiB
0, 2023/09/16 23:23:04.146, 208.93 W, 61, 86 %, 4464 MiB
0, 2023/09/16 23:24:04.149, 214.41 W, 61, 93 %, 4464 MiB
0, 2023/09/16 23:25:04.150, 272.62 W, 63, 100 %, 6010 MiB
0, 2023/09/16 23:26:04.152, 208.73 W, 61, 77 %, 4464 MiB
0, 2023/09/16 23:27:04.154, 213.48 W, 61, 93 %, 4464 MiB
0, 2023/09/16 23:28:04.155, 213.94 W, 61, 93 %, 4464 MiB
0, 2023/09/16 23:29:04.157, 209.49 W, 61, 77 %, 4464 MiB
0, 2023/09/16 23:30:04.159, 212.83 W, 61, 90 %, 4464 MiB
0, 2023/09/16 23:31:04.161, 210.91 W, 61, 77 %, 4464 MiB
0, 2023/09/16 23:32:04.163, 209.06 W, 61, 89 %, 4464 MiB
0, 2023/09/16 23:33:04.164, 206.39 W, 62, 72 %, 4464 MiB
0, 2023/09/16 23:34:04.166, 210.59 W, 61, 90 %, 4464 MiB
0, 2023/09/16 23:35:04.168, 212.07 W, 61, 90 %, 4464 MiB
0, 2023/09/16 23:36:04.169, 211.57 W, 61, 88 %, 4464 MiB
0, 2023/09/16 23:37:04.171, 210.28 W, 61, 92 %, 4464 MiB
0, 2023/09/16 23:38:04.173, 272.07 W, 61, 73 %, 4464 MiB
0, 2023/09/16 23:39:04.175, 213.53 W, 61, 92 %, 4464 MiB
0, 2023/09/16 23:40:04.176, 208.93 W, 61, 87 %, 4464 MiB
0, 2023/09/16 23:41:04.178, 214.01 W, 61, 92 %, 4464 MiB
0, 2023/09/16 23:42:04.180, 210.19 W, 61, 88 %, 4464 MiB
0, 2023/09/16 23:43:04.182, 208.67 W, 61, 89 %, 4464 MiB
0, 2023/09/16 23:44:04.184, 313.93 W, 63, 100 %, 4464 MiB
0, 2023/09/16 23:45:04.186, 209.93 W, 61, 89 %, 4464 MiB
0, 2023/09/16 23:46:04.187, 209.97 W, 61, 91 %, 4464 MiB
0, 2023/09/16 23:47:04.188, 238.03 W, 62, 73 %, 4464 MiB
0, 2023/09/16 23:48:04.190, 212.39 W, 61, 93 %, 4464 MiB
0, 2023/09/16 23:49:04.191, 213.26 W, 61, 92 %, 4464 MiB
0, 2023/09/16 23:50:04.193, 211.61 W, 61, 85 %, 4464 MiB
0, 2023/09/16 23:51:04.194, 212.94 W, 61, 92 %, 4464 MiB
0, 2023/09/16 23:52:04.196, 213.12 W, 61, 93 %, 4464 MiB
0, 2023/09/16 23:53:04.198, 211.25 W, 61, 92 %, 6010 MiB
0, 2023/09/16 23:54:04.200, 211.85 W, 61, 92 %, 4464 MiB
0, 2023/09/16 23:55:04.202, 315.54 W, 62, 79 %, 4464 MiB
0, 2023/09/16 23:56:04.204, 212.97 W, 61, 94 %, 4464 MiB
0, 2023/09/16 23:57:04.206, 214.27 W, 61, 93 %, 4464 MiB
0, 2023/09/16 23:58:04.207, 212.81 W, 61, 93 %, 4464 MiB
0, 2023/09/16 23:59:04.209, 210.29 W, 61, 91 %, 4464 MiB
