gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/24 11:35:03.956, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:36:03.958, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:36:03.959, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:37:03.961, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:37:03.962, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:38:03.964, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:38:03.965, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:39:03.967, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:39:03.968, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:40:03.970, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:40:03.971, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:41:03.972, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:41:03.973, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:42:03.975, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:42:03.976, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:43:03.978, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:43:03.979, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:44:03.981, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:44:03.982, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 11:45:03.983, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:45:03.985, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 11:46:03.986, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:46:03.987, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 11:47:03.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:47:03.991, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 11:48:03.993, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:48:03.994, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 11:49:03.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:49:03.998, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:50:03.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:50:04.001, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:51:04.003, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:51:04.004, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:52:04.006, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:52:04.007, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 11:53:04.009, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:53:04.010, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 11:54:04.012, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:54:04.013, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 11:55:04.015, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:55:04.016, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 11:56:04.017, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:56:04.019, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 11:57:04.021, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:57:04.022, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 11:58:04.023, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:58:04.025, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 11:59:04.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 11:59:04.027, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:00:04.029, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:00:04.030, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/24 12:01:04.033, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:01:04.034, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:02:04.035, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:02:04.037, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:03:04.038, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:03:04.039, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:04:04.041, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:04:04.043, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:05:04.044, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:05:04.046, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:06:04.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:06:04.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:07:04.054, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:07:04.055, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:08:04.057, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:08:04.058, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:09:04.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:09:04.061, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:10:04.063, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:10:04.064, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:11:04.065, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:11:04.067, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:12:04.068, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/24 12:12:04.069, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:13:04.071, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:13:04.072, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:14:04.074, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:14:04.075, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:15:04.077, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:15:04.078, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:16:04.080, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:16:04.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:17:04.086, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:17:04.087, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:18:04.089, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:18:04.091, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:19:04.092, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:19:04.093, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:20:04.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:20:04.096, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:21:04.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:21:04.099, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:22:04.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:22:04.102, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:23:04.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:23:04.105, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:24:04.107, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:24:04.108, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:25:04.110, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:25:04.111, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:26:04.113, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:26:04.114, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:27:04.116, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:27:04.117, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:28:04.119, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:28:04.120, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:29:04.122, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:29:04.123, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:30:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:30:04.126, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:31:04.127, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/24 12:31:04.129, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:32:04.130, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:32:04.132, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:33:04.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:33:04.135, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:34:04.136, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:34:04.138, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:35:04.139, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:35:04.140, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:36:04.142, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:36:04.143, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:37:04.145, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:37:04.146, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:38:04.148, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:38:04.149, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:39:04.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:39:04.152, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:40:04.154, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:40:04.155, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:41:04.157, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:41:04.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:42:04.161, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:42:04.162, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:43:04.164, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:43:04.165, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:44:04.167, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:44:04.168, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:45:04.170, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:45:04.171, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:46:04.173, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:46:04.174, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:47:04.175, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:47:04.177, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:48:04.178, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:48:04.180, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:49:04.181, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:49:04.182, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:50:04.184, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:50:04.185, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:51:04.187, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:51:04.188, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:52:04.190, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:52:04.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:53:04.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:53:04.194, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:54:04.196, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:54:04.197, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:55:04.199, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:55:04.200, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:56:04.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:56:04.203, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:57:04.205, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:57:04.206, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:58:04.208, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:58:04.209, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 12:59:04.211, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 12:59:04.212, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:00:04.214, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:00:04.214, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:01:04.217, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:01:04.218, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:02:04.219, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:02:04.221, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:03:04.222, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:03:04.224, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:04:04.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:04:04.226, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:05:04.228, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:05:04.229, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:06:04.231, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:06:04.232, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:07:04.234, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:07:04.235, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:08:04.237, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:08:04.238, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:09:04.239, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:09:04.241, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:10:04.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:10:04.244, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:11:04.245, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:11:04.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:12:04.248, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:12:04.249, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:13:04.251, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:13:04.252, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:14:04.254, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:14:04.255, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:15:04.257, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:15:04.258, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:16:04.260, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:16:04.265, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:17:04.266, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:17:04.267, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:18:04.269, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:18:04.270, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:19:04.272, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:19:04.273, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:20:04.275, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:20:04.276, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:21:04.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:21:04.279, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:22:04.280, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:22:04.281, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:23:04.283, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:23:04.284, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:24:04.286, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:24:04.287, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:25:04.289, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:25:04.290, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:26:04.292, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:26:04.293, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:27:04.295, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:27:04.296, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:28:04.298, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:28:04.299, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:29:04.301, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:29:04.302, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:30:04.304, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:30:04.305, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:31:04.307, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:31:04.308, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:32:04.310, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:32:04.312, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:33:04.313, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:33:04.315, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:34:04.316, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:34:04.318, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:35:04.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/24 13:35:04.321, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:36:04.322, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:36:04.324, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:37:04.325, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:37:04.326, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:38:04.328, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:38:04.329, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:39:04.331, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:39:04.332, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:40:04.334, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:40:04.335, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:41:04.337, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:41:04.338, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:42:04.340, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:42:04.341, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:43:04.343, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:43:04.344, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:44:04.346, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:44:04.347, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:45:04.349, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:45:04.350, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:46:04.351, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:46:04.353, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:47:04.354, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:47:04.355, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:48:04.357, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:48:04.358, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:49:04.360, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:49:04.361, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:50:04.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:50:04.364, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:51:04.365, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:51:04.367, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:52:04.369, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:52:04.370, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:53:04.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:53:04.374, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:54:04.375, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:54:04.377, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:55:04.378, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:55:04.380, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:56:04.381, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:56:04.383, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:57:04.384, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:57:04.385, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:58:04.387, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:58:04.388, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 13:59:04.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 13:59:04.391, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:00:04.393, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:00:04.394, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:01:04.395, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:01:04.397, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:02:04.398, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:02:04.400, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:03:04.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:03:04.402, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:04:04.404, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:04:04.405, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:05:04.408, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:05:04.409, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:06:04.411, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:06:04.412, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:07:04.414, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:07:04.415, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:08:04.416, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:08:04.418, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:09:04.419, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:09:04.420, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/24 14:10:04.422, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:10:04.424, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:11:04.425, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:11:04.426, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:12:04.427, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:12:04.429, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:13:04.431, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:13:04.432, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:14:04.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:14:04.438, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:15:04.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:15:04.441, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:16:04.442, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:16:04.443, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:17:04.445, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:17:04.450, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:18:04.451, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:18:04.452, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:19:04.454, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:19:04.455, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:20:04.457, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:20:04.458, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:21:04.460, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:21:04.461, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:22:04.462, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:22:04.464, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:23:04.465, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:23:04.467, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:24:04.468, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:24:04.470, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:25:04.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:25:04.472, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:26:04.474, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:26:04.475, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:27:04.477, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:27:04.478, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:28:04.480, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/24 14:28:04.481, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/24 14:29:04.483, 21.84 W, 32, 0 %, 5 MiB
