gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/05 17:31:43.012, 32.09 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:32:43.014, 32.47 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:33:43.016, 32.76 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:34:43.019, 32.77 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:35:43.021, 33.32 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:36:43.023, 32.64 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:37:43.026, 32.91 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:38:43.028, 32.95 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:39:43.030, 32.63 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:40:43.032, 32.98 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:41:43.034, 32.37 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:42:43.036, 32.38 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:43:43.039, 31.88 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:44:43.041, 33.46 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:45:43.044, 32.14 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:46:43.046, 31.96 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:47:43.048, 32.67 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:48:43.050, 32.70 W, 28, 0 %, 68 MiB
0, 2023/05/05 17:49:43.052, 32.57 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:50:43.054, 32.64 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:51:43.056, 32.50 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:52:43.059, 32.79 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:53:43.061, 32.62 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:54:43.063, 33.12 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:55:43.066, 32.00 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:56:43.068, 33.33 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:57:43.071, 32.00 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:58:43.073, 33.00 W, 28, 0 %, 74 MiB
0, 2023/05/05 17:59:43.075, 32.78 W, 28, 0 %, 74 MiB
0, 2023/05/05 18:00:43.077, 32.62 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:01:43.079, 32.39 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:02:43.081, 32.97 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:03:43.083, 32.82 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:04:43.085, 32.65 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:05:43.088, 33.00 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:06:43.090, 32.93 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:07:43.092, 33.50 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:08:43.095, 32.82 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:09:43.097, 33.80 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:10:43.099, 33.16 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:11:43.101, 33.49 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:12:43.104, 32.99 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:13:43.107, 32.94 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:14:43.109, 32.71 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:15:43.111, 32.35 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:16:43.114, 32.97 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:17:43.117, 33.21 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:18:43.119, 32.94 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:19:43.121, 32.22 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:20:43.124, 32.36 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:21:43.126, 33.14 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:22:43.129, 32.73 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:23:43.131, 32.35 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:24:43.133, 33.14 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:25:43.135, 33.02 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:26:43.137, 33.48 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:27:43.140, 32.76 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:28:43.142, 33.20 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:29:43.145, 32.58 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:30:43.148, 33.02 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:31:43.150, 32.91 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:32:43.152, 33.09 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:33:43.155, 33.31 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:34:43.158, 32.46 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:35:43.160, 32.38 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:36:43.163, 33.06 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:37:43.165, 32.43 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:38:43.167, 33.21 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:39:43.170, 32.72 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:40:43.173, 33.11 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:41:43.175, 32.98 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:42:43.178, 33.01 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:43:43.180, 32.75 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:44:43.183, 32.76 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:45:43.186, 32.83 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:46:43.188, 33.40 W, 28, 0 %, 74 MiB
0, 2023/05/05 18:47:43.190, 33.29 W, 28, 0 %, 74 MiB
0, 2023/05/05 18:48:43.192, 33.34 W, 28, 0 %, 74 MiB
0, 2023/05/05 18:49:43.195, 32.99 W, 28, 0 %, 74 MiB
0, 2023/05/05 18:50:43.197, 33.55 W, 28, 0 %, 74 MiB
0, 2023/05/05 18:51:43.200, 32.85 W, 28, 0 %, 74 MiB
0, 2023/05/05 18:52:43.202, 32.93 W, 28, 0 %, 74 MiB
0, 2023/05/05 18:53:43.204, 33.46 W, 28, 0 %, 74 MiB
0, 2023/05/05 18:54:43.207, 33.14 W, 28, 0 %, 74 MiB
0, 2023/05/05 18:55:43.210, 33.54 W, 27, 0 %, 74 MiB
0, 2023/05/05 18:56:43.212, 33.54 W, 28, 0 %, 74 MiB
0, 2023/05/05 18:57:43.214, 33.36 W, 28, 0 %, 68 MiB
0, 2023/05/05 18:58:43.216, 32.91 W, 27, 0 %, 68 MiB
0, 2023/05/05 18:59:43.219, 32.52 W, 28, 0 %, 68 MiB
0, 2023/05/05 19:00:43.221, 32.31 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:01:43.223, 32.85 W, 28, 0 %, 68 MiB
0, 2023/05/05 19:02:43.226, 32.96 W, 28, 0 %, 68 MiB
0, 2023/05/05 19:03:43.228, 32.98 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:04:43.230, 32.96 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:05:43.232, 32.79 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:06:43.235, 32.60 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:07:43.238, 32.34 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:08:43.249, 32.91 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:09:43.251, 33.83 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:10:43.254, 33.33 W, 28, 0 %, 68 MiB
0, 2023/05/05 19:11:43.256, 32.94 W, 28, 0 %, 68 MiB
0, 2023/05/05 19:12:43.259, 33.38 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:13:43.261, 32.94 W, 28, 0 %, 68 MiB
0, 2023/05/05 19:14:43.264, 32.75 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:15:43.266, 32.88 W, 28, 0 %, 68 MiB
0, 2023/05/05 19:16:43.269, 32.79 W, 28, 0 %, 68 MiB
0, 2023/05/05 19:17:43.272, 32.76 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:18:43.274, 32.86 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:19:43.276, 33.31 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:20:43.279, 32.96 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:21:43.281, 32.75 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:22:43.283, 33.40 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:23:43.285, 32.87 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:24:43.287, 33.40 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:25:43.289, 33.71 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:26:43.291, 33.45 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:27:43.294, 33.38 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:28:43.296, 32.91 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:29:43.298, 32.61 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:30:43.300, 32.98 W, 27, 0 %, 74 MiB
0, 2023/05/05 19:31:43.303, 32.44 W, 27, 0 %, 74 MiB
0, 2023/05/05 19:32:43.305, 32.71 W, 27, 0 %, 74 MiB
0, 2023/05/05 19:33:43.308, 31.86 W, 27, 0 %, 74 MiB
0, 2023/05/05 19:34:43.310, 32.82 W, 27, 0 %, 74 MiB
0, 2023/05/05 19:35:43.312, 32.84 W, 27, 0 %, 74 MiB
0, 2023/05/05 19:36:43.315, 33.13 W, 27, 0 %, 74 MiB
0, 2023/05/05 19:37:43.317, 31.73 W, 27, 0 %, 74 MiB
0, 2023/05/05 19:38:43.320, 32.65 W, 27, 0 %, 74 MiB
0, 2023/05/05 19:39:43.322, 31.98 W, 27, 0 %, 74 MiB
0, 2023/05/05 19:40:43.324, 33.08 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:41:43.326, 32.53 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:42:43.329, 31.89 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:43:43.331, 32.76 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:44:43.334, 32.17 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:45:43.336, 32.42 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:46:43.339, 33.02 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:47:43.342, 32.98 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:48:43.345, 33.40 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:49:43.347, 32.70 W, 27, 0 %, 68 MiB
0, 2023/05/05 19:50:43.349, 33.57 W, 30, 0 %, 22709 MiB
0, 2023/05/05 19:51:43.351, 32.73 W, 29, 0 %, 22709 MiB
0, 2023/05/05 19:52:43.353, 32.72 W, 28, 0 %, 22709 MiB
0, 2023/05/05 19:53:43.355, 32.67 W, 28, 0 %, 22709 MiB
0, 2023/05/05 19:54:43.357, 32.98 W, 28, 0 %, 22709 MiB
0, 2023/05/05 19:55:43.359, 32.80 W, 28, 0 %, 22709 MiB
0, 2023/05/05 19:56:43.360, 33.03 W, 28, 0 %, 22709 MiB
0, 2023/05/05 19:57:43.362, 32.18 W, 28, 0 %, 22709 MiB
0, 2023/05/05 19:58:43.365, 105.74 W, 30, 0 %, 22709 MiB
0, 2023/05/05 19:59:43.374, 112.32 W, 41, 0 %, 23431 MiB
0, 2023/05/05 20:00:43.376, 355.91 W, 58, 94 %, 23431 MiB
0, 2023/05/05 20:01:43.378, 369.79 W, 65, 97 %, 23431 MiB
0, 2023/05/05 20:02:43.380, 369.39 W, 66, 95 %, 23431 MiB
0, 2023/05/05 20:03:43.382, 372.53 W, 66, 94 %, 23431 MiB
0, 2023/05/05 20:04:43.384, 380.17 W, 68, 96 %, 23431 MiB
0, 2023/05/05 20:05:43.385, 361.71 W, 67, 93 %, 23431 MiB
0, 2023/05/05 20:06:43.387, 369.84 W, 66, 97 %, 23431 MiB
0, 2023/05/05 20:07:43.389, 378.77 W, 68, 97 %, 23431 MiB
0, 2023/05/05 20:08:43.390, 371.36 W, 67, 97 %, 23431 MiB
0, 2023/05/05 20:09:43.392, 375.46 W, 67, 95 %, 23431 MiB
0, 2023/05/05 20:10:43.394, 379.62 W, 68, 95 %, 23431 MiB
0, 2023/05/05 20:11:43.396, 381.32 W, 69, 96 %, 23431 MiB
0, 2023/05/05 20:12:43.397, 378.80 W, 69, 97 %, 23431 MiB
0, 2023/05/05 20:13:43.399, 374.84 W, 68, 97 %, 23431 MiB
0, 2023/05/05 20:14:43.401, 376.24 W, 68, 97 %, 23431 MiB
0, 2023/05/05 20:15:43.402, 378.90 W, 68, 98 %, 23431 MiB
0, 2023/05/05 20:16:43.404, 378.64 W, 68, 96 %, 23431 MiB
0, 2023/05/05 20:17:43.406, 378.69 W, 68, 97 %, 23431 MiB
0, 2023/05/05 20:18:43.407, 123.56 W, 57, 0 %, 23431 MiB
0, 2023/05/05 20:19:43.417, 369.83 W, 65, 97 %, 23433 MiB
0, 2023/05/05 20:20:43.418, 369.40 W, 66, 97 %, 23433 MiB
0, 2023/05/05 20:21:43.420, 378.58 W, 69, 97 %, 23433 MiB
0, 2023/05/05 20:22:43.422, 345.14 W, 66, 71 %, 23433 MiB
0, 2023/05/05 20:23:43.424, 369.51 W, 65, 97 %, 23433 MiB
0, 2023/05/05 20:24:43.425, 144.82 W, 61, 0 %, 23433 MiB
0, 2023/05/05 20:25:43.427, 373.96 W, 67, 96 %, 23433 MiB
0, 2023/05/05 20:26:43.429, 371.10 W, 66, 96 %, 23433 MiB
0, 2023/05/05 20:27:43.431, 375.57 W, 67, 97 %, 23433 MiB
0, 2023/05/05 20:28:43.433, 377.27 W, 68, 92 %, 23433 MiB
0, 2023/05/05 20:29:43.434, 375.56 W, 66, 94 %, 23433 MiB
0, 2023/05/05 20:30:43.436, 375.10 W, 67, 97 %, 23433 MiB
0, 2023/05/05 20:31:43.437, 379.64 W, 69, 97 %, 23433 MiB
0, 2023/05/05 20:32:43.439, 377.08 W, 69, 96 %, 23433 MiB
0, 2023/05/05 20:33:43.441, 375.29 W, 69, 94 %, 23433 MiB
0, 2023/05/05 20:34:43.443, 368.39 W, 66, 96 %, 23433 MiB
0, 2023/05/05 20:35:43.444, 378.01 W, 68, 95 %, 23433 MiB
0, 2023/05/05 20:36:43.446, 322.08 W, 68, 97 %, 23433 MiB
0, 2023/05/05 20:37:43.447, 380.77 W, 68, 97 %, 23433 MiB
0, 2023/05/05 20:38:43.449, 376.61 W, 68, 96 %, 23433 MiB
0, 2023/05/05 20:39:43.450, 379.76 W, 68, 97 %, 23433 MiB
0, 2023/05/05 20:40:43.452, 359.86 W, 63, 95 %, 23433 MiB
0, 2023/05/05 20:41:43.453, 367.67 W, 65, 97 %, 23433 MiB
0, 2023/05/05 20:42:43.455, 372.71 W, 65, 97 %, 23433 MiB
0, 2023/05/05 20:43:43.456, 379.24 W, 68, 96 %, 23433 MiB
0, 2023/05/05 20:44:43.458, 373.56 W, 67, 96 %, 23433 MiB
0, 2023/05/05 20:45:43.460, 374.31 W, 66, 96 %, 23433 MiB
0, 2023/05/05 20:46:43.461, 125.70 W, 60, 0 %, 23433 MiB
0, 2023/05/05 20:47:43.463, 376.25 W, 68, 96 %, 23433 MiB
0, 2023/05/05 20:48:43.465, 375.71 W, 68, 96 %, 23433 MiB
0, 2023/05/05 20:49:43.466, 378.65 W, 68, 96 %, 23433 MiB
0, 2023/05/05 20:50:43.468, 367.59 W, 68, 94 %, 23433 MiB
0, 2023/05/05 20:51:43.469, 379.77 W, 68, 97 %, 23433 MiB
0, 2023/05/05 20:52:43.471, 372.58 W, 67, 96 %, 23433 MiB
0, 2023/05/05 20:53:43.472, 381.12 W, 68, 96 %, 23433 MiB
0, 2023/05/05 20:54:43.474, 380.27 W, 69, 96 %, 23433 MiB
0, 2023/05/05 20:55:43.475, 379.68 W, 69, 97 %, 23433 MiB
0, 2023/05/05 20:56:43.477, 378.29 W, 68, 96 %, 23433 MiB
0, 2023/05/05 20:57:43.478, 369.39 W, 68, 96 %, 23433 MiB
0, 2023/05/05 20:58:43.480, 357.73 W, 63, 98 %, 23435 MiB
0, 2023/05/05 20:59:43.482, 127.89 W, 59, 0 %, 23435 MiB
0, 2023/05/05 21:00:43.483, 377.38 W, 67, 96 %, 23435 MiB
0, 2023/05/05 21:01:43.485, 378.59 W, 67, 96 %, 23435 MiB
0, 2023/05/05 21:02:43.486, 378.26 W, 67, 97 %, 23435 MiB
0, 2023/05/05 21:03:43.487, 126.58 W, 60, 0 %, 23435 MiB
0, 2023/05/05 21:04:43.489, 379.03 W, 67, 96 %, 23435 MiB
0, 2023/05/05 21:05:43.490, 148.00 W, 62, 0 %, 23435 MiB
0, 2023/05/05 21:06:43.492, 304.20 W, 66, 74 %, 23435 MiB
0, 2023/05/05 21:07:43.494, 371.29 W, 69, 80 %, 23435 MiB
0, 2023/05/05 21:08:43.496, 376.54 W, 67, 96 %, 23435 MiB
0, 2023/05/05 21:09:43.498, 365.97 W, 68, 81 %, 23435 MiB
0, 2023/05/05 21:10:43.500, 379.40 W, 69, 97 %, 23435 MiB
0, 2023/05/05 21:11:43.503, 379.08 W, 69, 97 %, 23435 MiB
0, 2023/05/05 21:12:43.505, 379.56 W, 69, 97 %, 23435 MiB
0, 2023/05/05 21:13:43.506, 380.46 W, 68, 97 %, 23435 MiB
0, 2023/05/05 21:14:43.508, 140.89 W, 58, 0 %, 23435 MiB
0, 2023/05/05 21:15:43.509, 125.94 W, 59, 0 %, 23435 MiB
0, 2023/05/05 21:16:43.511, 125.59 W, 59, 0 %, 23435 MiB
0, 2023/05/05 21:17:43.513, 365.36 W, 69, 96 %, 23435 MiB
0, 2023/05/05 21:18:43.515, 373.29 W, 67, 95 %, 23435 MiB
0, 2023/05/05 21:19:43.517, 376.07 W, 67, 96 %, 23435 MiB
0, 2023/05/05 21:20:43.518, 373.15 W, 67, 97 %, 23435 MiB
0, 2023/05/05 21:21:43.520, 125.76 W, 60, 0 %, 23435 MiB
0, 2023/05/05 21:22:43.521, 369.47 W, 68, 96 %, 23435 MiB
0, 2023/05/05 21:23:43.523, 376.44 W, 68, 97 %, 23435 MiB
0, 2023/05/05 21:24:43.525, 380.64 W, 69, 97 %, 23435 MiB
0, 2023/05/05 21:25:43.527, 376.31 W, 68, 96 %, 23435 MiB
0, 2023/05/05 21:26:43.528, 381.37 W, 69, 97 %, 23435 MiB
0, 2023/05/05 21:27:43.529, 370.32 W, 66, 96 %, 23435 MiB
0, 2023/05/05 21:28:43.531, 379.76 W, 69, 97 %, 23435 MiB
0, 2023/05/05 21:29:43.532, 377.85 W, 69, 96 %, 23435 MiB
0, 2023/05/05 21:30:43.533, 373.00 W, 68, 95 %, 23435 MiB
0, 2023/05/05 21:31:43.535, 378.95 W, 69, 97 %, 23435 MiB
0, 2023/05/05 21:32:43.536, 364.16 W, 68, 77 %, 23435 MiB
0, 2023/05/05 21:33:43.538, 375.41 W, 68, 96 %, 23435 MiB
0, 2023/05/05 21:34:43.540, 377.32 W, 69, 96 %, 23435 MiB
0, 2023/05/05 21:35:43.541, 144.10 W, 58, 100 %, 68 MiB
0, 2023/05/05 21:36:43.544, 38.25 W, 45, 0 %, 68 MiB
0, 2023/05/05 21:37:43.547, 36.72 W, 40, 0 %, 68 MiB
0, 2023/05/05 21:38:43.549, 36.11 W, 37, 0 %, 68 MiB
0, 2023/05/05 21:39:43.552, 35.06 W, 34, 0 %, 68 MiB
0, 2023/05/05 21:40:43.555, 35.16 W, 33, 0 %, 68 MiB
0, 2023/05/05 21:41:43.557, 34.90 W, 32, 0 %, 68 MiB
0, 2023/05/05 21:42:43.559, 34.28 W, 31, 0 %, 68 MiB
0, 2023/05/05 21:43:43.561, 34.15 W, 30, 0 %, 68 MiB
0, 2023/05/05 21:44:43.563, 32.98 W, 30, 0 %, 68 MiB
0, 2023/05/05 21:45:43.566, 33.09 W, 30, 0 %, 68 MiB
0, 2023/05/05 21:46:43.568, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/05 21:47:43.571, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/05 21:48:43.573, 32.53 W, 29, 0 %, 68 MiB
0, 2023/05/05 21:49:43.576, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/05 21:50:43.579, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/05 21:51:43.581, 32.97 W, 28, 0 %, 68 MiB
0, 2023/05/05 21:52:43.584, 32.74 W, 28, 0 %, 68 MiB
0, 2023/05/05 21:53:43.586, 33.13 W, 28, 0 %, 68 MiB
0, 2023/05/05 21:54:43.589, 33.43 W, 28, 0 %, 68 MiB
0, 2023/05/05 21:55:43.591, 32.81 W, 28, 0 %, 68 MiB
0, 2023/05/05 21:56:43.593, 32.89 W, 28, 0 %, 68 MiB
0, 2023/05/05 21:57:43.596, 32.73 W, 28, 0 %, 68 MiB
0, 2023/05/05 21:58:43.598, 32.99 W, 28, 0 %, 68 MiB
0, 2023/05/05 21:59:43.601, 33.42 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:00:43.603, 32.72 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:01:43.606, 32.68 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:02:43.609, 33.40 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:03:43.611, 32.82 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:04:43.613, 32.83 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:05:43.616, 32.36 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:06:43.619, 32.75 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:07:43.621, 32.59 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:08:43.624, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:09:43.626, 33.16 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:10:43.628, 33.09 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:11:43.630, 33.37 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:12:43.633, 33.43 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:13:43.635, 33.09 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:14:43.637, 32.62 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:15:43.640, 32.41 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:16:43.642, 32.99 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:17:43.645, 32.84 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:18:43.647, 32.90 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:19:43.650, 32.42 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:20:43.652, 32.94 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:21:43.655, 31.88 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:22:43.661, 32.83 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:23:43.664, 32.69 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:24:43.666, 32.86 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:25:43.668, 32.90 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:26:43.671, 33.31 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:27:43.674, 33.26 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:28:43.677, 33.32 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:29:43.680, 32.72 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:30:43.683, 32.36 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:31:43.686, 32.51 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:32:43.689, 32.65 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:33:43.692, 32.82 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:34:43.695, 32.85 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:35:43.698, 32.92 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:36:43.701, 33.21 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:37:43.704, 33.39 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:38:43.706, 33.33 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:39:43.709, 33.49 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:40:43.713, 32.73 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:41:43.716, 32.59 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:42:43.718, 32.69 W, 28, 0 %, 68 MiB
0, 2023/05/05 22:43:43.721, 33.24 W, 27, 0 %, 68 MiB
0, 2023/05/05 22:44:43.724, 33.12 W, 27, 0 %, 68 MiB
0, 2023/05/05 22:45:43.726, 33.16 W, 27, 0 %, 68 MiB
0, 2023/05/05 22:46:43.729, 32.72 W, 27, 0 %, 68 MiB
0, 2023/05/05 22:47:43.732, 32.34 W, 27, 0 %, 68 MiB
0, 2023/05/05 22:48:43.734, 32.65 W, 27, 0 %, 68 MiB
0, 2023/05/05 22:49:43.737, 33.18 W, 27, 0 %, 68 MiB
0, 2023/05/05 22:50:43.739, 33.39 W, 27, 0 %, 68 MiB
0, 2023/05/05 22:51:43.742, 32.64 W, 27, 0 %, 68 MiB
0, 2023/05/05 22:52:43.744, 32.78 W, 27, 0 %, 68 MiB
0, 2023/05/05 22:53:43.747, 32.81 W, 27, 0 %, 68 MiB
0, 2023/05/05 22:54:43.749, 32.90 W, 27, 0 %, 68 MiB
0, 2023/05/05 22:55:43.752, 32.50 W, 27, 0 %, 68 MiB
0, 2023/05/05 22:56:43.754, 32.56 W, 27, 0 %, 68 MiB
0, 2023/05/05 22:57:43.756, 33.34 W, 27, 0 %, 68 MiB
0, 2023/05/05 22:58:43.759, 32.47 W, 27, 0 %, 68 MiB
0, 2023/05/05 22:59:43.762, 32.40 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:00:43.764, 33.35 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:01:43.766, 32.81 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:02:43.768, 32.15 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:03:43.771, 33.10 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:04:43.773, 32.67 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:05:43.775, 32.33 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:06:43.778, 32.53 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:07:43.780, 32.62 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:08:43.783, 33.34 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:09:43.785, 32.00 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:10:43.787, 32.54 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:11:43.789, 33.34 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:12:43.792, 33.51 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:13:43.794, 32.39 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:14:43.797, 32.72 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:15:43.799, 32.87 W, 27, 0 %, 68 MiB
0, 2023/05/05 23:16:43.801, 32.17 W, 27, 0 %, 68 MiB
