gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/10 11:27:17.323, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:28:17.344, 24.84 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:28:17.366, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:29:17.395, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:29:17.421, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:30:17.444, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:30:17.454, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:31:17.460, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:31:17.478, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:32:17.505, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:32:17.530, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:33:17.557, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 11:33:17.564, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:34:17.591, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:34:17.594, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:35:17.619, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:35:17.622, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:36:17.644, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:36:17.666, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:37:17.673, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:37:17.677, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:38:17.700, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:38:17.725, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:39:17.753, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:39:17.776, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:40:17.799, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:40:17.802, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:41:17.809, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:41:17.813, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:42:17.819, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:42:17.849, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:43:17.864, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:43:17.884, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:44:17.903, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:44:17.906, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:45:17.935, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:45:17.952, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:46:17.963, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:46:17.987, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:47:18.007, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:47:18.033, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:48:18.039, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:48:18.044, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:49:18.063, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:49:18.082, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:50:18.102, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:50:18.114, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:51:18.120, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:51:18.123, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:52:18.127, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:52:18.130, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:53:18.135, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:53:18.139, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:54:18.142, 24.86 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:54:18.146, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:55:18.155, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:55:18.178, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:56:18.195, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:56:18.207, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:57:18.213, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:57:18.235, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:58:18.244, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:58:18.272, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 11:59:18.279, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 11:59:18.307, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:00:18.313, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:00:18.316, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:01:18.320, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:01:18.341, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:02:18.350, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:02:18.354, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:03:18.363, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:03:18.366, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:04:18.386, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:04:18.404, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:05:18.423, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:05:18.449, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:06:18.477, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:06:18.497, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:07:18.522, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:07:18.525, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:08:18.529, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:08:18.538, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:09:18.543, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:09:18.555, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:10:18.560, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:10:18.584, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:11:18.590, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:11:18.594, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:12:18.597, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:12:18.602, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:13:18.622, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:13:18.642, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:14:18.647, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:14:18.652, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:15:18.657, 25.06 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:15:18.661, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:16:18.666, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:16:18.670, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:17:18.673, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:17:18.700, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:18:18.707, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:18:18.720, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:19:18.748, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:19:18.765, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:20:18.783, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:20:18.787, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:21:18.790, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:21:18.796, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:22:18.802, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:22:18.805, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:23:18.819, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:23:18.838, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:24:18.858, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:24:18.862, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:25:18.866, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:25:18.869, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:26:18.874, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:26:18.896, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:27:18.917, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:27:18.920, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:28:18.928, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:28:18.932, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:29:18.936, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:29:18.943, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:30:18.949, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:30:18.961, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:31:18.980, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:31:19.001, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:32:19.013, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:32:19.035, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:33:19.056, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:33:19.059, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:34:19.087, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:34:19.092, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:35:19.097, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:35:19.100, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:36:19.104, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:36:19.108, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:37:19.113, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:37:19.117, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:38:19.120, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:38:19.126, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:39:19.131, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 12:39:19.135, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:40:19.138, 24.94 W, 45, 0 %, 3545 MiB
1, 2023/07/10 12:40:19.162, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:41:19.168, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 12:41:19.181, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:42:19.203, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 12:42:19.212, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:43:19.227, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 12:43:19.230, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:44:19.244, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 12:44:19.261, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:45:19.272, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 12:45:19.275, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:46:19.282, 24.85 W, 45, 0 %, 3545 MiB
1, 2023/07/10 12:46:19.286, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:47:19.289, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/10 12:47:19.316, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:48:19.337, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:48:19.343, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:49:19.350, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:49:19.355, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:50:19.358, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:50:19.362, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:51:19.366, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:51:19.391, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:52:19.405, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:52:19.409, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:53:19.426, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:53:19.444, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:54:19.468, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:54:19.487, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:55:19.492, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:55:19.496, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:56:19.523, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:56:19.540, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:57:19.564, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:57:19.579, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:58:19.585, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:58:19.588, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 12:59:19.592, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 12:59:19.621, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:00:19.633, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:00:19.636, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:01:19.649, 24.85 W, 46, 0 %, 3544 MiB
1, 2023/07/10 13:01:19.652, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:02:19.677, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 13:02:19.681, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:03:19.708, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:03:19.711, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:04:19.724, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:04:19.733, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:05:19.761, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:05:19.770, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:06:19.788, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:06:19.792, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:07:19.818, 24.85 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:07:19.821, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:08:19.826, 25.03 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:08:19.847, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:09:19.863, 25.05 W, 46, 0 %, 3545 MiB
1, 2023/07/10 13:09:19.866, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:10:19.879, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 13:10:19.883, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:11:19.888, 24.95 W, 46, 0 %, 3545 MiB
1, 2023/07/10 13:11:19.891, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:12:19.908, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/10 13:12:19.927, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:13:19.954, 25.04 W, 46, 0 %, 3545 MiB
1, 2023/07/10 13:13:19.978, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:14:20.005, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 13:14:20.009, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:15:20.013, 25.04 W, 45, 0 %, 3545 MiB
1, 2023/07/10 13:15:20.019, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:16:20.024, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 13:16:20.028, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:17:20.033, 25.15 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:17:20.041, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:18:20.063, 24.84 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:18:20.083, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:19:20.109, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:19:20.112, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:20:20.115, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:20:20.119, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:21:20.145, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:21:20.157, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:22:20.187, 25.03 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:22:20.211, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:23:20.235, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 13:23:20.252, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:24:20.257, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:24:20.261, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:25:20.266, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 13:25:20.285, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:26:20.305, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 13:26:20.309, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:27:20.313, 25.15 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:27:20.319, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:28:20.334, 24.94 W, 46, 0 %, 3544 MiB
1, 2023/07/10 13:28:20.337, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:29:20.361, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 13:29:20.379, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:30:20.398, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 13:30:20.401, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:31:20.427, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/10 13:31:20.442, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:32:20.466, 25.13 W, 46, 0 %, 3544 MiB
1, 2023/07/10 13:32:20.491, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:33:20.507, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:33:20.529, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:34:20.557, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:34:20.581, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:35:20.606, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:35:20.622, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:36:20.642, 25.33 W, 45, 12 %, 3545 MiB
1, 2023/07/10 13:36:20.670, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:37:20.687, 25.05 W, 46, 0 %, 3545 MiB
1, 2023/07/10 13:37:20.690, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:38:20.695, 25.03 W, 45, 0 %, 3545 MiB
1, 2023/07/10 13:38:20.724, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:39:20.730, 25.15 W, 46, 0 %, 3545 MiB
1, 2023/07/10 13:39:20.734, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:40:20.738, 25.05 W, 46, 0 %, 3545 MiB
1, 2023/07/10 13:40:20.741, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:41:20.760, 25.04 W, 46, 0 %, 3545 MiB
1, 2023/07/10 13:41:20.781, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:42:20.789, 25.05 W, 46, 0 %, 3545 MiB
1, 2023/07/10 13:42:20.793, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:43:20.800, 25.05 W, 46, 0 %, 3545 MiB
1, 2023/07/10 13:43:20.804, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:44:20.814, 25.15 W, 46, 0 %, 3545 MiB
1, 2023/07/10 13:44:20.817, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:45:20.821, 25.04 W, 46, 0 %, 3545 MiB
1, 2023/07/10 13:45:20.840, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:46:20.868, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:46:20.872, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:47:20.884, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:47:20.904, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:48:20.921, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:48:20.926, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:49:20.931, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:49:20.956, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:50:20.961, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:50:20.965, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:51:20.970, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:51:20.974, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:52:20.985, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 13:52:20.989, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:53:20.998, 25.03 W, 46, 0 %, 3544 MiB
1, 2023/07/10 13:53:21.025, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:54:21.040, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 13:54:21.043, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:55:21.049, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 13:55:21.061, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:56:21.067, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 13:56:21.071, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:57:21.075, 25.14 W, 45, 0 %, 3545 MiB
1, 2023/07/10 13:57:21.092, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:58:21.108, 25.14 W, 45, 0 %, 3545 MiB
1, 2023/07/10 13:58:21.131, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 13:59:21.136, 24.95 W, 45, 0 %, 3545 MiB
1, 2023/07/10 13:59:21.143, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:00:21.148, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 14:00:21.152, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:01:21.170, 25.05 W, 45, 0 %, 3545 MiB
1, 2023/07/10 14:01:21.176, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:02:21.186, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:02:21.190, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:03:21.193, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:03:21.197, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:04:21.218, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:04:21.238, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:05:21.243, 25.04 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:05:21.268, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:06:21.276, 25.04 W, 46, 0 %, 3544 MiB
1, 2023/07/10 14:06:21.296, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:07:21.318, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:07:21.337, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:08:21.342, 25.13 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:08:21.349, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:09:21.371, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:09:21.379, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:10:21.387, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:10:21.398, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:11:21.403, 24.94 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:11:21.426, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:12:21.431, 24.95 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:12:21.435, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:13:21.445, 25.03 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:13:21.464, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:14:21.471, 25.05 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:14:21.476, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:15:21.481, 25.14 W, 45, 0 %, 3544 MiB
1, 2023/07/10 14:15:21.494, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:16:21.518, 25.14 W, 46, 0 %, 3544 MiB
1, 2023/07/10 14:16:21.531, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:17:21.536, 25.05 W, 46, 0 %, 3544 MiB
1, 2023/07/10 14:17:21.542, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:18:21.547, 24.95 W, 46, 0 %, 3544 MiB
1, 2023/07/10 14:18:21.550, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/10 14:19:21.570, 24.95 W, 46, 0 %, 3544 MiB
