gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/03 22:40:05.487, 132.56 W, 51, 0 %, 23424 MiB
0, 2023/09/03 22:41:05.489, 301.49 W, 62, 81 %, 23424 MiB
0, 2023/09/03 22:42:05.491, 123.63 W, 59, 0 %, 23424 MiB
0, 2023/09/03 22:43:05.493, 272.44 W, 63, 53 %, 23424 MiB
0, 2023/09/03 22:44:05.495, 345.85 W, 67, 76 %, 23424 MiB
0, 2023/09/03 22:45:05.498, 206.75 W, 65, 59 %, 23424 MiB
0, 2023/09/03 22:46:05.500, 140.03 W, 60, 0 %, 23424 MiB
0, 2023/09/03 22:47:05.502, 239.31 W, 64, 71 %, 23424 MiB
0, 2023/09/03 22:48:05.504, 422.24 W, 68, 34 %, 23424 MiB
0, 2023/09/03 22:49:05.506, 143.54 W, 62, 0 %, 23424 MiB
0, 2023/09/03 22:50:05.508, 296.32 W, 66, 98 %, 23424 MiB
0, 2023/09/03 22:51:05.510, 196.24 W, 64, 65 %, 23424 MiB
0, 2023/09/03 22:52:05.511, 436.90 W, 67, 82 %, 23424 MiB
0, 2023/09/03 22:53:05.513, 254.93 W, 65, 80 %, 23424 MiB
0, 2023/09/03 22:54:05.515, 187.99 W, 63, 34 %, 23424 MiB
0, 2023/09/03 22:55:05.517, 427.41 W, 64, 80 %, 23424 MiB
0, 2023/09/03 22:56:05.519, 320.86 W, 66, 63 %, 23424 MiB
0, 2023/09/03 22:57:05.521, 431.55 W, 67, 39 %, 23424 MiB
0, 2023/09/03 22:58:05.523, 397.41 W, 64, 61 %, 23424 MiB
0, 2023/09/03 22:59:05.525, 296.08 W, 66, 89 %, 23424 MiB
0, 2023/09/03 23:00:05.527, 442.10 W, 63, 93 %, 23424 MiB
0, 2023/09/03 23:01:05.529, 399.30 W, 65, 74 %, 23424 MiB
0, 2023/09/03 23:02:05.530, 431.61 W, 67, 82 %, 23424 MiB
0, 2023/09/03 23:03:05.532, 323.24 W, 64, 65 %, 23424 MiB
0, 2023/09/03 23:04:05.533, 181.79 W, 62, 40 %, 23424 MiB
0, 2023/09/03 23:05:05.535, 204.21 W, 63, 48 %, 23424 MiB
0, 2023/09/03 23:06:05.537, 442.20 W, 67, 94 %, 23424 MiB
0, 2023/09/03 23:07:05.538, 430.17 W, 66, 79 %, 23424 MiB
0, 2023/09/03 23:08:05.543, 429.35 W, 66, 100 %, 23424 MiB
0, 2023/09/03 23:09:05.546, 257.04 W, 63, 84 %, 23424 MiB
0, 2023/09/03 23:10:05.548, 417.57 W, 67, 100 %, 23424 MiB
0, 2023/09/03 23:11:05.550, 399.64 W, 67, 81 %, 23424 MiB
0, 2023/09/03 23:12:05.552, 203.15 W, 62, 25 %, 23424 MiB
0, 2023/09/03 23:13:05.554, 155.32 W, 64, 23 %, 23424 MiB
0, 2023/09/03 23:14:05.556, 172.17 W, 63, 65 %, 23424 MiB
0, 2023/09/03 23:15:05.558, 312.35 W, 62, 76 %, 23424 MiB
0, 2023/09/03 23:16:05.559, 193.71 W, 62, 52 %, 23424 MiB
0, 2023/09/03 23:17:05.562, 215.75 W, 62, 99 %, 23424 MiB
0, 2023/09/03 23:18:05.564, 142.44 W, 62, 0 %, 23424 MiB
0, 2023/09/03 23:19:05.566, 428.45 W, 66, 41 %, 23424 MiB
0, 2023/09/03 23:20:05.568, 220.84 W, 63, 64 %, 23424 MiB
0, 2023/09/03 23:21:05.570, 173.57 W, 62, 19 %, 23424 MiB
0, 2023/09/03 23:22:05.572, 276.57 W, 64, 64 %, 23424 MiB
0, 2023/09/03 23:23:05.574, 153.99 W, 63, 50 %, 23424 MiB
0, 2023/09/03 23:24:05.576, 277.80 W, 62, 48 %, 23424 MiB
0, 2023/09/03 23:25:05.578, 439.92 W, 66, 69 %, 23424 MiB
0, 2023/09/03 23:26:05.581, 158.16 W, 62, 74 %, 23424 MiB
0, 2023/09/03 23:27:05.583, 308.48 W, 64, 15 %, 23424 MiB
0, 2023/09/03 23:28:05.585, 143.92 W, 62, 88 %, 23424 MiB
0, 2023/09/03 23:29:05.587, 363.38 W, 68, 11 %, 23424 MiB
0, 2023/09/03 23:30:05.590, 432.41 W, 68, 75 %, 23424 MiB
0, 2023/09/03 23:31:05.592, 214.15 W, 63, 47 %, 23424 MiB
0, 2023/09/03 23:32:05.593, 218.45 W, 63, 65 %, 23424 MiB
0, 2023/09/03 23:33:05.595, 437.57 W, 65, 91 %, 23424 MiB
0, 2023/09/03 23:34:05.597, 165.26 W, 64, 59 %, 23424 MiB
0, 2023/09/03 23:35:05.599, 299.39 W, 63, 98 %, 23424 MiB
0, 2023/09/03 23:36:05.601, 144.22 W, 62, 32 %, 23424 MiB
0, 2023/09/03 23:37:05.603, 443.97 W, 64, 89 %, 23424 MiB
0, 2023/09/03 23:38:05.605, 222.17 W, 63, 47 %, 23424 MiB
0, 2023/09/03 23:39:05.607, 235.35 W, 62, 0 %, 23424 MiB
0, 2023/09/03 23:40:05.609, 273.04 W, 65, 57 %, 23424 MiB
0, 2023/09/03 23:41:05.611, 208.15 W, 62, 33 %, 23424 MiB
0, 2023/09/03 23:42:05.617, 431.73 W, 67, 88 %, 23424 MiB
0, 2023/09/03 23:43:05.619, 142.48 W, 61, 0 %, 23424 MiB
0, 2023/09/03 23:44:05.621, 174.76 W, 63, 72 %, 23424 MiB
0, 2023/09/03 23:45:05.622, 388.31 W, 65, 96 %, 23424 MiB
0, 2023/09/03 23:46:05.624, 322.77 W, 63, 59 %, 23424 MiB
0, 2023/09/03 23:47:05.625, 381.77 W, 67, 26 %, 23424 MiB
0, 2023/09/03 23:48:05.627, 142.63 W, 62, 0 %, 23424 MiB
0, 2023/09/03 23:49:05.630, 434.59 W, 67, 100 %, 23424 MiB
0, 2023/09/03 23:50:05.633, 283.61 W, 64, 79 %, 23424 MiB
0, 2023/09/03 23:51:05.634, 261.84 W, 61, 36 %, 23424 MiB
0, 2023/09/03 23:52:05.636, 257.98 W, 63, 69 %, 23424 MiB
0, 2023/09/03 23:53:05.638, 185.14 W, 63, 22 %, 23424 MiB
0, 2023/09/03 23:54:05.640, 418.45 W, 66, 41 %, 23424 MiB
0, 2023/09/03 23:55:05.642, 340.97 W, 67, 46 %, 23424 MiB
0, 2023/09/03 23:56:05.644, 159.33 W, 62, 26 %, 23424 MiB
0, 2023/09/03 23:57:05.645, 272.01 W, 65, 98 %, 23424 MiB
0, 2023/09/03 23:58:05.647, 228.26 W, 65, 14 %, 23424 MiB
0, 2023/09/03 23:59:05.649, 188.46 W, 61, 31 %, 23424 MiB
