gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/02 11:19:02.547, 147.15 W, 81, 0 %, 37984 MiB
0, 2024/03/02 11:20:02.548, 224.65 W, 82, 79 %, 45740 MiB
1, 2024/03/02 11:20:02.550, 268.28 W, 87, 100 %, 37984 MiB
0, 2024/03/02 11:21:02.551, 175.95 W, 84, 35 %, 45740 MiB
1, 2024/03/02 11:21:02.551, 107.81 W, 78, 0 %, 37984 MiB
0, 2024/03/02 11:22:02.552, 142.75 W, 85, 18 %, 45740 MiB
1, 2024/03/02 11:22:02.552, 293.23 W, 81, 100 %, 37984 MiB
0, 2024/03/02 11:23:02.553, 281.63 W, 85, 100 %, 45740 MiB
1, 2024/03/02 11:23:02.554, 100.05 W, 80, 0 %, 37984 MiB
0, 2024/03/02 11:24:02.554, 232.76 W, 85, 79 %, 45740 MiB
1, 2024/03/02 11:24:02.555, 298.25 W, 86, 100 %, 37984 MiB
0, 2024/03/02 11:25:02.556, 250.03 W, 88, 96 %, 45740 MiB
1, 2024/03/02 11:25:02.556, 130.74 W, 78, 0 %, 37984 MiB
0, 2024/03/02 11:26:02.557, 244.12 W, 83, 40 %, 45740 MiB
1, 2024/03/02 11:26:02.558, 94.30 W, 75, 0 %, 37984 MiB
0, 2024/03/02 11:27:02.558, 164.31 W, 81, 37 %, 45740 MiB
1, 2024/03/02 11:27:02.558, 110.73 W, 79, 41 %, 37984 MiB
0, 2024/03/02 11:28:02.560, 166.01 W, 86, 35 %, 45740 MiB
1, 2024/03/02 11:28:02.560, 112.22 W, 73, 0 %, 37984 MiB
0, 2024/03/02 11:29:02.560, 156.83 W, 83, 34 %, 45740 MiB
1, 2024/03/02 11:29:02.562, 98.31 W, 79, 0 %, 37984 MiB
0, 2024/03/02 11:30:02.563, 162.07 W, 83, 37 %, 45740 MiB
1, 2024/03/02 11:30:02.563, 284.25 W, 86, 100 %, 37984 MiB
0, 2024/03/02 11:31:02.564, 134.72 W, 85, 16 %, 45740 MiB
1, 2024/03/02 11:31:02.566, 297.68 W, 84, 100 %, 37984 MiB
0, 2024/03/02 11:32:02.566, 254.95 W, 88, 100 %, 45740 MiB
1, 2024/03/02 11:32:02.566, 270.35 W, 88, 100 %, 37984 MiB
0, 2024/03/02 11:33:02.567, 176.32 W, 84, 74 %, 45740 MiB
1, 2024/03/02 11:33:02.567, 104.88 W, 75, 0 %, 37984 MiB
0, 2024/03/02 11:34:02.569, 90.97 W, 73, 0 %, 45740 MiB
1, 2024/03/02 11:34:02.594, 21.68 W, 63, 0 %, 37984 MiB
0, 2024/03/02 11:35:02.804, 88.88 W, 70, 0 %, 45740 MiB
1, 2024/03/02 11:35:02.806, 21.30 W, 57, 0 %, 37984 MiB
0, 2024/03/02 11:36:02.808, 87.05 W, 69, 0 %, 45740 MiB
1, 2024/03/02 11:36:02.808, 19.92 W, 55, 0 %, 37984 MiB
0, 2024/03/02 11:37:02.810, 87.11 W, 69, 0 %, 45740 MiB
1, 2024/03/02 11:37:03.285, 19.89 W, 54, 0 %, 37984 MiB
0, 2024/03/02 11:38:03.287, 87.64 W, 70, 0 %, 45740 MiB
1, 2024/03/02 11:38:04.050, 18.84 W, 53, 0 %, 37984 MiB
0, 2024/03/02 11:39:04.052, 87.88 W, 71, 0 %, 45740 MiB
1, 2024/03/02 11:39:04.247, 18.92 W, 52, 0 %, 37984 MiB
0, 2024/03/02 11:40:04.248, 88.81 W, 72, 0 %, 45740 MiB
1, 2024/03/02 11:40:04.796, 19.07 W, 51, 0 %, 37984 MiB
0, 2024/03/02 11:41:04.797, 89.83 W, 72, 1 %, 45740 MiB
1, 2024/03/02 11:41:04.799, 18.98 W, 50, 0 %, 37984 MiB
0, 2024/03/02 11:42:04.801, 89.75 W, 72, 0 %, 45740 MiB
1, 2024/03/02 11:42:04.976, 18.59 W, 50, 0 %, 37984 MiB
0, 2024/03/02 11:43:04.978, 90.15 W, 73, 0 %, 45740 MiB
1, 2024/03/02 11:43:04.981, 26.16 W, 50, 0 %, 37984 MiB
0, 2024/03/02 11:44:04.983, 90.10 W, 73, 0 %, 45740 MiB
1, 2024/03/02 11:44:05.155, 26.43 W, 49, 0 %, 37984 MiB
0, 2024/03/02 11:45:05.157, 90.34 W, 73, 0 %, 45740 MiB
1, 2024/03/02 11:45:05.159, 20.46 W, 49, 0 %, 37984 MiB
0, 2024/03/02 11:46:05.160, 90.11 W, 73, 0 %, 45740 MiB
1, 2024/03/02 11:46:05.698, 18.80 W, 48, 0 %, 37984 MiB
0, 2024/03/02 11:47:05.700, 90.71 W, 73, 0 %, 45740 MiB
1, 2024/03/02 11:47:05.703, 26.50 W, 49, 0 %, 37984 MiB
0, 2024/03/02 11:48:07.327, 90.16 W, 73, 0 %, 45740 MiB
1, 2024/03/02 11:48:07.625, 18.89 W, 48, 0 %, 37984 MiB
0, 2024/03/02 11:49:07.627, 89.73 W, 73, 0 %, 45740 MiB
1, 2024/03/02 11:49:09.040, 20.18 W, 48, 0 %, 37984 MiB
0, 2024/03/02 11:50:09.042, 88.85 W, 72, 0 %, 45740 MiB
1, 2024/03/02 11:50:09.104, 19.47 W, 48, 0 %, 37984 MiB
0, 2024/03/02 11:51:09.106, 89.32 W, 72, 0 %, 45740 MiB
1, 2024/03/02 11:51:09.389, 18.65 W, 48, 0 %, 37984 MiB
0, 2024/03/02 11:52:09.755, 89.63 W, 72, 0 %, 45740 MiB
1, 2024/03/02 11:52:10.440, 18.87 W, 48, 0 %, 37984 MiB
0, 2024/03/02 11:53:11.308, 89.88 W, 72, 0 %, 45740 MiB
1, 2024/03/02 11:53:11.316, 25.71 W, 48, 0 %, 37984 MiB
0, 2024/03/02 11:54:11.317, 89.58 W, 73, 0 %, 45740 MiB
1, 2024/03/02 11:54:11.760, 18.93 W, 48, 0 %, 37984 MiB
0, 2024/03/02 11:55:11.761, 88.54 W, 71, 0 %, 45740 MiB
1, 2024/03/02 11:55:12.243, 21.47 W, 48, 0 %, 37984 MiB
0, 2024/03/02 11:56:12.246, 89.44 W, 72, 0 %, 45740 MiB
1, 2024/03/02 11:56:12.710, 18.69 W, 47, 0 %, 37984 MiB
0, 2024/03/02 11:57:13.320, 89.49 W, 72, 0 %, 45740 MiB
1, 2024/03/02 11:57:13.500, 18.58 W, 47, 0 %, 37984 MiB
0, 2024/03/02 11:58:13.502, 89.89 W, 73, 0 %, 45740 MiB
1, 2024/03/02 11:58:14.281, 18.77 W, 47, 0 %, 37984 MiB
0, 2024/03/02 11:59:14.502, 90.56 W, 73, 0 %, 45740 MiB
1, 2024/03/02 11:59:14.656, 19.37 W, 47, 0 %, 37984 MiB
0, 2024/03/02 12:00:14.660, 90.21 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:00:15.163, 26.37 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:01:15.165, 90.20 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:01:15.167, 18.83 W, 47, 0 %, 37984 MiB
0, 2024/03/02 12:02:15.169, 90.19 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:02:15.172, 18.80 W, 47, 0 %, 37984 MiB
0, 2024/03/02 12:03:15.173, 90.14 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:03:15.469, 21.66 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:04:15.471, 89.87 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:04:15.473, 19.68 W, 47, 0 %, 37984 MiB
0, 2024/03/02 12:05:15.474, 89.91 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:05:15.475, 18.76 W, 47, 0 %, 37984 MiB
0, 2024/03/02 12:06:15.819, 89.58 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:06:15.821, 19.18 W, 47, 0 %, 37984 MiB
0, 2024/03/02 12:07:15.823, 89.89 W, 72, 0 %, 45740 MiB
1, 2024/03/02 12:07:15.824, 18.89 W, 47, 0 %, 37984 MiB
0, 2024/03/02 12:08:15.825, 89.77 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:08:15.826, 20.02 W, 47, 0 %, 37984 MiB
0, 2024/03/02 12:09:16.000, 90.03 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:09:16.348, 18.84 W, 47, 0 %, 37984 MiB
0, 2024/03/02 12:10:16.350, 89.82 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:10:16.694, 18.87 W, 47, 0 %, 37984 MiB
0, 2024/03/02 12:11:16.696, 61.82 W, 71, 0 %, 45740 MiB
1, 2024/03/02 12:11:16.697, 26.13 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:12:16.699, 89.02 W, 72, 0 %, 45740 MiB
1, 2024/03/02 12:12:16.700, 19.00 W, 47, 0 %, 37984 MiB
0, 2024/03/02 12:13:16.702, 89.26 W, 72, 0 %, 45740 MiB
1, 2024/03/02 12:13:16.717, 19.09 W, 47, 0 %, 37984 MiB
0, 2024/03/02 12:14:16.719, 89.75 W, 72, 0 %, 45740 MiB
1, 2024/03/02 12:14:16.722, 18.86 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:15:16.724, 89.78 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:15:16.810, 18.81 W, 47, 0 %, 37984 MiB
0, 2024/03/02 12:16:16.842, 89.99 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:16:16.926, 18.68 W, 47, 0 %, 37984 MiB
0, 2024/03/02 12:17:16.968, 89.58 W, 72, 0 %, 45740 MiB
1, 2024/03/02 12:17:16.991, 18.58 W, 47, 0 %, 37984 MiB
0, 2024/03/02 12:18:16.993, 90.03 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:18:17.130, 18.94 W, 47, 0 %, 37984 MiB
0, 2024/03/02 12:19:17.132, 90.24 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:19:17.231, 43.94 W, 49, 0 %, 37984 MiB
0, 2024/03/02 12:20:17.631, 90.27 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:20:17.660, 22.05 W, 50, 0 %, 37984 MiB
0, 2024/03/02 12:21:17.662, 90.14 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:21:17.921, 18.69 W, 49, 0 %, 37984 MiB
0, 2024/03/02 12:22:17.923, 89.96 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:22:18.239, 18.78 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:23:18.242, 90.11 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:23:18.619, 18.68 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:24:18.699, 90.03 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:24:18.751, 18.78 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:25:18.847, 90.10 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:25:18.983, 18.75 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:26:18.985, 89.90 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:26:19.017, 18.95 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:27:19.396, 90.18 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:27:19.462, 18.78 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:28:19.465, 90.03 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:28:19.698, 26.02 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:29:19.700, 90.01 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:29:19.873, 18.54 W, 50, 0 %, 37984 MiB
0, 2024/03/02 12:30:19.876, 90.08 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:30:21.075, 18.92 W, 49, 0 %, 37984 MiB
0, 2024/03/02 12:31:21.078, 90.16 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:31:21.079, 19.55 W, 49, 0 %, 37984 MiB
0, 2024/03/02 12:32:21.081, 90.21 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:32:21.308, 18.71 W, 49, 0 %, 37984 MiB
0, 2024/03/02 12:33:21.309, 90.04 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:33:22.415, 18.87 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:34:22.417, 90.01 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:34:22.417, 18.73 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:35:22.419, 89.94 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:35:22.979, 20.08 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:36:22.996, 90.46 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:36:22.998, 18.37 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:37:22.999, 90.00 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:37:23.000, 18.94 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:38:23.001, 88.94 W, 72, 0 %, 45740 MiB
1, 2024/03/02 12:38:23.094, 19.09 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:39:23.097, 89.58 W, 72, 0 %, 45740 MiB
1, 2024/03/02 12:39:23.359, 20.08 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:40:23.362, 89.65 W, 72, 0 %, 45740 MiB
1, 2024/03/02 12:40:23.870, 19.12 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:41:23.877, 89.86 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:41:24.694, 18.82 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:42:25.002, 89.75 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:42:25.171, 18.75 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:43:25.178, 89.89 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:43:25.291, 18.96 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:44:25.588, 90.18 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:44:25.589, 19.36 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:45:25.591, 89.92 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:45:26.844, 18.72 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:46:26.938, 89.67 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:46:28.643, 26.25 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:47:29.249, 89.90 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:47:29.250, 18.72 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:48:29.252, 89.82 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:48:29.255, 18.91 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:49:29.548, 90.15 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:49:30.206, 19.04 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:50:30.208, 90.39 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:50:30.228, 19.66 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:51:30.230, 90.02 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:51:30.457, 22.16 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:52:30.460, 90.14 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:52:30.537, 18.99 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:53:30.539, 90.17 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:53:31.019, 19.39 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:54:31.688, 89.92 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:54:31.777, 18.50 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:55:31.779, 89.88 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:55:31.782, 18.77 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:56:31.784, 91.40 W, 73, 1 %, 45740 MiB
1, 2024/03/02 12:56:31.787, 18.69 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:57:31.789, 90.13 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:57:31.796, 18.46 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:58:31.799, 90.02 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:58:31.799, 19.00 W, 48, 0 %, 37984 MiB
0, 2024/03/02 12:59:31.801, 89.71 W, 73, 0 %, 45740 MiB
1, 2024/03/02 12:59:32.173, 18.72 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:00:32.174, 89.69 W, 72, 0 %, 45740 MiB
1, 2024/03/02 13:00:32.179, 20.03 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:01:32.181, 89.90 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:01:32.182, 25.86 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:02:32.184, 89.84 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:02:32.284, 26.31 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:03:32.286, 90.13 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:03:32.577, 19.16 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:04:32.581, 90.45 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:04:33.089, 19.16 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:05:33.092, 89.98 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:05:33.101, 25.77 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:06:33.108, 89.84 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:06:33.430, 18.45 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:07:33.433, 90.07 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:07:33.588, 26.18 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:08:33.590, 89.85 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:08:33.770, 25.93 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:09:33.779, 90.07 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:09:33.781, 18.77 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:10:33.783, 90.65 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:10:33.785, 18.87 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:11:33.798, 90.58 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:11:33.889, 19.57 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:12:33.891, 90.03 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:12:34.085, 18.75 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:13:34.087, 90.05 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:13:34.088, 18.52 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:14:34.470, 90.01 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:14:34.526, 19.01 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:15:34.696, 89.96 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:15:35.211, 18.38 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:16:35.213, 89.74 W, 72, 0 %, 45740 MiB
1, 2024/03/02 13:16:35.381, 18.32 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:17:35.708, 90.03 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:17:35.708, 19.80 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:18:36.487, 89.87 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:18:36.599, 19.60 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:19:36.601, 89.77 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:19:36.602, 18.51 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:20:36.604, 90.25 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:20:36.605, 18.64 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:21:36.607, 90.37 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:21:36.816, 18.90 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:22:36.817, 90.26 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:22:36.818, 18.70 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:23:36.819, 89.90 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:23:36.820, 18.81 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:24:36.822, 89.91 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:24:36.823, 20.86 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:25:36.824, 90.49 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:25:36.827, 18.91 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:26:36.828, 90.23 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:26:36.912, 26.34 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:27:36.913, 89.90 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:27:37.901, 25.80 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:28:37.904, 90.38 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:28:37.917, 18.60 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:29:37.920, 90.47 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:29:38.460, 18.97 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:30:38.462, 89.94 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:30:38.470, 19.14 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:31:38.472, 90.07 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:31:38.475, 19.85 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:32:38.476, 89.83 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:32:39.126, 19.10 W, 47, 0 %, 37984 MiB
0, 2024/03/02 13:33:39.128, 89.70 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:33:39.128, 25.73 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:34:39.464, 90.04 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:34:39.740, 25.92 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:35:39.742, 89.92 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:35:39.742, 18.79 W, 47, 0 %, 37984 MiB
0, 2024/03/02 13:36:39.743, 89.88 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:36:41.339, 18.64 W, 47, 0 %, 37984 MiB
0, 2024/03/02 13:37:41.345, 89.77 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:37:41.351, 21.56 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:38:41.352, 90.11 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:38:41.355, 20.26 W, 47, 0 %, 37984 MiB
0, 2024/03/02 13:39:41.357, 90.09 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:39:41.511, 21.34 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:40:41.521, 89.80 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:40:41.625, 18.67 W, 47, 0 %, 37984 MiB
0, 2024/03/02 13:41:41.627, 89.95 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:41:41.628, 19.21 W, 47, 0 %, 37984 MiB
0, 2024/03/02 13:42:41.629, 91.01 W, 73, 1 %, 45740 MiB
1, 2024/03/02 13:42:41.632, 19.18 W, 47, 0 %, 37984 MiB
0, 2024/03/02 13:43:41.634, 89.96 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:43:41.634, 18.79 W, 47, 0 %, 37984 MiB
0, 2024/03/02 13:44:41.636, 89.56 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:44:42.377, 19.97 W, 47, 0 %, 37984 MiB
0, 2024/03/02 13:45:42.748, 89.73 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:45:42.877, 18.87 W, 47, 0 %, 37984 MiB
0, 2024/03/02 13:46:42.879, 89.87 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:46:42.881, 19.82 W, 47, 0 %, 37984 MiB
0, 2024/03/02 13:47:42.884, 89.89 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:47:42.884, 19.05 W, 47, 0 %, 37984 MiB
0, 2024/03/02 13:48:42.886, 90.15 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:48:42.888, 19.05 W, 47, 0 %, 37984 MiB
0, 2024/03/02 13:49:42.891, 90.00 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:49:42.891, 20.34 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:50:42.893, 89.76 W, 73, 0 %, 45740 MiB
1, 2024/03/02 13:50:42.894, 22.16 W, 48, 0 %, 37984 MiB
0, 2024/03/02 13:51:42.896, 145.40 W, 76, 35 %, 45740 MiB
1, 2024/03/02 13:51:42.896, 74.35 W, 50, 0 %, 37984 MiB
0, 2024/03/02 13:52:42.897, 154.48 W, 86, 31 %, 45740 MiB
1, 2024/03/02 13:52:42.897, 266.75 W, 69, 100 %, 31529 MiB
0, 2024/03/02 13:53:42.898, 238.81 W, 87, 82 %, 45740 MiB
1, 2024/03/02 13:53:42.898, 235.50 W, 76, 74 %, 31529 MiB
0, 2024/03/02 13:54:42.904, 254.14 W, 89, 100 %, 45740 MiB
1, 2024/03/02 13:54:42.905, 281.75 W, 86, 89 %, 31529 MiB
0, 2024/03/02 13:55:42.906, 256.42 W, 88, 100 %, 45740 MiB
1, 2024/03/02 13:55:42.906, 285.00 W, 78, 100 %, 31529 MiB
0, 2024/03/02 13:56:42.907, 247.86 W, 88, 100 %, 45740 MiB
1, 2024/03/02 13:56:42.907, 259.14 W, 86, 78 %, 31529 MiB
0, 2024/03/02 13:57:42.908, 252.73 W, 89, 100 %, 45740 MiB
1, 2024/03/02 13:57:42.908, 287.27 W, 86, 100 %, 31529 MiB
0, 2024/03/02 13:58:42.909, 252.01 W, 88, 100 %, 45740 MiB
1, 2024/03/02 13:58:42.909, 256.51 W, 88, 84 %, 31529 MiB
0, 2024/03/02 13:59:42.910, 256.97 W, 88, 100 %, 45740 MiB
1, 2024/03/02 13:59:42.910, 267.82 W, 88, 100 %, 31529 MiB
0, 2024/03/02 14:00:42.911, 250.40 W, 88, 100 %, 45740 MiB
1, 2024/03/02 14:00:42.911, 271.66 W, 87, 100 %, 31529 MiB
0, 2024/03/02 14:01:42.912, 246.25 W, 88, 100 %, 45740 MiB
1, 2024/03/02 14:01:42.912, 277.32 W, 87, 100 %, 31529 MiB
0, 2024/03/02 14:02:42.913, 250.04 W, 88, 100 %, 45740 MiB
1, 2024/03/02 14:02:42.913, 276.44 W, 87, 100 %, 31529 MiB
0, 2024/03/02 14:03:42.914, 258.79 W, 88, 100 %, 45740 MiB
1, 2024/03/02 14:03:42.915, 276.24 W, 87, 100 %, 31529 MiB
0, 2024/03/02 14:04:42.915, 254.25 W, 88, 100 %, 45740 MiB
1, 2024/03/02 14:04:42.915, 278.23 W, 87, 100 %, 31529 MiB
0, 2024/03/02 14:05:42.916, 252.52 W, 88, 100 %, 45740 MiB
1, 2024/03/02 14:05:42.916, 277.90 W, 86, 100 %, 31529 MiB
0, 2024/03/02 14:06:42.917, 239.57 W, 87, 77 %, 45740 MiB
1, 2024/03/02 14:06:42.917, 215.01 W, 85, 60 %, 31529 MiB
0, 2024/03/02 14:07:42.918, 252.23 W, 88, 100 %, 45740 MiB
1, 2024/03/02 14:07:42.918, 285.01 W, 86, 100 %, 31529 MiB
0, 2024/03/02 14:08:42.919, 258.26 W, 88, 100 %, 45740 MiB
1, 2024/03/02 14:08:42.921, 269.21 W, 87, 100 %, 31529 MiB
0, 2024/03/02 14:09:42.922, 249.67 W, 88, 100 %, 45740 MiB
