gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/11 14:19:04.128, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:20:04.130, 138.61 W, 73, 98 %, 8006 MiB
1, 2023/05/11 14:20:04.130, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:21:04.132, 139.75 W, 72, 99 %, 8006 MiB
1, 2023/05/11 14:21:04.135, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:22:04.137, 139.38 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:22:04.137, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:23:04.139, 141.33 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:23:04.140, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:24:04.141, 145.10 W, 72, 99 %, 8006 MiB
1, 2023/05/11 14:24:04.142, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:25:04.143, 140.13 W, 72, 99 %, 8006 MiB
1, 2023/05/11 14:25:04.147, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:26:04.148, 143.99 W, 72, 99 %, 8006 MiB
1, 2023/05/11 14:26:04.149, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:27:04.151, 137.88 W, 73, 98 %, 8006 MiB
1, 2023/05/11 14:27:04.151, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:28:04.153, 143.51 W, 72, 99 %, 8006 MiB
1, 2023/05/11 14:28:04.153, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:29:04.155, 142.39 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:29:04.156, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:30:04.157, 68.94 W, 65, 0 %, 8006 MiB
1, 2023/05/11 14:30:04.158, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:31:04.159, 138.05 W, 62, 98 %, 8006 MiB
1, 2023/05/11 14:31:04.160, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:32:04.162, 139.95 W, 69, 98 %, 8006 MiB
1, 2023/05/11 14:32:04.162, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:33:04.164, 134.69 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:33:04.164, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:34:04.166, 141.41 W, 75, 99 %, 8006 MiB
1, 2023/05/11 14:34:04.167, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:35:04.169, 140.41 W, 72, 99 %, 8006 MiB
1, 2023/05/11 14:35:04.169, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/11 14:36:04.171, 139.54 W, 71, 99 %, 8006 MiB
1, 2023/05/11 14:36:04.172, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:37:04.173, 141.13 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:37:04.174, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:38:04.176, 135.98 W, 73, 98 %, 8006 MiB
1, 2023/05/11 14:38:04.176, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:39:04.178, 134.78 W, 72, 98 %, 8006 MiB
1, 2023/05/11 14:39:04.178, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:40:04.180, 138.42 W, 72, 99 %, 8006 MiB
1, 2023/05/11 14:40:04.181, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:41:04.182, 139.95 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:41:04.183, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:42:04.185, 141.84 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:42:04.185, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:43:04.187, 144.16 W, 72, 99 %, 8006 MiB
1, 2023/05/11 14:43:04.188, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:44:04.189, 143.27 W, 72, 99 %, 8006 MiB
1, 2023/05/11 14:44:04.190, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:45:04.192, 140.07 W, 72, 98 %, 8006 MiB
1, 2023/05/11 14:45:04.196, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:46:04.198, 141.90 W, 73, 98 %, 8006 MiB
1, 2023/05/11 14:46:04.198, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:47:04.200, 141.08 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:47:04.201, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:48:04.202, 138.32 W, 73, 98 %, 8006 MiB
1, 2023/05/11 14:48:04.203, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:49:04.205, 143.74 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:49:04.205, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:50:04.207, 139.38 W, 72, 99 %, 8006 MiB
1, 2023/05/11 14:50:04.208, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:51:04.210, 141.47 W, 72, 99 %, 8006 MiB
1, 2023/05/11 14:51:04.213, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:52:04.214, 136.50 W, 72, 99 %, 8006 MiB
1, 2023/05/11 14:52:04.215, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:53:04.217, 141.24 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:53:04.218, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:54:04.220, 141.04 W, 72, 98 %, 8006 MiB
1, 2023/05/11 14:54:04.220, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:55:04.222, 136.61 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:55:04.227, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:56:04.229, 138.74 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:56:04.233, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:57:04.235, 139.59 W, 73, 98 %, 8006 MiB
1, 2023/05/11 14:57:04.235, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:58:04.237, 140.77 W, 73, 99 %, 8006 MiB
1, 2023/05/11 14:58:04.238, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 14:59:04.239, 142.95 W, 73, 98 %, 8006 MiB
1, 2023/05/11 14:59:04.240, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:00:04.242, 143.31 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:00:04.242, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:01:04.244, 140.41 W, 73, 99 %, 8006 MiB
1, 2023/05/11 15:01:04.245, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:02:04.247, 140.62 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:02:04.248, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:03:04.250, 141.85 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:03:04.251, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:04:04.252, 140.08 W, 72, 98 %, 8006 MiB
1, 2023/05/11 15:04:04.253, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:05:04.255, 133.60 W, 72, 98 %, 8006 MiB
1, 2023/05/11 15:05:04.255, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:06:04.257, 143.32 W, 73, 98 %, 8006 MiB
1, 2023/05/11 15:06:04.258, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:07:04.259, 140.04 W, 73, 99 %, 8006 MiB
1, 2023/05/11 15:07:04.264, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:08:04.266, 141.40 W, 73, 99 %, 8006 MiB
1, 2023/05/11 15:08:04.266, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:09:04.268, 133.55 W, 72, 98 %, 8006 MiB
1, 2023/05/11 15:09:04.269, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:10:04.270, 69.04 W, 66, 0 %, 8006 MiB
1, 2023/05/11 15:10:04.271, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:11:04.273, 138.52 W, 63, 99 %, 8006 MiB
1, 2023/05/11 15:11:04.274, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:12:04.276, 136.45 W, 70, 99 %, 8006 MiB
1, 2023/05/11 15:12:04.279, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:13:04.280, 135.95 W, 73, 99 %, 8006 MiB
1, 2023/05/11 15:13:04.282, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:14:04.284, 140.95 W, 74, 99 %, 8006 MiB
1, 2023/05/11 15:14:04.284, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:15:04.286, 141.56 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:15:04.287, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/11 15:16:04.288, 134.93 W, 72, 98 %, 8006 MiB
1, 2023/05/11 15:16:04.289, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:17:04.291, 141.23 W, 73, 98 %, 8006 MiB
1, 2023/05/11 15:17:04.292, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:18:04.293, 139.94 W, 73, 99 %, 8006 MiB
1, 2023/05/11 15:18:04.294, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:19:04.296, 141.95 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:19:04.296, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:20:04.298, 143.51 W, 72, 98 %, 8006 MiB
1, 2023/05/11 15:20:04.299, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:21:04.300, 142.93 W, 73, 98 %, 8006 MiB
1, 2023/05/11 15:21:04.303, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:22:04.305, 140.66 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:22:04.308, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:23:04.310, 142.08 W, 72, 98 %, 8006 MiB
1, 2023/05/11 15:23:04.310, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:24:04.312, 140.61 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:24:04.313, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:25:04.315, 141.91 W, 73, 99 %, 8006 MiB
1, 2023/05/11 15:25:04.315, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:26:04.317, 141.90 W, 72, 98 %, 8006 MiB
1, 2023/05/11 15:26:04.318, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:27:04.320, 139.85 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:27:04.325, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:28:04.327, 134.02 W, 72, 98 %, 8006 MiB
1, 2023/05/11 15:28:04.327, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:29:04.329, 144.91 W, 73, 98 %, 8006 MiB
1, 2023/05/11 15:29:04.330, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:30:04.331, 141.13 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:30:04.332, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:31:04.334, 137.31 W, 72, 98 %, 8006 MiB
1, 2023/05/11 15:31:04.334, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:32:04.336, 144.51 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:32:04.337, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:33:04.338, 144.34 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:33:04.339, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:34:04.341, 139.66 W, 73, 99 %, 8006 MiB
1, 2023/05/11 15:34:04.341, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:35:04.343, 141.79 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:35:04.348, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:36:04.350, 140.66 W, 73, 99 %, 8006 MiB
1, 2023/05/11 15:36:04.350, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:37:04.352, 138.23 W, 73, 99 %, 8006 MiB
1, 2023/05/11 15:37:04.356, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:38:04.358, 138.89 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:38:04.363, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:39:04.365, 142.96 W, 73, 99 %, 8006 MiB
1, 2023/05/11 15:39:04.365, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:40:04.367, 143.13 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:40:04.369, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:41:04.371, 138.99 W, 72, 98 %, 8006 MiB
1, 2023/05/11 15:41:04.375, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:42:04.377, 137.69 W, 72, 98 %, 8006 MiB
1, 2023/05/11 15:42:04.377, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:43:04.379, 141.23 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:43:04.381, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:44:04.383, 142.27 W, 73, 98 %, 8006 MiB
1, 2023/05/11 15:44:04.384, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:45:04.385, 142.80 W, 73, 99 %, 8006 MiB
1, 2023/05/11 15:45:04.386, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:46:04.388, 143.04 W, 73, 98 %, 8006 MiB
1, 2023/05/11 15:46:04.388, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:47:04.390, 136.54 W, 73, 99 %, 8006 MiB
1, 2023/05/11 15:47:04.391, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:48:04.392, 138.16 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:48:04.393, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:49:04.395, 136.88 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:49:04.396, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:50:04.398, 68.96 W, 65, 0 %, 8006 MiB
1, 2023/05/11 15:50:04.399, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:51:04.401, 138.13 W, 70, 99 %, 8006 MiB
1, 2023/05/11 15:51:04.405, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:52:04.406, 140.42 W, 73, 98 %, 8006 MiB
1, 2023/05/11 15:52:04.407, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:53:04.409, 138.36 W, 74, 99 %, 8006 MiB
1, 2023/05/11 15:53:04.411, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:54:04.412, 140.09 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:54:04.417, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 15:55:04.419, 136.45 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:55:04.423, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 15:56:04.425, 143.54 W, 73, 98 %, 8006 MiB
1, 2023/05/11 15:56:04.426, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:57:04.428, 142.42 W, 73, 98 %, 8006 MiB
1, 2023/05/11 15:57:04.429, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 15:58:04.430, 132.97 W, 72, 99 %, 8006 MiB
1, 2023/05/11 15:58:04.431, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 15:59:04.433, 135.40 W, 72, 98 %, 8006 MiB
1, 2023/05/11 15:59:04.434, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:00:04.436, 140.51 W, 73, 98 %, 8006 MiB
1, 2023/05/11 16:00:04.437, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:01:04.439, 138.26 W, 73, 98 %, 8006 MiB
1, 2023/05/11 16:01:04.440, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:02:04.442, 141.18 W, 72, 99 %, 8006 MiB
1, 2023/05/11 16:02:04.442, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:03:04.444, 144.21 W, 72, 98 %, 8006 MiB
1, 2023/05/11 16:03:04.445, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:04:04.446, 142.56 W, 73, 99 %, 8006 MiB
1, 2023/05/11 16:04:04.447, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:05:04.449, 140.00 W, 73, 99 %, 8006 MiB
1, 2023/05/11 16:05:04.452, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:06:04.454, 141.38 W, 72, 99 %, 8006 MiB
1, 2023/05/11 16:06:04.455, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:07:04.456, 142.37 W, 72, 99 %, 8006 MiB
1, 2023/05/11 16:07:04.457, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:08:04.458, 69.54 W, 67, 0 %, 8006 MiB
1, 2023/05/11 16:08:04.464, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:09:04.465, 141.80 W, 71, 99 %, 8006 MiB
1, 2023/05/11 16:09:04.466, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:10:04.468, 69.06 W, 67, 0 %, 8006 MiB
1, 2023/05/11 16:10:04.468, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:11:04.470, 68.20 W, 62, 0 %, 8006 MiB
1, 2023/05/11 16:11:04.471, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:12:04.472, 143.97 W, 64, 99 %, 8006 MiB
1, 2023/05/11 16:12:04.473, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/11 16:13:04.474, 67.82 W, 61, 0 %, 8006 MiB
1, 2023/05/11 16:13:04.480, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 16:14:04.482, 68.39 W, 62, 0 %, 8006 MiB
1, 2023/05/11 16:14:04.483, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 16:15:04.485, 67.82 W, 61, 0 %, 8006 MiB
1, 2023/05/11 16:15:04.485, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:16:04.486, 67.53 W, 60, 0 %, 8006 MiB
1, 2023/05/11 16:16:04.487, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:17:04.489, 133.50 W, 64, 98 %, 8006 MiB
1, 2023/05/11 16:17:04.490, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:18:04.491, 135.74 W, 63, 98 %, 8006 MiB
1, 2023/05/11 16:18:04.497, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:19:04.499, 67.91 W, 61, 0 %, 8006 MiB
1, 2023/05/11 16:19:04.500, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:20:04.502, 67.82 W, 61, 0 %, 8006 MiB
1, 2023/05/11 16:20:04.506, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:21:04.508, 67.82 W, 61, 0 %, 8006 MiB
1, 2023/05/11 16:21:04.509, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:22:04.511, 67.53 W, 60, 0 %, 8006 MiB
1, 2023/05/11 16:22:04.512, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:23:04.514, 141.58 W, 64, 99 %, 8006 MiB
1, 2023/05/11 16:23:04.515, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:24:04.516, 68.96 W, 65, 0 %, 8006 MiB
1, 2023/05/11 16:24:04.521, 1.29 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:25:04.522, 143.67 W, 72, 98 %, 8006 MiB
1, 2023/05/11 16:25:04.523, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:26:04.524, 142.62 W, 74, 98 %, 8006 MiB
1, 2023/05/11 16:26:04.525, 1.28 W, 42, 0 %, 24 MiB
0, 2023/05/11 16:27:04.526, 140.93 W, 72, 99 %, 8006 MiB
1, 2023/05/11 16:27:04.527, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:28:04.529, 68.96 W, 66, 0 %, 8006 MiB
1, 2023/05/11 16:28:04.530, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:29:04.532, 68.01 W, 61, 0 %, 8006 MiB
1, 2023/05/11 16:29:04.533, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/11 16:30:04.535, 67.34 W, 58, 0 %, 8006 MiB
1, 2023/05/11 16:30:04.537, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/11 16:31:04.540, 67.91 W, 60, 0 %, 8006 MiB
1, 2023/05/11 16:31:04.540, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/11 16:32:04.543, 136.45 W, 59, 99 %, 8006 MiB
1, 2023/05/11 16:32:04.543, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/11 16:33:04.544, 67.24 W, 58, 0 %, 8006 MiB
1, 2023/05/11 16:33:04.545, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:34:04.547, 139.28 W, 61, 99 %, 8006 MiB
1, 2023/05/11 16:34:04.548, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:35:04.550, 67.62 W, 60, 0 %, 8006 MiB
1, 2023/05/11 16:35:04.551, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:36:04.553, 67.91 W, 61, 0 %, 8006 MiB
1, 2023/05/11 16:36:04.555, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:37:04.556, 68.08 W, 62, 0 %, 8006 MiB
1, 2023/05/11 16:37:04.557, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:38:04.559, 137.88 W, 62, 98 %, 8006 MiB
1, 2023/05/11 16:38:04.564, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:39:04.566, 143.11 W, 68, 98 %, 8006 MiB
1, 2023/05/11 16:39:04.566, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:40:04.568, 68.39 W, 63, 0 %, 8006 MiB
1, 2023/05/11 16:40:04.568, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:41:04.571, 68.01 W, 62, 0 %, 8006 MiB
1, 2023/05/11 16:41:04.575, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:42:04.577, 145.22 W, 68, 99 %, 8006 MiB
1, 2023/05/11 16:42:04.578, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:43:04.579, 141.78 W, 73, 99 %, 8006 MiB
1, 2023/05/11 16:43:04.581, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:44:04.583, 142.72 W, 74, 99 %, 8006 MiB
1, 2023/05/11 16:44:04.585, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/11 16:45:04.587, 140.14 W, 72, 99 %, 8006 MiB
1, 2023/05/11 16:45:04.588, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/11 16:46:04.590, 134.24 W, 71, 98 %, 8006 MiB
1, 2023/05/11 16:46:04.590, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/11 16:47:04.592, 142.75 W, 73, 98 %, 8006 MiB
1, 2023/05/11 16:47:04.597, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/11 16:48:04.598, 133.41 W, 73, 99 %, 8006 MiB
1, 2023/05/11 16:48:04.599, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:49:04.600, 68.75 W, 64, 0 %, 8006 MiB
1, 2023/05/11 16:49:04.601, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:50:04.603, 139.46 W, 70, 98 %, 8006 MiB
1, 2023/05/11 16:50:04.603, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:51:04.605, 144.70 W, 73, 99 %, 8006 MiB
1, 2023/05/11 16:51:04.606, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:52:04.607, 140.59 W, 74, 99 %, 8006 MiB
1, 2023/05/11 16:52:04.611, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:53:04.613, 146.13 W, 72, 99 %, 8006 MiB
1, 2023/05/11 16:53:04.613, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:54:04.615, 143.67 W, 71, 99 %, 8006 MiB
1, 2023/05/11 16:54:04.616, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:55:04.617, 140.51 W, 72, 99 %, 8006 MiB
1, 2023/05/11 16:55:04.618, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:56:04.620, 139.37 W, 73, 98 %, 8006 MiB
1, 2023/05/11 16:56:04.620, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:57:04.622, 141.85 W, 72, 99 %, 8006 MiB
1, 2023/05/11 16:57:04.623, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:58:04.624, 138.23 W, 72, 99 %, 8006 MiB
1, 2023/05/11 16:58:04.630, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 16:59:04.632, 144.25 W, 73, 98 %, 8006 MiB
1, 2023/05/11 16:59:04.634, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:00:04.636, 142.26 W, 73, 98 %, 8006 MiB
1, 2023/05/11 17:00:04.638, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:01:04.639, 142.44 W, 72, 99 %, 8006 MiB
1, 2023/05/11 17:01:04.640, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:02:04.641, 141.99 W, 72, 99 %, 8006 MiB
1, 2023/05/11 17:02:04.642, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:03:04.644, 143.49 W, 73, 99 %, 8006 MiB
1, 2023/05/11 17:03:04.644, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:04:04.646, 141.64 W, 73, 99 %, 8006 MiB
1, 2023/05/11 17:04:04.647, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:05:04.648, 142.42 W, 72, 98 %, 8006 MiB
1, 2023/05/11 17:05:04.653, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:06:04.654, 141.05 W, 73, 99 %, 8006 MiB
1, 2023/05/11 17:06:04.655, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:07:04.657, 142.08 W, 73, 99 %, 8006 MiB
1, 2023/05/11 17:07:04.658, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:08:04.660, 137.04 W, 73, 98 %, 8006 MiB
1, 2023/05/11 17:08:04.660, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:09:04.662, 139.47 W, 73, 99 %, 8006 MiB
1, 2023/05/11 17:09:04.663, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:10:04.664, 138.71 W, 73, 99 %, 8006 MiB
1, 2023/05/11 17:10:04.665, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/11 17:11:04.667, 136.71 W, 72, 98 %, 8006 MiB
