gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/12 11:20:02.811, 272.51 W, 89, 91 %, 19059 MiB
1, 2024/06/12 11:20:02.811, 283.64 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:21:02.813, 278.98 W, 89, 92 %, 19059 MiB
1, 2024/06/12 11:21:02.816, 285.34 W, 87, 91 %, 18947 MiB
0, 2024/06/12 11:22:02.817, 271.45 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:22:02.817, 284.70 W, 88, 90 %, 18947 MiB
0, 2024/06/12 11:23:02.818, 264.78 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:23:02.819, 283.27 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:24:02.819, 265.02 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:24:02.819, 292.25 W, 87, 92 %, 18947 MiB
0, 2024/06/12 11:25:02.821, 282.54 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:25:02.821, 288.14 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:26:02.822, 271.98 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:26:02.822, 287.25 W, 87, 92 %, 18947 MiB
0, 2024/06/12 11:27:02.823, 268.42 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:27:02.825, 285.80 W, 88, 90 %, 18947 MiB
0, 2024/06/12 11:28:02.826, 265.67 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:28:02.826, 288.60 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:29:02.828, 267.94 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:29:02.828, 287.58 W, 87, 95 %, 18947 MiB
0, 2024/06/12 11:30:02.829, 268.78 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:30:02.829, 286.62 W, 87, 95 %, 18947 MiB
0, 2024/06/12 11:31:02.830, 277.52 W, 89, 99 %, 19059 MiB
1, 2024/06/12 11:31:02.830, 289.02 W, 87, 99 %, 18947 MiB
0, 2024/06/12 11:32:02.832, 270.57 W, 89, 99 %, 19059 MiB
1, 2024/06/12 11:32:02.840, 286.51 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:33:02.841, 268.77 W, 89, 95 %, 19059 MiB
1, 2024/06/12 11:33:02.841, 280.70 W, 86, 100 %, 18947 MiB
0, 2024/06/12 11:34:02.842, 271.27 W, 89, 94 %, 19059 MiB
1, 2024/06/12 11:34:02.842, 284.68 W, 87, 91 %, 18947 MiB
0, 2024/06/12 11:35:02.843, 267.13 W, 89, 96 %, 19059 MiB
1, 2024/06/12 11:35:02.843, 284.53 W, 87, 91 %, 18947 MiB
0, 2024/06/12 11:36:02.844, 281.96 W, 88, 99 %, 19059 MiB
1, 2024/06/12 11:36:02.844, 287.39 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:37:02.846, 266.36 W, 88, 100 %, 19059 MiB
1, 2024/06/12 11:37:02.846, 288.77 W, 88, 100 %, 18947 MiB
0, 2024/06/12 11:38:02.846, 263.38 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:38:02.847, 285.47 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:39:02.847, 261.12 W, 88, 100 %, 19059 MiB
1, 2024/06/12 11:39:02.852, 287.03 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:40:02.852, 268.78 W, 88, 100 %, 19059 MiB
1, 2024/06/12 11:40:02.853, 290.06 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:41:02.855, 268.69 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:41:02.855, 286.20 W, 88, 100 %, 18947 MiB
0, 2024/06/12 11:42:02.857, 266.56 W, 89, 92 %, 19059 MiB
1, 2024/06/12 11:42:02.857, 284.84 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:43:02.858, 268.41 W, 88, 100 %, 19059 MiB
1, 2024/06/12 11:43:02.858, 288.21 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:44:02.860, 275.83 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:44:02.860, 286.78 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:45:02.861, 269.87 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:45:02.861, 287.25 W, 87, 97 %, 18947 MiB
0, 2024/06/12 11:46:02.863, 279.97 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:46:02.863, 292.09 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:47:02.864, 273.55 W, 89, 95 %, 19059 MiB
1, 2024/06/12 11:47:02.864, 284.83 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:48:02.865, 273.61 W, 88, 95 %, 19059 MiB
1, 2024/06/12 11:48:02.865, 283.06 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:49:02.866, 271.71 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:49:02.866, 281.63 W, 88, 91 %, 18947 MiB
0, 2024/06/12 11:50:02.867, 271.64 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:50:02.868, 288.04 W, 87, 92 %, 18947 MiB
0, 2024/06/12 11:51:02.868, 265.69 W, 89, 95 %, 19059 MiB
1, 2024/06/12 11:51:02.868, 283.04 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:52:02.869, 276.81 W, 89, 91 %, 19059 MiB
1, 2024/06/12 11:52:02.869, 289.07 W, 87, 97 %, 18947 MiB
0, 2024/06/12 11:53:02.871, 268.00 W, 88, 92 %, 19059 MiB
1, 2024/06/12 11:53:02.871, 288.14 W, 87, 95 %, 18947 MiB
0, 2024/06/12 11:54:02.872, 267.53 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:54:02.872, 287.05 W, 87, 100 %, 18947 MiB
0, 2024/06/12 11:55:02.874, 275.36 W, 89, 100 %, 19059 MiB
1, 2024/06/12 11:55:02.874, 284.52 W, 87, 91 %, 18947 MiB
0, 2024/06/12 11:56:02.875, 270.94 W, 89, 96 %, 19059 MiB
1, 2024/06/12 11:56:02.875, 288.74 W, 87, 92 %, 18947 MiB
0, 2024/06/12 11:57:02.876, 155.21 W, 79, 0 %, 8959 MiB
1, 2024/06/12 11:57:02.877, 294.51 W, 88, 100 %, 18947 MiB
0, 2024/06/12 11:58:02.877, 173.84 W, 79, 66 %, 8959 MiB
1, 2024/06/12 11:58:02.877, 289.02 W, 87, 99 %, 18947 MiB
0, 2024/06/12 11:59:02.878, 196.23 W, 88, 82 %, 8959 MiB
1, 2024/06/12 11:59:02.878, 285.01 W, 86, 100 %, 18947 MiB
0, 2024/06/12 12:00:02.880, 203.88 W, 85, 35 %, 8959 MiB
1, 2024/06/12 12:00:02.880, 287.16 W, 86, 93 %, 18947 MiB
0, 2024/06/12 12:01:02.881, 173.86 W, 84, 0 %, 8959 MiB
1, 2024/06/12 12:01:02.881, 286.84 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:02:02.882, 256.90 W, 90, 100 %, 19009 MiB
1, 2024/06/12 12:02:02.882, 286.19 W, 87, 96 %, 18947 MiB
0, 2024/06/12 12:03:02.883, 278.54 W, 90, 100 %, 19009 MiB
1, 2024/06/12 12:03:02.884, 289.06 W, 87, 95 %, 18947 MiB
0, 2024/06/12 12:04:02.885, 261.17 W, 88, 100 %, 19009 MiB
1, 2024/06/12 12:04:02.885, 281.42 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:05:02.885, 289.76 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:05:02.886, 281.18 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:06:02.887, 264.17 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:06:02.887, 256.68 W, 84, 88 %, 18947 MiB
0, 2024/06/12 12:07:02.888, 263.71 W, 88, 100 %, 19009 MiB
1, 2024/06/12 12:07:02.888, 257.31 W, 83, 68 %, 18947 MiB
0, 2024/06/12 12:08:02.889, 276.10 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:08:02.889, 294.38 W, 85, 100 %, 18947 MiB
0, 2024/06/12 12:09:02.890, 271.63 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:09:02.890, 280.36 W, 88, 100 %, 18947 MiB
0, 2024/06/12 12:10:02.891, 268.64 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:10:02.891, 286.71 W, 88, 92 %, 18947 MiB
0, 2024/06/12 12:11:02.892, 266.03 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:11:02.893, 286.81 W, 87, 92 %, 18947 MiB
0, 2024/06/12 12:12:02.894, 277.24 W, 89, 94 %, 19009 MiB
1, 2024/06/12 12:12:02.894, 285.16 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:13:02.895, 277.77 W, 89, 92 %, 19009 MiB
1, 2024/06/12 12:13:02.895, 286.99 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:14:02.896, 276.91 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:14:02.897, 292.47 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:15:02.897, 275.49 W, 89, 95 %, 19009 MiB
1, 2024/06/12 12:15:02.898, 290.71 W, 87, 95 %, 18947 MiB
0, 2024/06/12 12:16:02.899, 276.55 W, 88, 99 %, 19009 MiB
1, 2024/06/12 12:16:02.899, 287.83 W, 87, 95 %, 18947 MiB
0, 2024/06/12 12:17:02.900, 267.97 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:17:02.900, 289.31 W, 87, 95 %, 18947 MiB
0, 2024/06/12 12:18:02.901, 270.12 W, 88, 100 %, 19009 MiB
1, 2024/06/12 12:18:02.901, 290.93 W, 87, 95 %, 18947 MiB
0, 2024/06/12 12:19:02.901, 268.32 W, 88, 100 %, 19009 MiB
1, 2024/06/12 12:19:02.901, 288.67 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:20:02.902, 268.54 W, 89, 95 %, 19009 MiB
1, 2024/06/12 12:20:02.902, 284.39 W, 88, 100 %, 18947 MiB
0, 2024/06/12 12:21:02.903, 271.82 W, 89, 99 %, 19009 MiB
1, 2024/06/12 12:21:02.903, 285.92 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:22:02.904, 263.89 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:22:02.904, 293.31 W, 87, 89 %, 18947 MiB
0, 2024/06/12 12:23:02.906, 269.24 W, 88, 92 %, 19009 MiB
1, 2024/06/12 12:23:02.906, 281.91 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:24:02.907, 272.66 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:24:02.907, 282.65 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:25:02.908, 271.82 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:25:02.908, 283.17 W, 86, 98 %, 18947 MiB
0, 2024/06/12 12:26:02.909, 285.44 W, 88, 94 %, 19009 MiB
1, 2024/06/12 12:26:02.909, 281.98 W, 87, 99 %, 18947 MiB
0, 2024/06/12 12:27:02.910, 264.24 W, 88, 100 %, 19009 MiB
1, 2024/06/12 12:27:02.910, 284.94 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:28:02.911, 270.96 W, 89, 92 %, 19009 MiB
1, 2024/06/12 12:28:02.911, 282.85 W, 86, 100 %, 18947 MiB
0, 2024/06/12 12:29:02.912, 265.85 W, 89, 95 %, 19009 MiB
1, 2024/06/12 12:29:02.913, 284.57 W, 88, 92 %, 18947 MiB
0, 2024/06/12 12:30:02.913, 273.80 W, 89, 99 %, 19009 MiB
1, 2024/06/12 12:30:02.913, 290.37 W, 87, 92 %, 18947 MiB
0, 2024/06/12 12:31:02.915, 266.96 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:31:02.915, 292.52 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:32:02.916, 268.86 W, 89, 92 %, 19009 MiB
1, 2024/06/12 12:32:02.916, 286.63 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:33:02.918, 270.56 W, 88, 93 %, 19009 MiB
1, 2024/06/12 12:33:02.918, 289.10 W, 87, 95 %, 18947 MiB
0, 2024/06/12 12:34:02.919, 283.13 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:34:02.919, 281.16 W, 87, 92 %, 18947 MiB
0, 2024/06/12 12:35:02.920, 273.78 W, 89, 94 %, 19009 MiB
1, 2024/06/12 12:35:02.921, 289.16 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:36:02.921, 279.55 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:36:02.921, 286.35 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:37:02.922, 276.61 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:37:02.924, 285.91 W, 87, 95 %, 18947 MiB
0, 2024/06/12 12:38:02.924, 270.46 W, 88, 100 %, 19009 MiB
1, 2024/06/12 12:38:02.924, 288.58 W, 87, 99 %, 18947 MiB
0, 2024/06/12 12:39:02.924, 274.56 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:39:02.925, 291.14 W, 87, 95 %, 18947 MiB
0, 2024/06/12 12:40:02.925, 273.80 W, 89, 95 %, 19009 MiB
1, 2024/06/12 12:40:02.925, 286.44 W, 87, 99 %, 18947 MiB
0, 2024/06/12 12:41:02.926, 281.13 W, 89, 94 %, 19009 MiB
1, 2024/06/12 12:41:02.926, 281.76 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:42:02.927, 272.94 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:42:02.927, 282.71 W, 88, 97 %, 18947 MiB
0, 2024/06/12 12:43:02.928, 267.16 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:43:02.928, 286.45 W, 87, 91 %, 18947 MiB
0, 2024/06/12 12:44:02.929, 269.21 W, 89, 91 %, 19009 MiB
1, 2024/06/12 12:44:02.929, 286.31 W, 87, 95 %, 18947 MiB
0, 2024/06/12 12:45:02.929, 264.76 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:45:02.930, 289.73 W, 87, 95 %, 18947 MiB
0, 2024/06/12 12:46:02.930, 267.50 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:46:02.936, 287.07 W, 87, 96 %, 18947 MiB
0, 2024/06/12 12:47:02.937, 278.30 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:47:02.942, 286.78 W, 87, 99 %, 18947 MiB
0, 2024/06/12 12:48:02.943, 268.42 W, 88, 95 %, 19009 MiB
1, 2024/06/12 12:48:02.951, 287.06 W, 87, 95 %, 18947 MiB
0, 2024/06/12 12:49:02.959, 263.22 W, 88, 100 %, 19009 MiB
1, 2024/06/12 12:49:02.959, 286.36 W, 87, 95 %, 18947 MiB
0, 2024/06/12 12:50:02.960, 261.61 W, 89, 91 %, 19009 MiB
1, 2024/06/12 12:50:02.960, 285.11 W, 87, 94 %, 18947 MiB
0, 2024/06/12 12:51:02.960, 273.92 W, 89, 97 %, 19009 MiB
1, 2024/06/12 12:51:02.961, 292.80 W, 87, 99 %, 18947 MiB
0, 2024/06/12 12:52:02.961, 280.66 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:52:02.962, 286.22 W, 86, 100 %, 18947 MiB
0, 2024/06/12 12:53:02.962, 270.59 W, 89, 95 %, 19009 MiB
1, 2024/06/12 12:53:02.963, 283.20 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:54:02.963, 271.64 W, 89, 94 %, 19009 MiB
1, 2024/06/12 12:54:02.964, 282.34 W, 87, 100 %, 18947 MiB
0, 2024/06/12 12:55:02.964, 266.82 W, 88, 100 %, 19009 MiB
1, 2024/06/12 12:55:02.964, 287.57 W, 88, 92 %, 18947 MiB
0, 2024/06/12 12:56:02.965, 276.16 W, 88, 100 %, 19009 MiB
1, 2024/06/12 12:56:02.965, 290.23 W, 87, 91 %, 18947 MiB
0, 2024/06/12 12:57:02.967, 273.83 W, 89, 93 %, 19009 MiB
1, 2024/06/12 12:57:02.967, 286.73 W, 87, 90 %, 18947 MiB
0, 2024/06/12 12:58:02.968, 264.72 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:58:02.968, 286.00 W, 87, 90 %, 18947 MiB
0, 2024/06/12 12:59:02.969, 269.69 W, 89, 100 %, 19009 MiB
1, 2024/06/12 12:59:02.969, 285.41 W, 88, 90 %, 18947 MiB
0, 2024/06/12 13:00:02.970, 274.92 W, 89, 95 %, 19009 MiB
1, 2024/06/12 13:00:02.970, 279.88 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:01:02.971, 140.87 W, 80, 0 %, 19009 MiB
1, 2024/06/12 13:01:02.971, 281.48 W, 86, 100 %, 18947 MiB
0, 2024/06/12 13:02:02.972, 125.46 W, 81, 5 %, 19009 MiB
1, 2024/06/12 13:02:02.973, 285.05 W, 86, 91 %, 18947 MiB
0, 2024/06/12 13:03:02.974, 138.63 W, 85, 35 %, 19009 MiB
1, 2024/06/12 13:03:02.974, 290.27 W, 87, 96 %, 18947 MiB
0, 2024/06/12 13:04:02.974, 203.80 W, 86, 77 %, 19009 MiB
1, 2024/06/12 13:04:02.975, 289.35 W, 86, 100 %, 18947 MiB
0, 2024/06/12 13:05:02.976, 145.60 W, 83, 0 %, 19009 MiB
1, 2024/06/12 13:05:02.976, 287.56 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:06:02.977, 265.20 W, 89, 100 %, 19009 MiB
1, 2024/06/12 13:06:02.977, 246.80 W, 85, 65 %, 18947 MiB
0, 2024/06/12 13:07:02.979, 261.43 W, 89, 94 %, 19009 MiB
1, 2024/06/12 13:07:02.979, 245.56 W, 81, 79 %, 18947 MiB
0, 2024/06/12 13:08:02.980, 265.46 W, 89, 100 %, 19009 MiB
1, 2024/06/12 13:08:02.980, 288.99 W, 83, 94 %, 18947 MiB
0, 2024/06/12 13:09:02.982, 264.32 W, 89, 91 %, 19009 MiB
1, 2024/06/12 13:09:02.982, 284.39 W, 88, 100 %, 18947 MiB
0, 2024/06/12 13:10:02.982, 264.26 W, 89, 97 %, 19009 MiB
1, 2024/06/12 13:10:02.983, 283.97 W, 88, 95 %, 18947 MiB
0, 2024/06/12 13:11:02.983, 261.00 W, 89, 100 %, 19009 MiB
1, 2024/06/12 13:11:02.984, 286.51 W, 88, 97 %, 18947 MiB
0, 2024/06/12 13:12:02.984, 262.52 W, 89, 100 %, 19009 MiB
1, 2024/06/12 13:12:02.985, 291.21 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:13:02.986, 269.28 W, 89, 99 %, 19009 MiB
1, 2024/06/12 13:13:02.986, 283.60 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:14:02.987, 264.34 W, 89, 100 %, 19009 MiB
1, 2024/06/12 13:14:02.987, 283.64 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:15:02.987, 265.61 W, 89, 100 %, 19009 MiB
1, 2024/06/12 13:15:02.988, 289.33 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:16:02.988, 263.70 W, 88, 100 %, 19009 MiB
1, 2024/06/12 13:16:02.990, 284.79 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:17:02.991, 265.99 W, 89, 92 %, 19009 MiB
1, 2024/06/12 13:17:02.991, 287.46 W, 87, 95 %, 18947 MiB
0, 2024/06/12 13:18:02.992, 265.55 W, 89, 92 %, 19009 MiB
1, 2024/06/12 13:18:02.992, 288.26 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:19:02.993, 265.25 W, 88, 91 %, 19009 MiB
1, 2024/06/12 13:19:02.994, 282.94 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:20:02.995, 267.96 W, 89, 100 %, 19009 MiB
1, 2024/06/12 13:20:02.995, 291.67 W, 87, 92 %, 18947 MiB
0, 2024/06/12 13:21:02.996, 268.66 W, 89, 100 %, 19009 MiB
1, 2024/06/12 13:21:02.996, 292.84 W, 88, 100 %, 18947 MiB
0, 2024/06/12 13:22:02.997, 266.85 W, 89, 100 %, 19009 MiB
1, 2024/06/12 13:22:02.998, 292.53 W, 87, 99 %, 18947 MiB
0, 2024/06/12 13:23:02.998, 273.32 W, 89, 100 %, 19009 MiB
1, 2024/06/12 13:23:02.998, 287.49 W, 86, 100 %, 18947 MiB
0, 2024/06/12 13:24:02.999, 268.23 W, 89, 95 %, 19009 MiB
1, 2024/06/12 13:24:03.000, 293.19 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:25:03.001, 275.79 W, 89, 95 %, 19009 MiB
1, 2024/06/12 13:25:03.001, 282.59 W, 86, 100 %, 18947 MiB
0, 2024/06/12 13:26:03.002, 268.04 W, 88, 100 %, 19009 MiB
1, 2024/06/12 13:26:03.005, 288.85 W, 88, 90 %, 18947 MiB
0, 2024/06/12 13:27:03.005, 272.74 W, 89, 100 %, 19009 MiB
1, 2024/06/12 13:27:03.006, 285.24 W, 88, 100 %, 18947 MiB
0, 2024/06/12 13:28:03.006, 264.77 W, 88, 100 %, 19009 MiB
1, 2024/06/12 13:28:03.007, 286.59 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:29:03.007, 270.81 W, 89, 98 %, 19009 MiB
1, 2024/06/12 13:29:03.008, 286.91 W, 87, 95 %, 18947 MiB
0, 2024/06/12 13:30:03.008, 261.19 W, 89, 92 %, 19009 MiB
1, 2024/06/12 13:30:03.008, 285.46 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:31:03.010, 274.29 W, 88, 92 %, 19009 MiB
1, 2024/06/12 13:31:03.010, 284.89 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:32:03.010, 276.72 W, 89, 92 %, 19009 MiB
1, 2024/06/12 13:32:03.010, 290.17 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:33:03.011, 269.07 W, 89, 100 %, 19009 MiB
1, 2024/06/12 13:33:03.012, 284.39 W, 87, 95 %, 18947 MiB
0, 2024/06/12 13:34:03.013, 272.61 W, 89, 100 %, 19009 MiB
1, 2024/06/12 13:34:03.014, 285.86 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:35:03.015, 277.36 W, 89, 95 %, 19009 MiB
1, 2024/06/12 13:35:03.015, 286.33 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:36:03.017, 266.45 W, 89, 95 %, 19009 MiB
1, 2024/06/12 13:36:03.017, 286.17 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:37:03.017, 267.66 W, 89, 95 %, 19009 MiB
1, 2024/06/12 13:37:03.018, 291.16 W, 88, 92 %, 18947 MiB
0, 2024/06/12 13:38:03.018, 270.06 W, 89, 95 %, 19009 MiB
1, 2024/06/12 13:38:03.018, 290.26 W, 88, 100 %, 18947 MiB
0, 2024/06/12 13:39:03.018, 268.12 W, 89, 94 %, 19009 MiB
1, 2024/06/12 13:39:03.019, 283.92 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:40:03.020, 269.29 W, 89, 94 %, 19009 MiB
1, 2024/06/12 13:40:03.020, 285.32 W, 88, 97 %, 18947 MiB
0, 2024/06/12 13:41:03.021, 268.85 W, 89, 95 %, 19009 MiB
1, 2024/06/12 13:41:03.025, 287.99 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:42:03.026, 281.68 W, 88, 100 %, 19009 MiB
1, 2024/06/12 13:42:03.026, 290.20 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:43:03.027, 19.59 W, 69, 0 %, 12 MiB
1, 2024/06/12 13:43:03.027, 285.03 W, 87, 93 %, 18947 MiB
0, 2024/06/12 13:44:03.028, 136.73 W, 74, 0 %, 11739 MiB
1, 2024/06/12 13:44:03.029, 291.53 W, 86, 96 %, 18947 MiB
0, 2024/06/12 13:45:03.031, 255.40 W, 90, 95 %, 19033 MiB
1, 2024/06/12 13:45:03.032, 287.77 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:46:03.035, 260.82 W, 90, 99 %, 19033 MiB
1, 2024/06/12 13:46:03.035, 286.85 W, 88, 95 %, 18947 MiB
0, 2024/06/12 13:47:03.038, 261.41 W, 89, 100 %, 19033 MiB
1, 2024/06/12 13:47:03.040, 284.25 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:48:03.042, 262.37 W, 89, 100 %, 19033 MiB
1, 2024/06/12 13:48:03.042, 283.29 W, 86, 100 %, 18947 MiB
0, 2024/06/12 13:49:03.044, 274.39 W, 89, 100 %, 19033 MiB
1, 2024/06/12 13:49:03.053, 281.65 W, 88, 94 %, 18947 MiB
0, 2024/06/12 13:50:03.054, 276.26 W, 89, 100 %, 19033 MiB
1, 2024/06/12 13:50:03.054, 288.41 W, 88, 100 %, 18947 MiB
0, 2024/06/12 13:51:03.056, 259.62 W, 88, 90 %, 19033 MiB
1, 2024/06/12 13:51:03.057, 294.59 W, 88, 95 %, 18947 MiB
0, 2024/06/12 13:52:03.058, 266.74 W, 88, 100 %, 19033 MiB
1, 2024/06/12 13:52:03.058, 290.86 W, 87, 99 %, 18947 MiB
0, 2024/06/12 13:53:03.060, 278.86 W, 89, 95 %, 19033 MiB
1, 2024/06/12 13:53:03.060, 286.25 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:54:03.062, 269.09 W, 89, 100 %, 19033 MiB
1, 2024/06/12 13:54:03.062, 280.28 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:55:03.064, 261.31 W, 89, 90 %, 19033 MiB
1, 2024/06/12 13:55:03.064, 289.77 W, 88, 92 %, 18947 MiB
0, 2024/06/12 13:56:03.065, 267.13 W, 89, 100 %, 19033 MiB
1, 2024/06/12 13:56:03.065, 287.73 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:57:03.067, 268.10 W, 89, 95 %, 19033 MiB
1, 2024/06/12 13:57:03.074, 286.54 W, 87, 100 %, 18947 MiB
0, 2024/06/12 13:58:03.075, 277.41 W, 89, 100 %, 19033 MiB
1, 2024/06/12 13:58:03.078, 288.65 W, 87, 95 %, 18947 MiB
0, 2024/06/12 13:59:03.079, 272.24 W, 89, 89 %, 19033 MiB
1, 2024/06/12 13:59:03.079, 283.00 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:00:03.081, 266.33 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:00:03.081, 283.64 W, 88, 100 %, 18947 MiB
0, 2024/06/12 14:01:03.083, 267.09 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:01:03.083, 286.65 W, 88, 92 %, 18947 MiB
0, 2024/06/12 14:02:03.084, 267.44 W, 89, 95 %, 19033 MiB
1, 2024/06/12 14:02:03.085, 290.48 W, 88, 92 %, 18947 MiB
0, 2024/06/12 14:03:03.086, 271.45 W, 89, 90 %, 19033 MiB
1, 2024/06/12 14:03:03.087, 285.57 W, 87, 96 %, 18947 MiB
0, 2024/06/12 14:04:03.088, 264.09 W, 89, 100 %, 19033 MiB
1, 2024/06/12 14:04:03.091, 286.09 W, 88, 99 %, 18947 MiB
0, 2024/06/12 14:05:03.092, 267.78 W, 89, 95 %, 19033 MiB
1, 2024/06/12 14:05:03.092, 283.33 W, 87, 100 %, 18947 MiB
0, 2024/06/12 14:06:03.093, 280.79 W, 90, 100 %, 19033 MiB
1, 2024/06/12 14:06:03.093, 175.93 W, 84, 93 %, 18947 MiB
0, 2024/06/12 14:07:03.095, 277.36 W, 88, 89 %, 19033 MiB
1, 2024/06/12 14:07:03.095, 216.68 W, 78, 85 %, 18947 MiB
0, 2024/06/12 14:08:03.097, 271.49 W, 88, 100 %, 19033 MiB
1, 2024/06/12 14:08:03.097, 184.55 W, 75, 37 %, 18947 MiB
0, 2024/06/12 14:09:03.098, 284.01 W, 89, 95 %, 19033 MiB
1, 2024/06/12 14:09:03.098, 138.13 W, 76, 0 %, 18947 MiB
