gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/20 22:53:04.515, 166.50 W, 50, 43 %, 5150 MiB
0, 2023/10/20 22:54:04.517, 158.12 W, 50, 48 %, 5150 MiB
0, 2023/10/20 22:55:04.519, 166.06 W, 50, 50 %, 5152 MiB
0, 2023/10/20 22:56:04.520, 172.74 W, 50, 44 %, 5156 MiB
0, 2023/10/20 22:57:04.522, 169.02 W, 50, 45 %, 5175 MiB
0, 2023/10/20 22:58:04.523, 155.54 W, 50, 43 %, 5175 MiB
0, 2023/10/20 22:59:04.525, 170.00 W, 51, 50 %, 5175 MiB
0, 2023/10/20 23:00:04.526, 131.22 W, 50, 22 %, 5175 MiB
0, 2023/10/20 23:01:04.528, 161.52 W, 51, 53 %, 5175 MiB
0, 2023/10/20 23:02:04.531, 163.20 W, 51, 33 %, 5175 MiB
0, 2023/10/20 23:03:04.533, 163.97 W, 51, 33 %, 4963 MiB
0, 2023/10/20 23:04:04.534, 171.03 W, 51, 49 %, 4977 MiB
0, 2023/10/20 23:05:04.536, 132.01 W, 48, 25 %, 4987 MiB
0, 2023/10/20 23:06:04.538, 130.48 W, 49, 43 %, 4993 MiB
0, 2023/10/20 23:07:04.540, 169.87 W, 50, 42 %, 5115 MiB
0, 2023/10/20 23:08:04.543, 152.93 W, 49, 37 %, 5115 MiB
0, 2023/10/20 23:09:04.545, 150.18 W, 48, 37 %, 5115 MiB
0, 2023/10/20 23:10:04.547, 141.01 W, 47, 23 %, 5127 MiB
0, 2023/10/20 23:11:04.549, 130.32 W, 47, 8 %, 5149 MiB
0, 2023/10/20 23:12:04.551, 159.64 W, 49, 16 %, 5153 MiB
0, 2023/10/20 23:13:04.552, 135.81 W, 47, 24 %, 5162 MiB
0, 2023/10/20 23:14:04.554, 159.23 W, 49, 49 %, 5174 MiB
0, 2023/10/20 23:15:04.556, 169.00 W, 49, 44 %, 5188 MiB
0, 2023/10/20 23:16:04.558, 138.17 W, 47, 33 %, 5191 MiB
0, 2023/10/20 23:17:04.560, 136.18 W, 47, 12 %, 5191 MiB
0, 2023/10/20 23:18:04.561, 129.33 W, 47, 18 %, 5191 MiB
0, 2023/10/20 23:19:04.563, 166.24 W, 49, 40 %, 5242 MiB
0, 2023/10/20 23:20:04.565, 144.42 W, 47, 17 %, 5242 MiB
0, 2023/10/20 23:21:04.567, 138.91 W, 47, 36 %, 5242 MiB
0, 2023/10/20 23:22:04.569, 134.79 W, 46, 22 %, 5242 MiB
0, 2023/10/20 23:23:04.570, 136.21 W, 46, 26 %, 5242 MiB
0, 2023/10/20 23:24:04.572, 161.55 W, 48, 44 %, 4947 MiB
0, 2023/10/20 23:25:04.574, 158.31 W, 49, 49 %, 4960 MiB
0, 2023/10/20 23:26:04.575, 173.21 W, 50, 26 %, 4976 MiB
0, 2023/10/20 23:27:04.577, 148.21 W, 48, 29 %, 4979 MiB
0, 2023/10/20 23:28:04.579, 169.00 W, 49, 34 %, 4984 MiB
0, 2023/10/20 23:29:04.581, 163.05 W, 49, 25 %, 4987 MiB
0, 2023/10/20 23:30:04.583, 134.77 W, 48, 16 %, 4989 MiB
0, 2023/10/20 23:31:04.585, 140.90 W, 48, 32 %, 4989 MiB
0, 2023/10/20 23:32:04.587, 133.98 W, 47, 28 %, 5012 MiB
0, 2023/10/20 23:33:04.589, 142.95 W, 46, 21 %, 5024 MiB
0, 2023/10/20 23:34:04.591, 159.73 W, 48, 44 %, 5026 MiB
0, 2023/10/20 23:35:04.593, 115.27 W, 47, 21 %, 5035 MiB
0, 2023/10/20 23:36:04.594, 167.18 W, 48, 53 %, 5035 MiB
0, 2023/10/20 23:37:04.596, 170.35 W, 49, 43 %, 5064 MiB
0, 2023/10/20 23:38:04.598, 135.03 W, 47, 21 %, 5065 MiB
0, 2023/10/20 23:39:04.600, 160.76 W, 48, 34 %, 5074 MiB
0, 2023/10/20 23:40:04.602, 138.82 W, 47, 22 %, 5074 MiB
0, 2023/10/20 23:41:04.603, 165.70 W, 48, 52 %, 5074 MiB
0, 2023/10/20 23:42:04.605, 141.99 W, 47, 33 %, 5077 MiB
0, 2023/10/20 23:43:04.606, 136.36 W, 47, 27 %, 5077 MiB
0, 2023/10/20 23:44:04.608, 120.35 W, 46, 7 %, 4819 MiB
0, 2023/10/20 23:45:04.609, 154.13 W, 49, 19 %, 4966 MiB
0, 2023/10/20 23:46:04.611, 172.02 W, 50, 45 %, 4966 MiB
0, 2023/10/20 23:47:04.613, 121.99 W, 47, 9 %, 4985 MiB
0, 2023/10/20 23:48:04.615, 164.00 W, 49, 41 %, 4990 MiB
0, 2023/10/20 23:49:04.617, 138.06 W, 49, 11 %, 4993 MiB
0, 2023/10/20 23:50:04.619, 140.64 W, 48, 36 %, 4995 MiB
0, 2023/10/20 23:51:04.620, 140.12 W, 48, 40 %, 4995 MiB
0, 2023/10/20 23:52:04.622, 131.98 W, 47, 27 %, 5016 MiB
0, 2023/10/20 23:53:04.623, 135.13 W, 46, 4 %, 5037 MiB
0, 2023/10/20 23:54:04.625, 155.00 W, 48, 14 %, 5063 MiB
0, 2023/10/20 23:55:04.627, 138.50 W, 46, 20 %, 5139 MiB
0, 2023/10/20 23:56:04.628, 170.31 W, 49, 55 %, 5139 MiB
0, 2023/10/20 23:57:04.631, 130.19 W, 49, 9 %, 5139 MiB
0, 2023/10/20 23:58:04.632, 133.40 W, 47, 20 %, 5141 MiB
0, 2023/10/20 23:59:04.634, 164.69 W, 49, 39 %, 5141 MiB
