gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/30 11:19:02.840, 273.63 W, 86, 100 %, 20268 MiB
0, 2024/03/30 11:20:02.842, 104.12 W, 79, 4 %, 1516 MiB
1, 2024/03/30 11:20:02.843, 273.09 W, 86, 100 %, 20268 MiB
0, 2024/03/30 11:21:02.844, 106.90 W, 79, 5 %, 1516 MiB
1, 2024/03/30 11:21:02.847, 276.71 W, 87, 100 %, 20268 MiB
0, 2024/03/30 11:22:02.848, 106.83 W, 79, 0 %, 1516 MiB
1, 2024/03/30 11:22:02.851, 278.39 W, 86, 97 %, 20268 MiB
0, 2024/03/30 11:23:02.852, 107.98 W, 79, 12 %, 1516 MiB
1, 2024/03/30 11:23:02.852, 276.56 W, 86, 97 %, 20268 MiB
0, 2024/03/30 11:24:02.853, 106.20 W, 79, 6 %, 1516 MiB
1, 2024/03/30 11:24:02.853, 273.63 W, 86, 100 %, 20268 MiB
0, 2024/03/30 11:25:02.854, 103.12 W, 79, 5 %, 1516 MiB
1, 2024/03/30 11:25:02.854, 278.06 W, 86, 98 %, 20268 MiB
0, 2024/03/30 11:26:02.855, 100.71 W, 78, 0 %, 1516 MiB
1, 2024/03/30 11:26:02.855, 275.62 W, 86, 95 %, 20268 MiB
0, 2024/03/30 11:27:02.856, 103.63 W, 78, 6 %, 1516 MiB
1, 2024/03/30 11:27:02.856, 268.52 W, 86, 92 %, 20268 MiB
0, 2024/03/30 11:28:02.857, 106.33 W, 78, 6 %, 1516 MiB
1, 2024/03/30 11:28:02.858, 279.42 W, 86, 88 %, 20268 MiB
0, 2024/03/30 11:29:02.858, 108.76 W, 79, 2 %, 1516 MiB
1, 2024/03/30 11:29:02.859, 270.28 W, 86, 95 %, 20268 MiB
0, 2024/03/30 11:30:02.860, 105.36 W, 79, 6 %, 1516 MiB
1, 2024/03/30 11:30:02.860, 271.66 W, 86, 100 %, 20268 MiB
0, 2024/03/30 11:31:02.861, 107.67 W, 79, 10 %, 1516 MiB
1, 2024/03/30 11:31:02.863, 271.54 W, 85, 97 %, 20268 MiB
0, 2024/03/30 11:32:02.864, 104.49 W, 79, 5 %, 1516 MiB
1, 2024/03/30 11:32:02.864, 254.17 W, 85, 89 %, 20268 MiB
0, 2024/03/30 11:33:02.865, 103.49 W, 78, 3 %, 1516 MiB
1, 2024/03/30 11:33:02.865, 271.94 W, 86, 100 %, 20268 MiB
0, 2024/03/30 11:34:02.866, 105.64 W, 78, 12 %, 1516 MiB
1, 2024/03/30 11:34:02.866, 279.50 W, 86, 100 %, 20268 MiB
0, 2024/03/30 11:35:02.868, 107.31 W, 78, 0 %, 1516 MiB
1, 2024/03/30 11:35:02.868, 238.92 W, 86, 87 %, 20268 MiB
0, 2024/03/30 11:36:02.869, 108.40 W, 79, 11 %, 1516 MiB
1, 2024/03/30 11:36:02.869, 264.51 W, 86, 100 %, 20268 MiB
0, 2024/03/30 11:37:02.870, 108.49 W, 79, 6 %, 1516 MiB
1, 2024/03/30 11:37:02.874, 247.62 W, 84, 66 %, 20268 MiB
0, 2024/03/30 11:38:02.875, 104.49 W, 79, 3 %, 1516 MiB
1, 2024/03/30 11:38:02.876, 282.23 W, 85, 100 %, 20268 MiB
0, 2024/03/30 11:39:02.877, 100.78 W, 78, 1 %, 1516 MiB
1, 2024/03/30 11:39:02.877, 277.72 W, 86, 100 %, 20268 MiB
0, 2024/03/30 11:40:02.878, 105.61 W, 78, 12 %, 1516 MiB
1, 2024/03/30 11:40:02.878, 276.23 W, 84, 98 %, 20268 MiB
0, 2024/03/30 11:41:02.879, 223.82 W, 88, 78 %, 21453 MiB
1, 2024/03/30 11:41:02.879, 173.29 W, 80, 3 %, 20268 MiB
0, 2024/03/30 11:42:02.880, 226.24 W, 87, 62 %, 21453 MiB
1, 2024/03/30 11:42:02.880, 116.65 W, 78, 12 %, 20268 MiB
0, 2024/03/30 11:43:02.881, 247.56 W, 87, 89 %, 21453 MiB
1, 2024/03/30 11:43:02.881, 120.98 W, 82, 40 %, 20268 MiB
0, 2024/03/30 11:44:02.882, 246.83 W, 87, 100 %, 21453 MiB
1, 2024/03/30 11:44:02.883, 113.80 W, 81, 0 %, 20268 MiB
0, 2024/03/30 11:45:02.884, 250.82 W, 86, 42 %, 21453 MiB
1, 2024/03/30 11:45:02.913, 172.96 W, 85, 98 %, 20268 MiB
0, 2024/03/30 11:46:02.914, 252.70 W, 86, 81 %, 21453 MiB
1, 2024/03/30 11:46:02.914, 156.45 W, 85, 67 %, 20268 MiB
0, 2024/03/30 11:47:02.915, 238.27 W, 88, 41 %, 21453 MiB
1, 2024/03/30 11:47:02.915, 117.80 W, 82, 1 %, 20268 MiB
0, 2024/03/30 11:48:02.915, 250.21 W, 87, 85 %, 21453 MiB
1, 2024/03/30 11:48:02.916, 158.23 W, 85, 96 %, 20268 MiB
0, 2024/03/30 11:49:02.916, 246.40 W, 88, 88 %, 21453 MiB
1, 2024/03/30 11:49:02.916, 285.30 W, 86, 100 %, 20268 MiB
0, 2024/03/30 11:50:02.917, 252.18 W, 86, 100 %, 21453 MiB
1, 2024/03/30 11:50:02.917, 235.36 W, 83, 6 %, 20268 MiB
0, 2024/03/30 11:51:02.918, 231.10 W, 87, 81 %, 21453 MiB
1, 2024/03/30 11:51:02.918, 226.68 W, 86, 85 %, 20268 MiB
0, 2024/03/30 11:52:02.919, 179.19 W, 84, 7 %, 21453 MiB
1, 2024/03/30 11:52:02.919, 133.44 W, 81, 12 %, 20268 MiB
0, 2024/03/30 11:53:02.920, 250.58 W, 87, 76 %, 21453 MiB
1, 2024/03/30 11:53:02.921, 251.92 W, 85, 91 %, 20268 MiB
0, 2024/03/30 11:54:02.922, 244.56 W, 85, 65 %, 21453 MiB
1, 2024/03/30 11:54:02.922, 279.73 W, 82, 86 %, 20268 MiB
0, 2024/03/30 11:55:02.924, 232.98 W, 87, 81 %, 21453 MiB
1, 2024/03/30 11:55:02.924, 109.80 W, 81, 6 %, 20268 MiB
0, 2024/03/30 11:56:02.925, 239.65 W, 87, 80 %, 21453 MiB
1, 2024/03/30 11:56:02.925, 136.70 W, 83, 5 %, 20268 MiB
0, 2024/03/30 11:57:02.926, 242.74 W, 87, 56 %, 21453 MiB
1, 2024/03/30 11:57:02.927, 144.74 W, 86, 4 %, 20268 MiB
0, 2024/03/30 11:58:02.927, 241.72 W, 85, 100 %, 21453 MiB
1, 2024/03/30 11:58:02.928, 279.53 W, 85, 100 %, 20268 MiB
0, 2024/03/30 11:59:02.929, 236.95 W, 86, 36 %, 21453 MiB
1, 2024/03/30 11:59:02.929, 277.91 W, 86, 98 %, 20268 MiB
0, 2024/03/30 12:00:02.930, 218.17 W, 87, 24 %, 21453 MiB
1, 2024/03/30 12:00:02.930, 245.68 W, 83, 11 %, 20268 MiB
0, 2024/03/30 12:01:02.931, 227.76 W, 87, 57 %, 21453 MiB
1, 2024/03/30 12:01:02.932, 281.65 W, 84, 93 %, 20268 MiB
0, 2024/03/30 12:02:02.933, 246.97 W, 86, 89 %, 21453 MiB
1, 2024/03/30 12:02:02.933, 118.73 W, 82, 7 %, 20268 MiB
0, 2024/03/30 12:03:02.934, 231.61 W, 87, 95 %, 21453 MiB
1, 2024/03/30 12:03:02.935, 227.30 W, 77, 51 %, 20268 MiB
0, 2024/03/30 12:04:02.935, 236.63 W, 87, 53 %, 21453 MiB
1, 2024/03/30 12:04:02.936, 104.87 W, 71, 4 %, 20268 MiB
0, 2024/03/30 12:05:02.937, 120.87 W, 84, 11 %, 21453 MiB
1, 2024/03/30 12:05:02.937, 103.62 W, 70, 12 %, 20268 MiB
0, 2024/03/30 12:06:02.938, 242.36 W, 86, 88 %, 21453 MiB
1, 2024/03/30 12:06:02.938, 182.06 W, 75, 75 %, 20268 MiB
0, 2024/03/30 12:07:02.939, 174.66 W, 85, 76 %, 21453 MiB
1, 2024/03/30 12:07:02.939, 97.51 W, 72, 9 %, 20268 MiB
0, 2024/03/30 12:08:02.940, 192.19 W, 86, 62 %, 21453 MiB
1, 2024/03/30 12:08:02.940, 94.31 W, 72, 6 %, 20268 MiB
0, 2024/03/30 12:09:02.941, 230.08 W, 87, 85 %, 21453 MiB
1, 2024/03/30 12:09:02.941, 98.92 W, 72, 1 %, 20268 MiB
0, 2024/03/30 12:10:02.942, 226.43 W, 86, 51 %, 21453 MiB
1, 2024/03/30 12:10:02.942, 122.54 W, 73, 5 %, 20268 MiB
0, 2024/03/30 12:11:02.943, 243.04 W, 84, 100 %, 21453 MiB
1, 2024/03/30 12:11:02.946, 106.50 W, 74, 8 %, 20268 MiB
0, 2024/03/30 12:12:02.947, 121.70 W, 84, 6 %, 21453 MiB
1, 2024/03/30 12:12:02.948, 126.48 W, 77, 40 %, 20268 MiB
0, 2024/03/30 12:13:02.948, 196.27 W, 84, 0 %, 21453 MiB
1, 2024/03/30 12:13:02.948, 105.65 W, 74, 6 %, 20268 MiB
0, 2024/03/30 12:14:02.949, 195.87 W, 86, 70 %, 21453 MiB
1, 2024/03/30 12:14:02.950, 281.56 W, 82, 97 %, 20268 MiB
0, 2024/03/30 12:15:02.951, 203.31 W, 85, 6 %, 21453 MiB
1, 2024/03/30 12:15:02.951, 244.32 W, 83, 37 %, 20268 MiB
0, 2024/03/30 12:16:02.951, 119.97 W, 85, 7 %, 21453 MiB
1, 2024/03/30 12:16:02.952, 201.22 W, 85, 97 %, 20268 MiB
0, 2024/03/30 12:17:02.952, 118.52 W, 84, 3 %, 21453 MiB
1, 2024/03/30 12:17:02.953, 119.86 W, 81, 5 %, 20268 MiB
0, 2024/03/30 12:18:02.954, 232.89 W, 86, 24 %, 21453 MiB
1, 2024/03/30 12:18:02.954, 275.13 W, 86, 98 %, 20268 MiB
0, 2024/03/30 12:19:02.955, 241.60 W, 87, 81 %, 21453 MiB
1, 2024/03/30 12:19:02.955, 144.19 W, 85, 99 %, 20268 MiB
0, 2024/03/30 12:20:02.956, 170.76 W, 86, 50 %, 21453 MiB
1, 2024/03/30 12:20:02.956, 121.04 W, 83, 10 %, 20268 MiB
0, 2024/03/30 12:21:02.957, 226.37 W, 87, 64 %, 21453 MiB
1, 2024/03/30 12:21:02.958, 276.83 W, 85, 96 %, 20268 MiB
0, 2024/03/30 12:22:02.958, 237.56 W, 87, 87 %, 21453 MiB
1, 2024/03/30 12:22:02.959, 165.49 W, 83, 9 %, 20268 MiB
0, 2024/03/30 12:23:02.960, 206.14 W, 85, 3 %, 21453 MiB
1, 2024/03/30 12:23:02.960, 125.27 W, 82, 1 %, 20268 MiB
0, 2024/03/30 12:24:02.961, 229.53 W, 88, 70 %, 21453 MiB
1, 2024/03/30 12:24:02.961, 275.42 W, 86, 89 %, 20268 MiB
0, 2024/03/30 12:25:02.962, 245.27 W, 86, 100 %, 21453 MiB
1, 2024/03/30 12:25:02.962, 269.78 W, 86, 99 %, 20268 MiB
0, 2024/03/30 12:26:02.963, 112.20 W, 84, 1 %, 21453 MiB
1, 2024/03/30 12:26:02.963, 282.62 W, 85, 97 %, 20268 MiB
0, 2024/03/30 12:27:02.964, 240.38 W, 85, 98 %, 21453 MiB
1, 2024/03/30 12:27:02.965, 275.52 W, 85, 90 %, 20268 MiB
0, 2024/03/30 12:28:02.966, 237.90 W, 88, 81 %, 21453 MiB
1, 2024/03/30 12:28:02.966, 278.41 W, 84, 98 %, 20268 MiB
0, 2024/03/30 12:29:02.967, 176.23 W, 85, 100 %, 21453 MiB
1, 2024/03/30 12:29:02.967, 117.09 W, 82, 2 %, 20268 MiB
0, 2024/03/30 12:30:02.967, 248.04 W, 87, 100 %, 21453 MiB
1, 2024/03/30 12:30:02.968, 276.69 W, 85, 96 %, 20268 MiB
0, 2024/03/30 12:31:02.968, 235.41 W, 86, 59 %, 21453 MiB
1, 2024/03/30 12:31:02.968, 216.00 W, 82, 7 %, 20268 MiB
0, 2024/03/30 12:32:02.969, 230.03 W, 87, 90 %, 21453 MiB
1, 2024/03/30 12:32:02.969, 275.47 W, 86, 100 %, 20268 MiB
0, 2024/03/30 12:33:02.971, 227.87 W, 86, 87 %, 21453 MiB
1, 2024/03/30 12:33:02.971, 280.38 W, 86, 96 %, 20268 MiB
0, 2024/03/30 12:34:02.971, 247.35 W, 87, 89 %, 21453 MiB
1, 2024/03/30 12:34:02.972, 274.24 W, 85, 76 %, 20268 MiB
0, 2024/03/30 12:35:02.972, 119.62 W, 82, 6 %, 6567 MiB
1, 2024/03/30 12:35:02.985, 268.87 W, 87, 99 %, 20268 MiB
0, 2024/03/30 12:36:02.986, 112.35 W, 79, 3 %, 6567 MiB
1, 2024/03/30 12:36:02.986, 176.29 W, 85, 95 %, 20268 MiB
0, 2024/03/30 12:37:02.987, 120.22 W, 80, 51 %, 6567 MiB
1, 2024/03/30 12:37:02.987, 188.79 W, 85, 97 %, 20268 MiB
0, 2024/03/30 12:38:02.987, 109.85 W, 80, 6 %, 6567 MiB
1, 2024/03/30 12:38:02.987, 274.37 W, 86, 100 %, 19518 MiB
0, 2024/03/30 12:39:02.988, 159.89 W, 80, 3 %, 6567 MiB
1, 2024/03/30 12:39:02.988, 277.89 W, 85, 88 %, 19518 MiB
0, 2024/03/30 12:40:02.989, 118.19 W, 81, 0 %, 6567 MiB
1, 2024/03/30 12:40:02.989, 196.08 W, 82, 0 %, 18767 MiB
0, 2024/03/30 12:41:02.990, 166.23 W, 82, 12 %, 6567 MiB
1, 2024/03/30 12:41:02.990, 279.57 W, 85, 97 %, 18767 MiB
0, 2024/03/30 12:42:02.991, 113.88 W, 82, 0 %, 6567 MiB
1, 2024/03/30 12:42:02.991, 176.42 W, 85, 85 %, 18767 MiB
0, 2024/03/30 12:43:02.992, 146.06 W, 85, 74 %, 6567 MiB
1, 2024/03/30 12:43:02.992, 124.12 W, 84, 44 %, 18767 MiB
0, 2024/03/30 12:44:02.993, 119.17 W, 84, 48 %, 6567 MiB
1, 2024/03/30 12:44:02.993, 285.76 W, 85, 100 %, 18767 MiB
0, 2024/03/30 12:45:02.995, 121.54 W, 81, 10 %, 6567 MiB
1, 2024/03/30 12:45:02.995, 280.91 W, 85, 96 %, 18767 MiB
0, 2024/03/30 12:46:02.997, 185.56 W, 81, 8 %, 6567 MiB
1, 2024/03/30 12:46:02.997, 275.33 W, 86, 88 %, 18767 MiB
0, 2024/03/30 12:47:02.997, 234.83 W, 88, 99 %, 20123 MiB
1, 2024/03/30 12:47:02.998, 104.07 W, 79, 0 %, 18767 MiB
0, 2024/03/30 12:48:02.998, 242.04 W, 87, 67 %, 20123 MiB
1, 2024/03/30 12:48:02.998, 222.87 W, 84, 100 %, 18767 MiB
0, 2024/03/30 12:49:02.999, 113.38 W, 84, 3 %, 20123 MiB
1, 2024/03/30 12:49:02.999, 101.18 W, 79, 0 %, 18767 MiB
0, 2024/03/30 12:50:03.000, 182.70 W, 85, 2 %, 20123 MiB
1, 2024/03/30 12:50:03.000, 131.07 W, 79, 0 %, 18767 MiB
0, 2024/03/30 12:51:03.001, 250.41 W, 86, 61 %, 20123 MiB
1, 2024/03/30 12:51:03.001, 282.46 W, 85, 98 %, 18767 MiB
0, 2024/03/30 12:52:03.002, 234.51 W, 86, 88 %, 20123 MiB
1, 2024/03/30 12:52:03.002, 284.11 W, 84, 97 %, 18767 MiB
0, 2024/03/30 12:53:03.003, 246.29 W, 86, 87 %, 20123 MiB
1, 2024/03/30 12:53:03.003, 284.49 W, 83, 97 %, 18767 MiB
0, 2024/03/30 12:54:03.004, 238.29 W, 87, 43 %, 20123 MiB
1, 2024/03/30 12:54:03.004, 105.68 W, 81, 0 %, 18767 MiB
0, 2024/03/30 12:55:03.005, 110.59 W, 83, 3 %, 20123 MiB
1, 2024/03/30 12:55:03.006, 262.82 W, 84, 100 %, 18767 MiB
0, 2024/03/30 12:56:03.007, 244.88 W, 87, 97 %, 20123 MiB
1, 2024/03/30 12:56:03.008, 281.02 W, 85, 97 %, 18767 MiB
0, 2024/03/30 12:57:03.010, 241.52 W, 87, 62 %, 20123 MiB
1, 2024/03/30 12:57:03.010, 104.29 W, 83, 37 %, 18767 MiB
0, 2024/03/30 12:58:03.010, 240.18 W, 86, 100 %, 20123 MiB
1, 2024/03/30 12:58:03.010, 108.16 W, 82, 0 %, 18767 MiB
0, 2024/03/30 12:59:03.011, 112.38 W, 84, 7 %, 20123 MiB
1, 2024/03/30 12:59:03.011, 274.95 W, 85, 97 %, 18767 MiB
0, 2024/03/30 13:00:03.012, 150.01 W, 85, 100 %, 20123 MiB
1, 2024/03/30 13:00:03.012, 131.50 W, 84, 33 %, 18767 MiB
0, 2024/03/30 13:01:03.013, 225.71 W, 88, 70 %, 20123 MiB
1, 2024/03/30 13:01:03.013, 281.78 W, 85, 89 %, 18767 MiB
0, 2024/03/30 13:02:03.013, 227.51 W, 85, 33 %, 20123 MiB
1, 2024/03/30 13:02:03.014, 261.25 W, 84, 100 %, 18767 MiB
0, 2024/03/30 13:03:03.014, 242.19 W, 87, 87 %, 20123 MiB
1, 2024/03/30 13:03:03.014, 143.01 W, 84, 100 %, 18767 MiB
0, 2024/03/30 13:04:03.015, 248.59 W, 87, 64 %, 20123 MiB
1, 2024/03/30 13:04:03.016, 136.88 W, 82, 0 %, 18767 MiB
0, 2024/03/30 13:05:03.018, 247.18 W, 86, 100 %, 20123 MiB
1, 2024/03/30 13:05:03.018, 280.74 W, 85, 100 %, 18767 MiB
0, 2024/03/30 13:06:03.019, 233.81 W, 87, 44 %, 20123 MiB
1, 2024/03/30 13:06:03.020, 275.93 W, 86, 100 %, 18767 MiB
0, 2024/03/30 13:07:03.022, 233.46 W, 87, 71 %, 20123 MiB
1, 2024/03/30 13:07:03.022, 104.94 W, 85, 0 %, 18767 MiB
0, 2024/03/30 13:08:03.022, 236.20 W, 88, 88 %, 20123 MiB
1, 2024/03/30 13:08:03.023, 129.69 W, 82, 0 %, 18767 MiB
0, 2024/03/30 13:09:03.023, 249.50 W, 87, 100 %, 20123 MiB
1, 2024/03/30 13:09:03.023, 281.51 W, 85, 100 %, 18767 MiB
0, 2024/03/30 13:10:03.024, 215.78 W, 85, 11 %, 20123 MiB
1, 2024/03/30 13:10:03.024, 279.08 W, 86, 89 %, 18767 MiB
0, 2024/03/30 13:11:03.024, 235.62 W, 88, 59 %, 20123 MiB
1, 2024/03/30 13:11:03.025, 195.82 W, 78, 74 %, 18767 MiB
0, 2024/03/30 13:12:03.025, 257.61 W, 87, 93 %, 20123 MiB
1, 2024/03/30 13:12:03.026, 118.80 W, 71, 0 %, 18767 MiB
0, 2024/03/30 13:13:03.026, 246.32 W, 87, 91 %, 20123 MiB
1, 2024/03/30 13:13:03.027, 197.14 W, 73, 70 %, 18767 MiB
0, 2024/03/30 13:14:03.028, 238.44 W, 87, 29 %, 20123 MiB
1, 2024/03/30 13:14:03.028, 89.24 W, 69, 0 %, 18767 MiB
0, 2024/03/30 13:15:03.028, 251.76 W, 87, 100 %, 20123 MiB
1, 2024/03/30 13:15:03.029, 168.67 W, 70, 0 %, 18767 MiB
0, 2024/03/30 13:16:03.029, 237.51 W, 87, 85 %, 20123 MiB
1, 2024/03/30 13:16:03.029, 94.26 W, 71, 0 %, 18767 MiB
0, 2024/03/30 13:17:03.030, 258.17 W, 87, 85 %, 20123 MiB
1, 2024/03/30 13:17:03.030, 110.85 W, 76, 79 %, 18767 MiB
0, 2024/03/30 13:18:03.031, 241.16 W, 87, 100 %, 20123 MiB
1, 2024/03/30 13:18:03.031, 96.71 W, 73, 0 %, 18767 MiB
0, 2024/03/30 13:19:03.032, 249.42 W, 87, 100 %, 20123 MiB
1, 2024/03/30 13:19:03.032, 115.41 W, 76, 69 %, 18767 MiB
0, 2024/03/30 13:20:03.033, 209.13 W, 87, 70 %, 20123 MiB
1, 2024/03/30 13:20:03.033, 97.28 W, 73, 0 %, 18767 MiB
0, 2024/03/30 13:21:03.034, 118.56 W, 85, 33 %, 20123 MiB
1, 2024/03/30 13:21:03.034, 126.91 W, 73, 0 %, 18767 MiB
0, 2024/03/30 13:22:03.035, 263.56 W, 86, 100 %, 19372 MiB
1, 2024/03/30 13:22:03.035, 285.05 W, 83, 98 %, 18767 MiB
0, 2024/03/30 13:23:03.035, 117.02 W, 84, 6 %, 19372 MiB
1, 2024/03/30 13:23:03.035, 274.05 W, 87, 90 %, 18767 MiB
0, 2024/03/30 13:24:03.036, 256.31 W, 87, 90 %, 19372 MiB
1, 2024/03/30 13:24:03.037, 263.74 W, 84, 98 %, 18767 MiB
0, 2024/03/30 13:25:03.038, 239.83 W, 86, 50 %, 19372 MiB
1, 2024/03/30 13:25:03.038, 261.77 W, 84, 96 %, 18767 MiB
0, 2024/03/30 13:26:03.039, 117.25 W, 85, 4 %, 19372 MiB
1, 2024/03/30 13:26:03.039, 134.61 W, 82, 0 %, 18767 MiB
0, 2024/03/30 13:27:03.040, 115.30 W, 84, 0 %, 19372 MiB
1, 2024/03/30 13:27:03.041, 209.75 W, 85, 91 %, 18767 MiB
0, 2024/03/30 13:28:03.042, 251.10 W, 87, 92 %, 19372 MiB
1, 2024/03/30 13:28:03.042, 267.90 W, 87, 88 %, 18767 MiB
0, 2024/03/30 13:29:03.043, 192.77 W, 87, 78 %, 19372 MiB
1, 2024/03/30 13:29:03.043, 227.08 W, 85, 0 %, 18767 MiB
0, 2024/03/30 13:30:03.044, 111.42 W, 84, 1 %, 19372 MiB
1, 2024/03/30 13:30:03.044, 285.07 W, 85, 98 %, 18767 MiB
0, 2024/03/30 13:31:03.045, 105.71 W, 83, 0 %, 18621 MiB
1, 2024/03/30 13:31:03.049, 281.21 W, 84, 98 %, 18767 MiB
0, 2024/03/30 13:32:03.051, 241.38 W, 88, 72 %, 18621 MiB
1, 2024/03/30 13:32:03.051, 260.08 W, 87, 66 %, 18767 MiB
0, 2024/03/30 13:33:03.052, 147.54 W, 85, 0 %, 18621 MiB
1, 2024/03/30 13:33:03.052, 111.17 W, 82, 0 %, 18767 MiB
0, 2024/03/30 13:34:03.053, 198.64 W, 85, 81 %, 18621 MiB
1, 2024/03/30 13:34:03.053, 279.84 W, 85, 91 %, 18767 MiB
0, 2024/03/30 13:35:03.054, 108.18 W, 84, 0 %, 18621 MiB
1, 2024/03/30 13:35:03.054, 100.81 W, 81, 0 %, 18767 MiB
0, 2024/03/30 13:36:03.056, 242.64 W, 86, 49 %, 18621 MiB
1, 2024/03/30 13:36:03.056, 224.10 W, 83, 0 %, 18767 MiB
0, 2024/03/30 13:37:03.057, 213.73 W, 87, 91 %, 18621 MiB
1, 2024/03/30 13:37:03.057, 107.81 W, 82, 0 %, 18767 MiB
0, 2024/03/30 13:38:03.058, 243.08 W, 87, 91 %, 18621 MiB
1, 2024/03/30 13:38:03.059, 238.63 W, 83, 63 %, 18767 MiB
0, 2024/03/30 13:39:03.060, 113.63 W, 85, 0 %, 18621 MiB
1, 2024/03/30 13:39:03.061, 275.50 W, 86, 100 %, 18767 MiB
0, 2024/03/30 13:40:03.062, 126.07 W, 76, 0 %, 18621 MiB
1, 2024/03/30 13:40:03.062, 280.26 W, 86, 100 %, 18767 MiB
0, 2024/03/30 13:41:03.063, 171.39 W, 78, 0 %, 18621 MiB
1, 2024/03/30 13:41:03.063, 110.37 W, 81, 0 %, 18767 MiB
0, 2024/03/30 13:42:03.073, 100.53 W, 78, 0 %, 18621 MiB
1, 2024/03/30 13:42:03.073, 280.10 W, 86, 87 %, 18767 MiB
0, 2024/03/30 13:43:03.074, 113.34 W, 80, 63 %, 18621 MiB
1, 2024/03/30 13:43:03.074, 284.92 W, 85, 100 %, 18767 MiB
0, 2024/03/30 13:44:03.076, 102.28 W, 80, 0 %, 18621 MiB
1, 2024/03/30 13:44:03.076, 273.35 W, 86, 97 %, 18767 MiB
0, 2024/03/30 13:45:03.077, 130.69 W, 84, 0 %, 18621 MiB
1, 2024/03/30 13:45:03.077, 167.34 W, 84, 86 %, 18767 MiB
0, 2024/03/30 13:46:03.078, 106.72 W, 81, 0 %, 18621 MiB
1, 2024/03/30 13:46:03.078, 248.04 W, 86, 100 %, 18767 MiB
0, 2024/03/30 13:47:03.079, 127.15 W, 82, 0 %, 18621 MiB
1, 2024/03/30 13:47:03.079, 285.12 W, 85, 91 %, 18767 MiB
0, 2024/03/30 13:48:03.080, 148.31 W, 82, 0 %, 18621 MiB
1, 2024/03/30 13:48:03.081, 130.16 W, 83, 0 %, 18767 MiB
0, 2024/03/30 13:49:03.081, 167.85 W, 82, 0 %, 18621 MiB
1, 2024/03/30 13:49:03.081, 274.55 W, 86, 89 %, 18767 MiB
0, 2024/03/30 13:50:03.082, 133.60 W, 86, 0 %, 18621 MiB
1, 2024/03/30 13:50:03.082, 110.16 W, 80, 0 %, 18767 MiB
0, 2024/03/30 13:51:03.084, 168.27 W, 87, 75 %, 18621 MiB
1, 2024/03/30 13:51:03.084, 270.14 W, 85, 91 %, 18767 MiB
0, 2024/03/30 13:52:03.085, 248.37 W, 87, 93 %, 18621 MiB
1, 2024/03/30 13:52:03.085, 284.57 W, 85, 97 %, 18767 MiB
0, 2024/03/30 13:53:03.086, 141.42 W, 85, 0 %, 18621 MiB
1, 2024/03/30 13:53:03.086, 184.87 W, 83, 0 %, 18767 MiB
0, 2024/03/30 13:54:03.087, 249.67 W, 86, 51 %, 18621 MiB
1, 2024/03/30 13:54:03.088, 273.19 W, 86, 100 %, 18767 MiB
0, 2024/03/30 13:55:03.089, 155.06 W, 85, 0 %, 18621 MiB
1, 2024/03/30 13:55:03.089, 111.34 W, 81, 0 %, 18767 MiB
0, 2024/03/30 13:56:03.090, 108.07 W, 84, 0 %, 18621 MiB
1, 2024/03/30 13:56:03.090, 168.81 W, 84, 91 %, 18767 MiB
0, 2024/03/30 13:57:03.091, 241.25 W, 86, 99 %, 18621 MiB
1, 2024/03/30 13:57:03.092, 181.73 W, 83, 0 %, 18767 MiB
0, 2024/03/30 13:58:03.092, 260.58 W, 87, 100 %, 18621 MiB
1, 2024/03/30 13:58:03.092, 165.91 W, 85, 98 %, 18767 MiB
0, 2024/03/30 13:59:03.094, 214.26 W, 86, 92 %, 18621 MiB
1, 2024/03/30 13:59:03.094, 112.93 W, 82, 0 %, 18767 MiB
0, 2024/03/30 14:00:03.095, 246.23 W, 88, 52 %, 18621 MiB
1, 2024/03/30 14:00:03.095, 179.49 W, 82, 80 %, 18767 MiB
0, 2024/03/30 14:01:03.095, 244.92 W, 87, 90 %, 18621 MiB
1, 2024/03/30 14:01:03.096, 106.00 W, 81, 0 %, 18767 MiB
0, 2024/03/30 14:02:03.096, 240.35 W, 86, 68 %, 18621 MiB
1, 2024/03/30 14:02:03.097, 111.32 W, 82, 0 %, 18767 MiB
0, 2024/03/30 14:03:03.097, 250.37 W, 87, 91 %, 18621 MiB
1, 2024/03/30 14:03:03.097, 280.59 W, 84, 91 %, 18767 MiB
0, 2024/03/30 14:04:03.098, 106.43 W, 83, 0 %, 18621 MiB
1, 2024/03/30 14:04:03.098, 134.63 W, 83, 0 %, 18767 MiB
0, 2024/03/30 14:05:03.100, 256.93 W, 85, 100 %, 18621 MiB
1, 2024/03/30 14:05:03.100, 155.94 W, 85, 0 %, 18767 MiB
0, 2024/03/30 14:06:03.101, 140.39 W, 87, 51 %, 18621 MiB
1, 2024/03/30 14:06:03.102, 143.49 W, 83, 0 %, 18767 MiB
0, 2024/03/30 14:07:03.103, 244.47 W, 87, 52 %, 18621 MiB
1, 2024/03/30 14:07:03.103, 279.42 W, 85, 89 %, 18767 MiB
0, 2024/03/30 14:08:03.104, 110.43 W, 84, 0 %, 18621 MiB
1, 2024/03/30 14:08:03.104, 108.08 W, 82, 0 %, 18767 MiB
0, 2024/03/30 14:09:03.104, 125.52 W, 85, 0 %, 18621 MiB
