gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/30 11:19:23.328, 87.28 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:20:23.330, 276.44 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:20:23.330, 87.44 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:21:23.331, 270.28 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:21:23.332, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:22:23.333, 276.22 W, 89, 90 %, 48272 MiB
1, 2024/07/30 11:22:23.334, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:23:23.335, 279.24 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:23:23.335, 87.36 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:24:23.337, 278.46 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:24:23.337, 87.31 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:25:23.338, 278.85 W, 88, 99 %, 48272 MiB
1, 2024/07/30 11:25:23.338, 87.34 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:26:23.339, 278.15 W, 89, 100 %, 48272 MiB
1, 2024/07/30 11:26:23.340, 87.39 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:27:23.341, 276.30 W, 89, 100 %, 48272 MiB
1, 2024/07/30 11:27:23.341, 87.13 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:28:23.343, 269.40 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:28:23.343, 87.46 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:29:23.344, 272.27 W, 88, 98 %, 48272 MiB
1, 2024/07/30 11:29:23.344, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:30:23.346, 274.42 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:30:23.346, 87.46 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:31:23.347, 270.89 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:31:23.348, 87.17 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:32:23.349, 280.97 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:32:23.349, 87.37 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:33:23.350, 277.05 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:33:23.351, 87.44 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:34:23.352, 274.93 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:34:23.356, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:35:23.358, 282.39 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:35:23.358, 87.06 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:36:23.359, 268.48 W, 88, 90 %, 48272 MiB
1, 2024/07/30 11:36:23.360, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:37:23.361, 271.14 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:37:23.361, 87.13 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:38:23.363, 275.88 W, 88, 90 %, 48272 MiB
1, 2024/07/30 11:38:23.363, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:39:23.364, 281.01 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:39:23.368, 87.04 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:40:23.369, 280.32 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:40:23.369, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:41:23.370, 283.09 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:41:23.370, 87.28 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:42:23.372, 276.11 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:42:23.372, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:43:23.374, 267.83 W, 88, 90 %, 48272 MiB
1, 2024/07/30 11:43:23.374, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:44:23.375, 274.31 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:44:23.375, 86.94 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:45:23.377, 266.22 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:45:23.377, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:46:23.378, 279.07 W, 87, 100 %, 48272 MiB
1, 2024/07/30 11:46:23.378, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:47:23.379, 278.18 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:47:23.380, 86.98 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:48:23.381, 280.60 W, 88, 99 %, 48272 MiB
1, 2024/07/30 11:48:23.381, 87.06 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:49:23.383, 273.59 W, 88, 100 %, 48272 MiB
1, 2024/07/30 11:49:23.383, 87.38 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:50:23.386, 284.69 W, 87, 87 %, 23868 MiB
1, 2024/07/30 11:50:23.386, 87.49 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:51:23.389, 281.54 W, 88, 100 %, 32962 MiB
1, 2024/07/30 11:51:23.389, 87.49 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:52:23.392, 264.35 W, 89, 70 %, 32962 MiB
1, 2024/07/30 11:52:23.392, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:53:23.395, 265.79 W, 89, 100 %, 32962 MiB
1, 2024/07/30 11:53:23.398, 86.69 W, 68, 0 %, 5536 MiB
0, 2024/07/30 11:54:23.400, 274.77 W, 89, 70 %, 32962 MiB
1, 2024/07/30 11:54:23.401, 86.58 W, 68, 0 %, 5536 MiB
0, 2024/07/30 11:55:23.407, 286.20 W, 88, 100 %, 32962 MiB
1, 2024/07/30 11:55:23.407, 87.02 W, 68, 0 %, 5536 MiB
0, 2024/07/30 11:56:23.409, 277.07 W, 89, 100 %, 32962 MiB
1, 2024/07/30 11:56:23.410, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:57:23.411, 271.23 W, 88, 71 %, 32964 MiB
1, 2024/07/30 11:57:23.412, 86.84 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:58:23.414, 285.96 W, 89, 100 %, 32964 MiB
1, 2024/07/30 11:58:23.414, 87.24 W, 69, 0 %, 5536 MiB
0, 2024/07/30 11:59:23.416, 285.78 W, 88, 100 %, 32964 MiB
1, 2024/07/30 11:59:23.418, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:00:23.420, 271.13 W, 88, 70 %, 32964 MiB
1, 2024/07/30 12:00:23.420, 87.12 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:01:23.422, 286.32 W, 89, 100 %, 32964 MiB
1, 2024/07/30 12:01:23.422, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:02:23.424, 274.14 W, 89, 100 %, 32964 MiB
1, 2024/07/30 12:02:23.424, 87.04 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:03:23.426, 285.43 W, 88, 100 %, 32964 MiB
1, 2024/07/30 12:03:23.427, 87.36 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:04:23.428, 115.14 W, 83, 0 %, 19544 MiB
1, 2024/07/30 12:04:23.429, 87.34 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:05:23.430, 280.61 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:05:23.430, 87.40 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:06:23.431, 268.86 W, 88, 88 %, 48192 MiB
1, 2024/07/30 12:06:23.432, 87.16 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:07:23.433, 278.67 W, 89, 100 %, 48192 MiB
1, 2024/07/30 12:07:23.433, 87.11 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:08:23.435, 269.70 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:08:23.435, 86.83 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:09:23.436, 275.00 W, 89, 97 %, 48192 MiB
1, 2024/07/30 12:09:23.443, 87.16 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:10:23.445, 277.57 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:10:23.445, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:11:23.446, 280.22 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:11:23.447, 87.04 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:12:23.448, 278.22 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:12:23.448, 87.15 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:13:23.450, 275.51 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:13:23.450, 87.28 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:14:23.452, 279.33 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:14:23.452, 87.46 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:15:23.454, 270.16 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:15:23.454, 87.79 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:16:23.456, 269.72 W, 87, 100 %, 48192 MiB
1, 2024/07/30 12:16:23.456, 87.46 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:17:23.458, 279.92 W, 88, 99 %, 48192 MiB
1, 2024/07/30 12:17:23.459, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:18:23.461, 271.19 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:18:23.461, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:19:23.463, 267.48 W, 88, 89 %, 48192 MiB
1, 2024/07/30 12:19:23.463, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:20:23.464, 278.36 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:20:23.464, 87.09 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:21:23.466, 274.26 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:21:23.466, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:22:23.468, 271.12 W, 88, 98 %, 48192 MiB
1, 2024/07/30 12:22:23.468, 86.90 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:23:23.470, 271.77 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:23:23.470, 86.97 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:24:23.470, 277.61 W, 86, 100 %, 48192 MiB
1, 2024/07/30 12:24:23.470, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:25:23.469, 275.28 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:25:23.470, 86.93 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:26:23.469, 273.45 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:26:23.469, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:27:23.468, 262.57 W, 88, 87 %, 48192 MiB
1, 2024/07/30 12:27:23.468, 87.23 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:28:23.468, 280.62 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:28:23.468, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:29:23.467, 279.05 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:29:23.467, 86.86 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:30:23.468, 275.03 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:30:23.468, 87.13 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:31:23.468, 266.33 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:31:23.469, 86.75 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:32:23.469, 281.05 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:32:23.469, 86.64 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:33:23.469, 278.12 W, 88, 98 %, 48192 MiB
1, 2024/07/30 12:33:23.470, 86.76 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:34:23.470, 273.12 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:34:23.470, 86.64 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:35:23.470, 267.49 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:35:23.471, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:36:23.471, 273.36 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:36:23.476, 87.17 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:37:23.477, 276.94 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:37:23.477, 87.17 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:38:23.478, 280.68 W, 88, 99 %, 48192 MiB
1, 2024/07/30 12:38:23.478, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:39:23.478, 274.97 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:39:23.479, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:40:23.479, 269.27 W, 88, 88 %, 48192 MiB
1, 2024/07/30 12:40:23.479, 87.33 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:41:23.480, 275.51 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:41:23.480, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:42:23.480, 273.71 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:42:23.480, 87.19 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:43:23.481, 272.50 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:43:23.481, 87.27 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:44:23.482, 269.38 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:44:23.482, 87.49 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:45:23.482, 268.71 W, 88, 90 %, 48192 MiB
1, 2024/07/30 12:45:23.483, 87.52 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:46:23.483, 279.86 W, 88, 99 %, 48192 MiB
1, 2024/07/30 12:46:23.483, 87.57 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:47:23.484, 268.93 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:47:23.484, 87.43 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:48:23.485, 279.90 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:48:23.485, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:49:23.486, 274.55 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:49:23.486, 87.43 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:50:23.486, 273.67 W, 87, 100 %, 48192 MiB
1, 2024/07/30 12:50:23.487, 87.57 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:51:23.487, 284.34 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:51:23.487, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:52:23.489, 268.46 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:52:23.493, 87.54 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:53:23.494, 264.76 W, 88, 99 %, 48192 MiB
1, 2024/07/30 12:53:23.494, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:54:23.496, 277.52 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:54:23.496, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:55:23.497, 278.34 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:55:23.497, 86.92 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:56:23.498, 266.95 W, 89, 100 %, 48192 MiB
1, 2024/07/30 12:56:23.499, 87.49 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:57:23.500, 273.73 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:57:23.500, 87.04 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:58:23.501, 271.46 W, 88, 100 %, 48192 MiB
1, 2024/07/30 12:58:23.501, 87.28 W, 69, 0 %, 5536 MiB
0, 2024/07/30 12:59:23.503, 282.20 W, 88, 99 %, 48192 MiB
1, 2024/07/30 12:59:23.503, 87.41 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:00:23.504, 279.78 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:00:23.505, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:01:23.506, 269.58 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:01:23.506, 87.38 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:02:23.507, 280.16 W, 88, 99 %, 48192 MiB
1, 2024/07/30 13:02:23.507, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:03:23.508, 281.03 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:03:23.508, 87.40 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:04:23.508, 280.04 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:04:23.515, 87.29 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:05:23.517, 264.84 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:05:23.517, 87.32 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:06:23.518, 266.11 W, 88, 90 %, 48192 MiB
1, 2024/07/30 13:06:23.523, 87.30 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:07:23.524, 275.92 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:07:23.524, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:08:23.525, 281.44 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:08:23.525, 87.41 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:09:23.527, 278.11 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:09:23.527, 87.44 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:10:23.529, 268.64 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:10:23.529, 87.37 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:11:23.530, 270.12 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:11:23.530, 87.43 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:12:23.531, 273.58 W, 88, 99 %, 48192 MiB
1, 2024/07/30 13:12:23.532, 87.56 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:13:23.533, 279.81 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:13:23.533, 87.48 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:14:23.534, 280.01 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:14:23.534, 87.43 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:15:23.535, 268.78 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:15:23.535, 87.55 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:16:23.536, 270.21 W, 88, 90 %, 48192 MiB
1, 2024/07/30 13:16:23.536, 87.49 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:17:23.537, 279.27 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:17:23.537, 87.62 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:18:23.538, 270.54 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:18:23.538, 87.24 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:19:23.539, 273.32 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:19:23.540, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:20:23.541, 279.98 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:20:23.541, 87.49 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:21:23.543, 269.22 W, 88, 89 %, 48192 MiB
1, 2024/07/30 13:21:23.543, 87.40 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:22:23.544, 271.48 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:22:23.544, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:23:23.545, 281.45 W, 87, 100 %, 48192 MiB
1, 2024/07/30 13:23:23.546, 87.44 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:24:23.547, 282.91 W, 88, 99 %, 48192 MiB
1, 2024/07/30 13:24:23.547, 87.41 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:25:23.548, 274.13 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:25:23.549, 87.48 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:26:23.550, 277.28 W, 89, 100 %, 48192 MiB
1, 2024/07/30 13:26:23.556, 87.51 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:27:23.557, 270.04 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:27:23.558, 87.69 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:28:23.558, 262.90 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:28:23.563, 87.55 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:29:23.564, 281.73 W, 89, 98 %, 48192 MiB
1, 2024/07/30 13:29:23.564, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:30:23.566, 268.12 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:30:23.566, 87.58 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:31:23.567, 277.92 W, 88, 99 %, 48192 MiB
1, 2024/07/30 13:31:23.568, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:32:23.568, 280.75 W, 89, 100 %, 48192 MiB
1, 2024/07/30 13:32:23.568, 87.18 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:33:23.570, 267.70 W, 88, 89 %, 48192 MiB
1, 2024/07/30 13:33:23.570, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:34:23.571, 280.25 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:34:23.571, 87.14 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:35:23.573, 278.87 W, 87, 100 %, 48192 MiB
1, 2024/07/30 13:35:23.574, 87.20 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:36:23.575, 279.00 W, 88, 99 %, 48192 MiB
1, 2024/07/30 13:36:23.575, 87.30 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:37:23.577, 273.56 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:37:23.577, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:38:23.578, 284.31 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:38:23.579, 87.22 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:39:23.580, 277.45 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:39:23.580, 87.28 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:40:23.582, 272.81 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:40:23.582, 87.08 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:41:23.583, 272.94 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:41:23.583, 87.15 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:42:23.584, 266.26 W, 88, 90 %, 48192 MiB
1, 2024/07/30 13:42:23.585, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:43:23.586, 277.92 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:43:23.586, 87.53 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:44:23.587, 278.88 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:44:23.588, 87.44 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:45:23.589, 279.86 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:45:23.589, 87.51 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:46:23.591, 272.10 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:46:23.592, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:47:23.593, 274.47 W, 88, 90 %, 48192 MiB
1, 2024/07/30 13:47:23.594, 87.72 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:48:23.595, 270.19 W, 88, 100 %, 48192 MiB
1, 2024/07/30 13:48:23.595, 87.19 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:49:23.597, 274.96 W, 87, 100 %, 48192 MiB
1, 2024/07/30 13:49:23.597, 87.44 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:50:23.598, 283.77 W, 88, 100 %, 33980 MiB
1, 2024/07/30 13:50:23.599, 87.66 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:51:23.600, 264.77 W, 89, 100 %, 33980 MiB
1, 2024/07/30 13:51:23.600, 87.52 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:52:23.601, 281.48 W, 89, 100 %, 33980 MiB
1, 2024/07/30 13:52:23.602, 87.50 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:53:23.603, 279.16 W, 89, 100 %, 33980 MiB
1, 2024/07/30 13:53:23.603, 87.26 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:54:23.605, 282.58 W, 88, 100 %, 33980 MiB
1, 2024/07/30 13:54:23.606, 87.42 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:55:23.606, 274.15 W, 89, 73 %, 33982 MiB
1, 2024/07/30 13:55:23.607, 87.49 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:56:23.607, 280.85 W, 88, 100 %, 33982 MiB
1, 2024/07/30 13:56:23.609, 87.70 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:57:23.610, 282.32 W, 88, 100 %, 33982 MiB
1, 2024/07/30 13:57:23.610, 87.39 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:58:23.611, 272.17 W, 88, 100 %, 33982 MiB
1, 2024/07/30 13:58:23.612, 87.35 W, 69, 0 %, 5536 MiB
0, 2024/07/30 13:59:23.613, 286.64 W, 88, 71 %, 33982 MiB
1, 2024/07/30 13:59:23.613, 87.51 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:00:23.615, 285.05 W, 88, 100 %, 33982 MiB
1, 2024/07/30 14:00:23.615, 87.36 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:01:23.616, 278.70 W, 88, 100 %, 33982 MiB
1, 2024/07/30 14:01:23.617, 87.62 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:02:23.617, 283.08 W, 88, 100 %, 33982 MiB
1, 2024/07/30 14:02:23.617, 87.77 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:03:23.618, 276.05 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:03:23.618, 87.60 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:04:23.619, 275.49 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:04:23.619, 87.67 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:05:23.621, 275.26 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:05:23.621, 87.69 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:06:23.622, 280.25 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:06:23.622, 87.62 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:07:23.621, 271.23 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:07:23.621, 87.46 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:08:23.620, 278.11 W, 88, 100 %, 48098 MiB
1, 2024/07/30 14:08:23.623, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/30 14:09:23.623, 272.49 W, 88, 96 %, 48098 MiB
