gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/11 11:19:02.425, 289.29 W, 86, 100 %, 22188 MiB
0, 2024/06/11 11:20:02.426, 134.46 W, 83, 0 %, 18963 MiB
1, 2024/06/11 11:20:02.426, 287.39 W, 86, 100 %, 22188 MiB
0, 2024/06/11 11:21:02.427, 127.42 W, 84, 0 %, 18963 MiB
1, 2024/06/11 11:21:02.428, 282.78 W, 87, 100 %, 22188 MiB
0, 2024/06/11 11:22:02.429, 111.91 W, 84, 0 %, 18963 MiB
1, 2024/06/11 11:22:02.429, 286.33 W, 87, 95 %, 22188 MiB
0, 2024/06/11 11:23:02.430, 254.74 W, 89, 94 %, 18963 MiB
1, 2024/06/11 11:23:02.430, 281.21 W, 87, 100 %, 22232 MiB
0, 2024/06/11 11:24:02.431, 264.23 W, 89, 94 %, 18963 MiB
1, 2024/06/11 11:24:02.431, 276.96 W, 87, 97 %, 22232 MiB
0, 2024/06/11 11:25:02.432, 266.04 W, 89, 93 %, 18963 MiB
1, 2024/06/11 11:25:02.432, 286.03 W, 86, 100 %, 22232 MiB
0, 2024/06/11 11:26:02.433, 273.23 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:26:02.433, 280.14 W, 87, 100 %, 22232 MiB
0, 2024/06/11 11:27:02.433, 265.79 W, 89, 95 %, 18963 MiB
1, 2024/06/11 11:27:02.434, 283.32 W, 87, 95 %, 22208 MiB
0, 2024/06/11 11:28:02.435, 285.18 W, 90, 100 %, 18963 MiB
1, 2024/06/11 11:28:02.435, 283.38 W, 87, 100 %, 22208 MiB
0, 2024/06/11 11:29:02.436, 280.28 W, 88, 89 %, 18963 MiB
1, 2024/06/11 11:29:02.437, 284.56 W, 87, 100 %, 22208 MiB
0, 2024/06/11 11:30:02.437, 262.93 W, 89, 89 %, 18963 MiB
1, 2024/06/11 11:30:02.437, 261.30 W, 83, 88 %, 22208 MiB
0, 2024/06/11 11:31:02.438, 267.77 W, 88, 100 %, 18963 MiB
1, 2024/06/11 11:31:02.438, 227.64 W, 82, 43 %, 22208 MiB
0, 2024/06/11 11:32:02.439, 280.47 W, 88, 90 %, 18963 MiB
1, 2024/06/11 11:32:02.439, 95.25 W, 72, 0 %, 22208 MiB
0, 2024/06/11 11:33:02.440, 277.45 W, 89, 97 %, 18963 MiB
1, 2024/06/11 11:33:02.441, 178.71 W, 81, 0 %, 22208 MiB
0, 2024/06/11 11:34:02.442, 274.39 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:34:02.442, 255.97 W, 86, 93 %, 22208 MiB
0, 2024/06/11 11:35:02.443, 281.73 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:35:02.443, 255.13 W, 86, 100 %, 22208 MiB
0, 2024/06/11 11:36:02.443, 269.15 W, 89, 97 %, 18963 MiB
1, 2024/06/11 11:36:02.443, 283.47 W, 88, 100 %, 22208 MiB
0, 2024/06/11 11:37:02.444, 270.38 W, 89, 90 %, 18963 MiB
1, 2024/06/11 11:37:02.444, 273.12 W, 87, 94 %, 22208 MiB
0, 2024/06/11 11:38:02.445, 282.26 W, 88, 100 %, 18963 MiB
1, 2024/06/11 11:38:02.446, 275.13 W, 87, 100 %, 22208 MiB
0, 2024/06/11 11:39:02.446, 270.86 W, 89, 95 %, 18963 MiB
1, 2024/06/11 11:39:02.448, 284.65 W, 87, 100 %, 22208 MiB
0, 2024/06/11 11:40:02.448, 267.55 W, 89, 94 %, 18963 MiB
1, 2024/06/11 11:40:02.448, 273.87 W, 87, 100 %, 22208 MiB
0, 2024/06/11 11:41:02.450, 265.71 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:41:02.451, 285.15 W, 86, 100 %, 22208 MiB
0, 2024/06/11 11:42:02.452, 265.17 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:42:02.452, 285.54 W, 87, 100 %, 22208 MiB
0, 2024/06/11 11:43:02.454, 277.74 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:43:02.454, 279.11 W, 87, 100 %, 22206 MiB
0, 2024/06/11 11:44:02.455, 269.13 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:44:02.455, 288.89 W, 86, 100 %, 22208 MiB
0, 2024/06/11 11:45:02.456, 264.75 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:45:02.456, 280.23 W, 87, 94 %, 22208 MiB
0, 2024/06/11 11:46:02.457, 273.91 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:46:02.458, 282.66 W, 87, 99 %, 22208 MiB
0, 2024/06/11 11:47:02.458, 282.81 W, 89, 90 %, 18963 MiB
1, 2024/06/11 11:47:02.458, 285.63 W, 87, 100 %, 22208 MiB
0, 2024/06/11 11:48:02.459, 266.27 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:48:02.459, 279.63 W, 87, 92 %, 22208 MiB
0, 2024/06/11 11:49:02.460, 264.30 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:49:02.460, 287.44 W, 87, 95 %, 22208 MiB
0, 2024/06/11 11:50:02.461, 269.47 W, 89, 94 %, 18963 MiB
1, 2024/06/11 11:50:02.461, 285.39 W, 87, 100 %, 22208 MiB
0, 2024/06/11 11:51:02.462, 273.83 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:51:02.462, 282.68 W, 87, 100 %, 22208 MiB
0, 2024/06/11 11:52:02.464, 279.60 W, 89, 100 %, 18963 MiB
1, 2024/06/11 11:52:02.464, 282.12 W, 87, 94 %, 22208 MiB
0, 2024/06/11 11:53:02.465, 268.29 W, 87, 100 %, 18963 MiB
1, 2024/06/11 11:53:02.465, 282.10 W, 87, 97 %, 22208 MiB
0, 2024/06/11 11:54:02.466, 271.42 W, 89, 94 %, 18963 MiB
1, 2024/06/11 11:54:02.466, 285.31 W, 87, 100 %, 22204 MiB
0, 2024/06/11 11:55:02.467, 268.58 W, 89, 95 %, 18963 MiB
1, 2024/06/11 11:55:02.468, 283.40 W, 87, 100 %, 22208 MiB
0, 2024/06/11 11:56:02.469, 268.14 W, 88, 100 %, 18963 MiB
1, 2024/06/11 11:56:02.469, 286.31 W, 87, 100 %, 22208 MiB
0, 2024/06/11 11:57:02.470, 265.14 W, 89, 90 %, 18963 MiB
1, 2024/06/11 11:57:02.470, 284.51 W, 87, 100 %, 22208 MiB
0, 2024/06/11 11:58:02.471, 264.08 W, 88, 100 %, 18963 MiB
1, 2024/06/11 11:58:02.471, 287.85 W, 87, 100 %, 22208 MiB
0, 2024/06/11 11:59:02.472, 269.61 W, 88, 97 %, 18963 MiB
1, 2024/06/11 11:59:02.472, 287.22 W, 87, 100 %, 22208 MiB
0, 2024/06/11 12:00:02.474, 271.17 W, 89, 94 %, 18963 MiB
1, 2024/06/11 12:00:02.474, 291.66 W, 87, 100 %, 26002 MiB
0, 2024/06/11 12:01:02.475, 267.44 W, 88, 100 %, 18963 MiB
1, 2024/06/11 12:01:02.475, 279.21 W, 87, 100 %, 29058 MiB
0, 2024/06/11 12:02:02.476, 275.00 W, 89, 90 %, 18963 MiB
1, 2024/06/11 12:02:02.482, 277.63 W, 87, 100 %, 22206 MiB
0, 2024/06/11 12:03:02.483, 269.75 W, 89, 98 %, 18963 MiB
1, 2024/06/11 12:03:02.483, 283.99 W, 87, 95 %, 22206 MiB
0, 2024/06/11 12:04:02.484, 264.09 W, 88, 100 %, 18963 MiB
1, 2024/06/11 12:04:02.484, 283.74 W, 87, 99 %, 22208 MiB
0, 2024/06/11 12:05:02.485, 269.99 W, 89, 100 %, 18963 MiB
1, 2024/06/11 12:05:02.486, 284.20 W, 87, 100 %, 27910 MiB
0, 2024/06/11 12:06:02.487, 266.51 W, 89, 95 %, 18963 MiB
1, 2024/06/11 12:06:02.487, 277.85 W, 87, 100 %, 22188 MiB
0, 2024/06/11 12:07:02.488, 266.87 W, 89, 100 %, 18963 MiB
1, 2024/06/11 12:07:02.488, 285.68 W, 87, 100 %, 22188 MiB
0, 2024/06/11 12:08:02.489, 262.82 W, 89, 90 %, 18963 MiB
1, 2024/06/11 12:08:02.489, 278.18 W, 87, 97 %, 22188 MiB
0, 2024/06/11 12:09:02.491, 263.68 W, 89, 100 %, 18963 MiB
1, 2024/06/11 12:09:02.491, 287.36 W, 87, 100 %, 22188 MiB
0, 2024/06/11 12:10:02.492, 269.71 W, 89, 94 %, 18963 MiB
1, 2024/06/11 12:10:02.492, 285.31 W, 87, 100 %, 22182 MiB
0, 2024/06/11 12:11:02.493, 272.98 W, 89, 97 %, 18963 MiB
1, 2024/06/11 12:11:02.493, 283.98 W, 87, 100 %, 22186 MiB
0, 2024/06/11 12:12:02.495, 272.40 W, 89, 100 %, 18963 MiB
1, 2024/06/11 12:12:02.495, 283.16 W, 87, 100 %, 22186 MiB
0, 2024/06/11 12:13:02.496, 265.92 W, 88, 100 %, 18963 MiB
1, 2024/06/11 12:13:02.496, 287.25 W, 87, 100 %, 22188 MiB
0, 2024/06/11 12:14:02.497, 263.05 W, 89, 89 %, 18963 MiB
1, 2024/06/11 12:14:02.498, 291.68 W, 87, 100 %, 22188 MiB
0, 2024/06/11 12:15:02.499, 280.07 W, 89, 95 %, 18963 MiB
1, 2024/06/11 12:15:02.499, 285.96 W, 86, 100 %, 22188 MiB
0, 2024/06/11 12:16:02.500, 268.60 W, 89, 100 %, 18963 MiB
1, 2024/06/11 12:16:02.500, 283.26 W, 87, 94 %, 22188 MiB
0, 2024/06/11 12:17:02.501, 277.67 W, 88, 99 %, 18963 MiB
1, 2024/06/11 12:17:02.501, 281.49 W, 87, 92 %, 22188 MiB
0, 2024/06/11 12:18:02.502, 268.32 W, 89, 94 %, 18963 MiB
1, 2024/06/11 12:18:02.502, 282.95 W, 87, 100 %, 22188 MiB
0, 2024/06/11 12:19:02.504, 270.05 W, 89, 100 %, 18963 MiB
1, 2024/06/11 12:19:02.504, 284.05 W, 87, 100 %, 22184 MiB
0, 2024/06/11 12:20:02.504, 267.42 W, 89, 91 %, 18963 MiB
1, 2024/06/11 12:20:02.505, 282.04 W, 87, 100 %, 22188 MiB
0, 2024/06/11 12:21:02.505, 263.17 W, 88, 100 %, 18963 MiB
1, 2024/06/11 12:21:02.506, 274.06 W, 87, 100 %, 22188 MiB
0, 2024/06/11 12:22:02.506, 139.14 W, 78, 0 %, 18963 MiB
1, 2024/06/11 12:22:02.507, 289.70 W, 86, 100 %, 22188 MiB
0, 2024/06/11 12:23:02.508, 134.51 W, 79, 0 %, 18963 MiB
1, 2024/06/11 12:23:02.508, 288.34 W, 87, 95 %, 22188 MiB
0, 2024/06/11 12:24:02.509, 142.32 W, 82, 0 %, 18963 MiB
1, 2024/06/11 12:24:02.509, 283.51 W, 87, 94 %, 22188 MiB
0, 2024/06/11 12:25:02.510, 152.46 W, 87, 95 %, 18963 MiB
1, 2024/06/11 12:25:02.510, 279.28 W, 87, 100 %, 22188 MiB
0, 2024/06/11 12:26:02.511, 178.62 W, 83, 50 %, 18963 MiB
1, 2024/06/11 12:26:02.511, 286.54 W, 87, 100 %, 22188 MiB
0, 2024/06/11 12:27:02.513, 208.28 W, 85, 0 %, 18963 MiB
1, 2024/06/11 12:27:02.513, 282.79 W, 87, 100 %, 22188 MiB
0, 2024/06/11 12:28:02.514, 19.88 W, 69, 0 %, 12 MiB
1, 2024/06/11 12:28:02.519, 288.68 W, 87, 99 %, 22188 MiB
0, 2024/06/11 12:29:02.520, 18.24 W, 64, 0 %, 12 MiB
1, 2024/06/11 12:29:02.520, 282.59 W, 87, 93 %, 22188 MiB
0, 2024/06/11 12:30:02.521, 28.04 W, 62, 0 %, 12 MiB
1, 2024/06/11 12:30:02.521, 284.52 W, 87, 100 %, 22188 MiB
0, 2024/06/11 12:31:02.522, 17.96 W, 61, 0 %, 12 MiB
1, 2024/06/11 12:31:02.522, 282.89 W, 87, 100 %, 22188 MiB
0, 2024/06/11 12:32:02.523, 17.86 W, 61, 0 %, 12 MiB
1, 2024/06/11 12:32:02.523, 285.39 W, 86, 100 %, 22182 MiB
0, 2024/06/11 12:33:02.523, 17.47 W, 61, 0 %, 12 MiB
1, 2024/06/11 12:33:02.524, 287.99 W, 87, 100 %, 22188 MiB
0, 2024/06/11 12:34:02.525, 17.72 W, 60, 0 %, 12 MiB
1, 2024/06/11 12:34:02.525, 285.19 W, 86, 100 %, 22184 MiB
0, 2024/06/11 12:35:02.526, 19.21 W, 60, 0 %, 12 MiB
1, 2024/06/11 12:35:02.526, 286.71 W, 87, 100 %, 22188 MiB
0, 2024/06/11 12:36:02.528, 19.23 W, 59, 0 %, 12 MiB
1, 2024/06/11 12:36:02.528, 288.55 W, 87, 95 %, 21554 MiB
0, 2024/06/11 12:37:02.529, 17.01 W, 59, 0 %, 12 MiB
1, 2024/06/11 12:37:02.529, 292.85 W, 87, 91 %, 19085 MiB
0, 2024/06/11 12:38:02.530, 16.99 W, 58, 0 %, 12 MiB
1, 2024/06/11 12:38:02.530, 285.40 W, 87, 100 %, 19085 MiB
0, 2024/06/11 12:39:02.531, 20.90 W, 58, 0 %, 12 MiB
1, 2024/06/11 12:39:02.532, 289.27 W, 87, 95 %, 19085 MiB
0, 2024/06/11 12:40:02.532, 17.48 W, 56, 0 %, 12 MiB
1, 2024/06/11 12:40:02.532, 286.89 W, 86, 94 %, 19085 MiB
0, 2024/06/11 12:41:02.533, 16.64 W, 56, 0 %, 12 MiB
1, 2024/06/11 12:41:02.533, 285.25 W, 86, 100 %, 19085 MiB
0, 2024/06/11 12:42:02.534, 19.75 W, 56, 0 %, 12 MiB
1, 2024/06/11 12:42:02.534, 286.91 W, 86, 100 %, 19085 MiB
0, 2024/06/11 12:43:02.535, 17.17 W, 55, 0 %, 12 MiB
1, 2024/06/11 12:43:02.535, 286.13 W, 87, 95 %, 19085 MiB
0, 2024/06/11 12:44:02.536, 17.59 W, 54, 0 %, 12 MiB
1, 2024/06/11 12:44:02.536, 287.07 W, 86, 100 %, 19085 MiB
0, 2024/06/11 12:45:02.538, 16.62 W, 54, 0 %, 12 MiB
1, 2024/06/11 12:45:02.538, 286.29 W, 87, 90 %, 19085 MiB
0, 2024/06/11 12:46:02.539, 16.59 W, 54, 0 %, 12 MiB
1, 2024/06/11 12:46:02.539, 287.87 W, 87, 100 %, 19085 MiB
0, 2024/06/11 12:47:02.540, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/11 12:47:02.540, 250.69 W, 85, 91 %, 19085 MiB
0, 2024/06/11 12:48:02.541, 17.72 W, 54, 0 %, 12 MiB
1, 2024/06/11 12:48:02.541, 250.80 W, 85, 77 %, 19085 MiB
0, 2024/06/11 12:49:02.542, 16.64 W, 54, 0 %, 12 MiB
1, 2024/06/11 12:49:02.542, 287.94 W, 87, 100 %, 19085 MiB
0, 2024/06/11 12:50:02.544, 16.50 W, 54, 0 %, 12 MiB
1, 2024/06/11 12:50:02.544, 279.61 W, 88, 87 %, 19085 MiB
0, 2024/06/11 12:51:02.545, 16.78 W, 54, 0 %, 12 MiB
1, 2024/06/11 12:51:02.548, 287.86 W, 87, 86 %, 19085 MiB
0, 2024/06/11 12:52:02.549, 55.88 W, 56, 0 %, 309 MiB
1, 2024/06/11 12:52:02.550, 289.95 W, 87, 100 %, 19085 MiB
0, 2024/06/11 12:53:02.551, 282.78 W, 80, 90 %, 19031 MiB
1, 2024/06/11 12:53:02.551, 288.73 W, 87, 100 %, 19085 MiB
0, 2024/06/11 12:54:02.552, 263.71 W, 89, 88 %, 19031 MiB
1, 2024/06/11 12:54:02.553, 283.96 W, 87, 95 %, 19085 MiB
0, 2024/06/11 12:55:02.554, 261.86 W, 89, 100 %, 19031 MiB
1, 2024/06/11 12:55:02.554, 288.75 W, 87, 95 %, 19085 MiB
0, 2024/06/11 12:56:02.555, 263.39 W, 90, 100 %, 19031 MiB
1, 2024/06/11 12:56:02.555, 286.38 W, 87, 99 %, 19085 MiB
0, 2024/06/11 12:57:02.556, 265.51 W, 89, 100 %, 19031 MiB
1, 2024/06/11 12:57:02.556, 293.37 W, 86, 100 %, 19085 MiB
0, 2024/06/11 12:58:02.557, 269.81 W, 89, 96 %, 19031 MiB
1, 2024/06/11 12:58:02.557, 283.36 W, 87, 100 %, 19085 MiB
0, 2024/06/11 12:59:02.557, 268.80 W, 89, 95 %, 19031 MiB
1, 2024/06/11 12:59:02.557, 281.02 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:00:02.558, 273.24 W, 89, 100 %, 19031 MiB
1, 2024/06/11 13:00:02.558, 288.64 W, 87, 89 %, 19085 MiB
0, 2024/06/11 13:01:02.560, 268.28 W, 89, 100 %, 19031 MiB
1, 2024/06/11 13:01:02.560, 288.73 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:02:02.561, 265.62 W, 88, 100 %, 19031 MiB
1, 2024/06/11 13:02:02.561, 285.27 W, 87, 94 %, 19085 MiB
0, 2024/06/11 13:03:02.562, 267.11 W, 88, 100 %, 19031 MiB
1, 2024/06/11 13:03:02.562, 284.17 W, 87, 99 %, 19085 MiB
0, 2024/06/11 13:04:02.563, 269.38 W, 89, 94 %, 19031 MiB
1, 2024/06/11 13:04:02.563, 270.57 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:05:02.564, 267.73 W, 89, 94 %, 19031 MiB
1, 2024/06/11 13:05:02.565, 287.69 W, 86, 100 %, 19085 MiB
0, 2024/06/11 13:06:02.565, 268.73 W, 89, 100 %, 19031 MiB
1, 2024/06/11 13:06:02.569, 281.60 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:07:02.570, 264.17 W, 88, 88 %, 19031 MiB
1, 2024/06/11 13:07:02.570, 281.47 W, 87, 98 %, 19085 MiB
0, 2024/06/11 13:08:02.571, 264.33 W, 89, 100 %, 19031 MiB
1, 2024/06/11 13:08:02.572, 282.70 W, 87, 90 %, 19085 MiB
0, 2024/06/11 13:09:02.572, 275.88 W, 89, 91 %, 19031 MiB
1, 2024/06/11 13:09:02.573, 294.77 W, 87, 89 %, 19085 MiB
0, 2024/06/11 13:10:02.574, 267.99 W, 88, 91 %, 19031 MiB
1, 2024/06/11 13:10:02.582, 282.15 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:11:02.582, 269.55 W, 89, 100 %, 19031 MiB
1, 2024/06/11 13:11:02.582, 284.31 W, 87, 95 %, 19085 MiB
0, 2024/06/11 13:12:02.584, 266.75 W, 89, 87 %, 19031 MiB
1, 2024/06/11 13:12:02.584, 286.58 W, 87, 94 %, 19085 MiB
0, 2024/06/11 13:13:02.585, 265.70 W, 89, 87 %, 19031 MiB
1, 2024/06/11 13:13:02.585, 289.37 W, 87, 99 %, 19085 MiB
0, 2024/06/11 13:14:02.586, 268.89 W, 88, 100 %, 19031 MiB
1, 2024/06/11 13:14:02.586, 289.41 W, 87, 99 %, 19085 MiB
0, 2024/06/11 13:15:02.587, 274.60 W, 89, 100 %, 19031 MiB
1, 2024/06/11 13:15:02.587, 285.90 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:16:02.589, 270.68 W, 88, 97 %, 19031 MiB
1, 2024/06/11 13:16:02.589, 285.83 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:17:02.589, 277.41 W, 89, 100 %, 19031 MiB
1, 2024/06/11 13:17:02.590, 279.78 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:18:02.590, 281.72 W, 89, 92 %, 19031 MiB
1, 2024/06/11 13:18:02.591, 290.55 W, 87, 90 %, 19085 MiB
0, 2024/06/11 13:19:02.591, 272.62 W, 89, 100 %, 19031 MiB
1, 2024/06/11 13:19:02.591, 287.89 W, 87, 90 %, 19085 MiB
0, 2024/06/11 13:20:02.592, 267.48 W, 89, 98 %, 19031 MiB
1, 2024/06/11 13:20:02.598, 286.58 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:21:02.599, 270.99 W, 89, 100 %, 19031 MiB
1, 2024/06/11 13:21:02.599, 286.93 W, 87, 95 %, 19085 MiB
0, 2024/06/11 13:22:02.600, 267.60 W, 89, 94 %, 19031 MiB
1, 2024/06/11 13:22:02.604, 289.28 W, 87, 95 %, 19085 MiB
0, 2024/06/11 13:23:02.605, 267.15 W, 89, 97 %, 19031 MiB
1, 2024/06/11 13:23:02.614, 287.61 W, 87, 95 %, 19085 MiB
0, 2024/06/11 13:24:02.615, 266.69 W, 88, 100 %, 19031 MiB
1, 2024/06/11 13:24:02.616, 288.75 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:25:02.618, 281.30 W, 89, 96 %, 19031 MiB
1, 2024/06/11 13:25:02.618, 288.96 W, 87, 95 %, 19085 MiB
0, 2024/06/11 13:26:02.619, 267.40 W, 89, 99 %, 19031 MiB
1, 2024/06/11 13:26:02.621, 286.59 W, 87, 95 %, 19085 MiB
0, 2024/06/11 13:27:02.622, 278.66 W, 89, 100 %, 19031 MiB
1, 2024/06/11 13:27:02.622, 282.96 W, 87, 94 %, 19085 MiB
0, 2024/06/11 13:28:02.623, 272.49 W, 89, 95 %, 19031 MiB
1, 2024/06/11 13:28:02.627, 286.05 W, 87, 95 %, 19085 MiB
0, 2024/06/11 13:29:02.627, 270.70 W, 88, 95 %, 19031 MiB
1, 2024/06/11 13:29:02.627, 291.69 W, 88, 100 %, 19085 MiB
0, 2024/06/11 13:30:02.630, 269.55 W, 88, 100 %, 19031 MiB
1, 2024/06/11 13:30:02.633, 285.27 W, 86, 100 %, 19085 MiB
0, 2024/06/11 13:31:02.634, 262.33 W, 89, 92 %, 19031 MiB
1, 2024/06/11 13:31:02.634, 284.98 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:32:02.635, 269.33 W, 89, 89 %, 19031 MiB
1, 2024/06/11 13:32:02.635, 281.51 W, 86, 100 %, 19085 MiB
0, 2024/06/11 13:33:02.636, 269.17 W, 89, 92 %, 19031 MiB
1, 2024/06/11 13:33:02.636, 282.81 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:34:02.637, 268.59 W, 89, 100 %, 19031 MiB
1, 2024/06/11 13:34:02.637, 286.99 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:35:02.638, 281.32 W, 89, 95 %, 19031 MiB
1, 2024/06/11 13:35:02.642, 281.58 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:36:02.643, 284.92 W, 89, 95 %, 19031 MiB
1, 2024/06/11 13:36:02.643, 286.38 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:37:02.645, 272.55 W, 88, 100 %, 19031 MiB
1, 2024/06/11 13:37:02.645, 285.47 W, 86, 96 %, 19085 MiB
0, 2024/06/11 13:38:02.646, 264.05 W, 88, 100 %, 19031 MiB
1, 2024/06/11 13:38:02.646, 286.92 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:39:02.647, 268.74 W, 89, 92 %, 19031 MiB
1, 2024/06/11 13:39:02.647, 281.97 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:40:02.648, 265.07 W, 89, 100 %, 19031 MiB
1, 2024/06/11 13:40:02.648, 287.38 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:41:02.650, 271.97 W, 89, 95 %, 19031 MiB
1, 2024/06/11 13:41:02.650, 284.57 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:42:02.650, 277.81 W, 88, 100 %, 19031 MiB
1, 2024/06/11 13:42:02.651, 283.65 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:43:02.652, 270.45 W, 89, 100 %, 19031 MiB
1, 2024/06/11 13:43:02.652, 278.99 W, 86, 100 %, 19085 MiB
0, 2024/06/11 13:44:02.653, 281.14 W, 89, 92 %, 19031 MiB
1, 2024/06/11 13:44:02.654, 283.16 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:45:02.655, 282.39 W, 89, 100 %, 19031 MiB
1, 2024/06/11 13:45:02.657, 279.75 W, 86, 100 %, 19085 MiB
0, 2024/06/11 13:46:02.658, 284.72 W, 89, 96 %, 19031 MiB
1, 2024/06/11 13:46:02.658, 281.57 W, 85, 100 %, 19085 MiB
0, 2024/06/11 13:47:02.659, 273.98 W, 88, 95 %, 19031 MiB
1, 2024/06/11 13:47:02.659, 286.97 W, 86, 100 %, 19085 MiB
0, 2024/06/11 13:48:02.660, 267.65 W, 89, 100 %, 19031 MiB
1, 2024/06/11 13:48:02.661, 287.38 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:49:02.661, 275.57 W, 89, 100 %, 19031 MiB
1, 2024/06/11 13:49:02.662, 246.65 W, 84, 69 %, 19085 MiB
0, 2024/06/11 13:50:02.662, 268.01 W, 89, 90 %, 19031 MiB
1, 2024/06/11 13:50:02.663, 188.98 W, 81, 22 %, 19085 MiB
0, 2024/06/11 13:51:02.664, 284.48 W, 88, 100 %, 19031 MiB
1, 2024/06/11 13:51:02.664, 285.71 W, 83, 100 %, 19085 MiB
0, 2024/06/11 13:52:02.665, 147.64 W, 86, 0 %, 19031 MiB
1, 2024/06/11 13:52:02.665, 277.62 W, 88, 100 %, 19085 MiB
0, 2024/06/11 13:53:02.667, 250.41 W, 87, 80 %, 9117 MiB
1, 2024/06/11 13:53:02.668, 283.77 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:54:02.669, 154.31 W, 84, 0 %, 9117 MiB
1, 2024/06/11 13:54:02.670, 287.87 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:55:02.671, 258.17 W, 89, 93 %, 18977 MiB
1, 2024/06/11 13:55:02.671, 287.69 W, 87, 95 %, 19085 MiB
0, 2024/06/11 13:56:02.672, 263.43 W, 90, 95 %, 18977 MiB
1, 2024/06/11 13:56:02.673, 287.35 W, 87, 100 %, 19085 MiB
0, 2024/06/11 13:57:02.674, 272.89 W, 89, 91 %, 18977 MiB
1, 2024/06/11 13:57:02.674, 286.63 W, 87, 92 %, 19085 MiB
0, 2024/06/11 13:58:02.675, 266.48 W, 89, 100 %, 18977 MiB
1, 2024/06/11 13:58:02.676, 285.93 W, 87, 94 %, 19085 MiB
0, 2024/06/11 13:59:02.676, 270.15 W, 89, 100 %, 18977 MiB
1, 2024/06/11 13:59:02.676, 283.78 W, 87, 91 %, 19085 MiB
0, 2024/06/11 14:00:02.677, 267.61 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:00:02.677, 285.80 W, 87, 95 %, 19085 MiB
0, 2024/06/11 14:01:02.678, 273.30 W, 89, 96 %, 18977 MiB
1, 2024/06/11 14:01:02.679, 287.11 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:02:02.680, 270.27 W, 89, 95 %, 18977 MiB
1, 2024/06/11 14:02:02.680, 286.19 W, 87, 92 %, 19085 MiB
0, 2024/06/11 14:03:02.681, 271.86 W, 88, 100 %, 18977 MiB
1, 2024/06/11 14:03:02.682, 289.88 W, 87, 100 %, 19085 MiB
0, 2024/06/11 14:04:02.683, 265.17 W, 88, 100 %, 18977 MiB
1, 2024/06/11 14:04:02.684, 285.09 W, 86, 100 %, 20850 MiB
0, 2024/06/11 14:05:02.685, 261.79 W, 88, 100 %, 18977 MiB
1, 2024/06/11 14:05:02.685, 283.26 W, 86, 99 %, 19482 MiB
0, 2024/06/11 14:06:02.686, 272.03 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:06:02.686, 285.36 W, 87, 100 %, 20460 MiB
0, 2024/06/11 14:07:02.687, 269.35 W, 89, 100 %, 18977 MiB
1, 2024/06/11 14:07:02.687, 287.48 W, 88, 100 %, 19085 MiB
0, 2024/06/11 14:08:02.688, 262.49 W, 89, 92 %, 18977 MiB
1, 2024/06/11 14:08:02.688, 284.65 W, 87, 99 %, 19085 MiB
0, 2024/06/11 14:09:02.689, 283.56 W, 89, 95 %, 18977 MiB
