gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/11 11:19:02.280, 270.14 W, 86, 91 %, 41637 MiB
0, 2024/01/11 11:20:02.283, 207.91 W, 86, 15 %, 44254 MiB
1, 2024/01/11 11:20:02.283, 246.48 W, 85, 30 %, 41637 MiB
0, 2024/01/11 11:21:02.284, 194.96 W, 86, 1 %, 44254 MiB
1, 2024/01/11 11:21:02.285, 190.00 W, 83, 0 %, 41637 MiB
0, 2024/01/11 11:22:02.286, 280.69 W, 87, 100 %, 44254 MiB
1, 2024/01/11 11:22:02.286, 290.06 W, 86, 88 %, 41637 MiB
0, 2024/01/11 11:23:02.287, 258.57 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:23:02.288, 266.53 W, 84, 68 %, 41637 MiB
0, 2024/01/11 11:24:02.290, 257.82 W, 87, 100 %, 44254 MiB
1, 2024/01/11 11:24:02.290, 273.18 W, 83, 89 %, 41637 MiB
0, 2024/01/11 11:25:02.291, 257.78 W, 87, 100 %, 44254 MiB
1, 2024/01/11 11:25:02.292, 210.34 W, 85, 33 %, 41637 MiB
0, 2024/01/11 11:26:02.293, 269.60 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:26:02.293, 214.38 W, 86, 54 %, 41637 MiB
0, 2024/01/11 11:27:02.294, 249.04 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:27:02.294, 264.82 W, 86, 90 %, 41637 MiB
0, 2024/01/11 11:28:02.296, 268.83 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:28:02.298, 219.30 W, 85, 38 %, 41637 MiB
0, 2024/01/11 11:29:02.299, 257.37 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:29:02.299, 289.51 W, 86, 87 %, 41637 MiB
0, 2024/01/11 11:30:02.301, 259.74 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:30:02.302, 196.20 W, 85, 66 %, 41637 MiB
0, 2024/01/11 11:31:02.303, 249.17 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:31:02.303, 255.82 W, 85, 24 %, 41637 MiB
0, 2024/01/11 11:32:02.304, 252.04 W, 87, 100 %, 44254 MiB
1, 2024/01/11 11:32:02.305, 245.89 W, 83, 19 %, 41637 MiB
0, 2024/01/11 11:33:02.305, 260.43 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:33:02.306, 208.75 W, 82, 82 %, 41637 MiB
0, 2024/01/11 11:34:02.306, 253.47 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:34:02.306, 253.81 W, 85, 18 %, 41637 MiB
0, 2024/01/11 11:35:02.308, 267.96 W, 87, 100 %, 44254 MiB
1, 2024/01/11 11:35:02.308, 180.19 W, 82, 0 %, 41637 MiB
0, 2024/01/11 11:36:02.309, 254.02 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:36:02.309, 266.92 W, 86, 92 %, 41637 MiB
0, 2024/01/11 11:37:02.310, 256.85 W, 88, 99 %, 44254 MiB
1, 2024/01/11 11:37:02.310, 185.75 W, 85, 70 %, 41637 MiB
0, 2024/01/11 11:38:02.311, 247.80 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:38:02.312, 243.26 W, 86, 8 %, 41637 MiB
0, 2024/01/11 11:39:02.313, 237.81 W, 87, 36 %, 44254 MiB
1, 2024/01/11 11:39:02.313, 222.20 W, 85, 77 %, 41637 MiB
0, 2024/01/11 11:40:02.313, 256.43 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:40:02.314, 245.69 W, 86, 57 %, 41637 MiB
0, 2024/01/11 11:41:02.315, 202.41 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:41:02.315, 290.49 W, 86, 87 %, 41637 MiB
0, 2024/01/11 11:42:02.316, 257.82 W, 87, 100 %, 44254 MiB
1, 2024/01/11 11:42:02.316, 266.15 W, 85, 90 %, 41637 MiB
0, 2024/01/11 11:43:02.317, 260.47 W, 87, 100 %, 44254 MiB
1, 2024/01/11 11:43:02.317, 265.49 W, 85, 90 %, 41637 MiB
0, 2024/01/11 11:44:02.318, 266.45 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:44:02.318, 168.99 W, 81, 0 %, 41637 MiB
0, 2024/01/11 11:45:02.319, 264.51 W, 88, 90 %, 44254 MiB
1, 2024/01/11 11:45:02.319, 264.28 W, 84, 90 %, 41637 MiB
0, 2024/01/11 11:46:02.320, 217.61 W, 86, 45 %, 44254 MiB
1, 2024/01/11 11:46:02.320, 269.75 W, 85, 84 %, 41637 MiB
0, 2024/01/11 11:47:02.322, 235.12 W, 85, 35 %, 44254 MiB
1, 2024/01/11 11:47:02.322, 206.48 W, 83, 69 %, 41637 MiB
0, 2024/01/11 11:48:02.323, 265.02 W, 87, 100 %, 44254 MiB
1, 2024/01/11 11:48:02.323, 239.99 W, 86, 85 %, 41637 MiB
0, 2024/01/11 11:49:02.324, 260.49 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:49:02.324, 156.78 W, 83, 0 %, 41637 MiB
0, 2024/01/11 11:50:02.325, 269.50 W, 87, 100 %, 44254 MiB
1, 2024/01/11 11:50:02.325, 250.38 W, 86, 72 %, 41637 MiB
0, 2024/01/11 11:51:02.325, 228.55 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:51:02.326, 181.67 W, 83, 68 %, 41637 MiB
0, 2024/01/11 11:52:02.325, 268.85 W, 87, 100 %, 44254 MiB
1, 2024/01/11 11:52:02.325, 156.72 W, 82, 77 %, 41637 MiB
0, 2024/01/11 11:53:02.325, 267.78 W, 86, 100 %, 44254 MiB
1, 2024/01/11 11:53:02.325, 255.97 W, 86, 90 %, 41637 MiB
0, 2024/01/11 11:54:02.325, 271.10 W, 87, 100 %, 44254 MiB
1, 2024/01/11 11:54:02.326, 167.08 W, 85, 6 %, 41637 MiB
0, 2024/01/11 11:55:02.326, 269.62 W, 86, 65 %, 44254 MiB
1, 2024/01/11 11:55:02.327, 197.20 W, 83, 18 %, 41637 MiB
0, 2024/01/11 11:56:02.327, 268.24 W, 86, 100 %, 44254 MiB
1, 2024/01/11 11:56:02.327, 204.00 W, 82, 0 %, 41637 MiB
0, 2024/01/11 11:57:02.328, 247.10 W, 86, 50 %, 44254 MiB
1, 2024/01/11 11:57:02.328, 262.53 W, 85, 86 %, 41637 MiB
0, 2024/01/11 11:58:02.329, 231.30 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:58:02.329, 189.73 W, 86, 83 %, 41637 MiB
0, 2024/01/11 11:59:02.330, 271.47 W, 88, 100 %, 44254 MiB
1, 2024/01/11 11:59:02.330, 236.58 W, 86, 85 %, 41637 MiB
0, 2024/01/11 12:00:02.330, 217.53 W, 87, 32 %, 44254 MiB
1, 2024/01/11 12:00:02.330, 242.58 W, 84, 66 %, 41637 MiB
0, 2024/01/11 12:01:02.331, 247.38 W, 87, 80 %, 44254 MiB
1, 2024/01/11 12:01:02.331, 269.19 W, 86, 92 %, 41637 MiB
0, 2024/01/11 12:02:02.331, 268.99 W, 88, 100 %, 44254 MiB
1, 2024/01/11 12:02:02.332, 263.01 W, 86, 45 %, 41637 MiB
0, 2024/01/11 12:03:02.332, 267.97 W, 87, 100 %, 44254 MiB
1, 2024/01/11 12:03:02.332, 245.38 W, 86, 90 %, 41637 MiB
0, 2024/01/11 12:04:02.332, 250.20 W, 88, 100 %, 44254 MiB
1, 2024/01/11 12:04:02.333, 271.44 W, 86, 91 %, 41637 MiB
0, 2024/01/11 12:05:02.333, 249.78 W, 88, 100 %, 44254 MiB
1, 2024/01/11 12:05:02.333, 253.85 W, 85, 81 %, 43186 MiB
0, 2024/01/11 12:06:02.334, 257.39 W, 88, 100 %, 44254 MiB
1, 2024/01/11 12:06:02.334, 255.77 W, 84, 87 %, 43186 MiB
0, 2024/01/11 12:07:02.334, 257.08 W, 87, 100 %, 44254 MiB
1, 2024/01/11 12:07:02.334, 260.34 W, 85, 74 %, 43582 MiB
0, 2024/01/11 12:08:02.335, 227.81 W, 87, 100 %, 44254 MiB
1, 2024/01/11 12:08:02.335, 269.80 W, 82, 25 %, 44114 MiB
0, 2024/01/11 12:09:02.336, 264.78 W, 88, 100 %, 44254 MiB
1, 2024/01/11 12:09:02.336, 178.12 W, 83, 63 %, 44114 MiB
0, 2024/01/11 12:10:02.336, 258.87 W, 88, 100 %, 44254 MiB
1, 2024/01/11 12:10:02.336, 245.02 W, 86, 86 %, 47938 MiB
0, 2024/01/11 12:11:02.337, 257.27 W, 88, 92 %, 44517 MiB
1, 2024/01/11 12:11:02.338, 237.69 W, 86, 69 %, 48200 MiB
0, 2024/01/11 12:12:02.338, 244.56 W, 88, 100 %, 44517 MiB
1, 2024/01/11 12:12:02.338, 247.61 W, 87, 85 %, 48200 MiB
0, 2024/01/11 12:13:02.339, 247.28 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:13:02.339, 240.80 W, 84, 71 %, 48200 MiB
0, 2024/01/11 12:14:02.339, 255.05 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:14:02.339, 209.74 W, 86, 76 %, 48200 MiB
0, 2024/01/11 12:15:02.340, 247.03 W, 88, 90 %, 46693 MiB
1, 2024/01/11 12:15:02.341, 255.74 W, 86, 27 %, 48200 MiB
0, 2024/01/11 12:16:02.341, 257.81 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:16:02.341, 223.73 W, 84, 93 %, 48200 MiB
0, 2024/01/11 12:17:02.342, 246.97 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:17:02.342, 258.50 W, 84, 16 %, 48200 MiB
0, 2024/01/11 12:18:02.342, 248.59 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:18:02.343, 273.91 W, 83, 41 %, 48200 MiB
0, 2024/01/11 12:19:02.343, 251.05 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:19:02.344, 250.18 W, 86, 83 %, 48200 MiB
0, 2024/01/11 12:20:02.345, 179.58 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:20:02.345, 276.43 W, 84, 40 %, 48200 MiB
0, 2024/01/11 12:21:02.346, 257.48 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:21:02.346, 270.07 W, 86, 90 %, 48200 MiB
0, 2024/01/11 12:22:02.346, 237.17 W, 87, 99 %, 46693 MiB
1, 2024/01/11 12:22:02.347, 206.46 W, 82, 0 %, 48200 MiB
0, 2024/01/11 12:23:02.348, 254.41 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:23:02.348, 259.00 W, 86, 61 %, 48200 MiB
0, 2024/01/11 12:24:02.348, 257.31 W, 87, 100 %, 46693 MiB
1, 2024/01/11 12:24:02.348, 253.52 W, 86, 82 %, 48200 MiB
0, 2024/01/11 12:25:02.349, 260.47 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:25:02.349, 225.62 W, 85, 84 %, 48200 MiB
0, 2024/01/11 12:26:02.349, 265.37 W, 88, 99 %, 46693 MiB
1, 2024/01/11 12:26:02.349, 225.20 W, 82, 0 %, 48200 MiB
0, 2024/01/11 12:27:02.349, 254.78 W, 87, 100 %, 46693 MiB
1, 2024/01/11 12:27:02.350, 242.24 W, 85, 0 %, 48200 MiB
0, 2024/01/11 12:28:02.350, 261.42 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:28:02.350, 237.18 W, 83, 56 %, 48200 MiB
0, 2024/01/11 12:29:02.351, 258.77 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:29:02.352, 202.09 W, 83, 0 %, 48200 MiB
0, 2024/01/11 12:30:02.352, 251.27 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:30:02.353, 253.16 W, 85, 91 %, 48200 MiB
0, 2024/01/11 12:31:02.353, 256.41 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:31:02.353, 239.24 W, 85, 80 %, 48200 MiB
0, 2024/01/11 12:32:02.354, 249.99 W, 88, 99 %, 46693 MiB
1, 2024/01/11 12:32:02.354, 279.97 W, 84, 88 %, 48200 MiB
0, 2024/01/11 12:33:02.354, 248.08 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:33:02.354, 199.95 W, 82, 71 %, 48200 MiB
0, 2024/01/11 12:34:02.355, 250.18 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:34:02.355, 260.87 W, 86, 91 %, 48200 MiB
0, 2024/01/11 12:35:02.356, 247.25 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:35:02.356, 267.64 W, 86, 90 %, 48200 MiB
0, 2024/01/11 12:36:02.356, 264.38 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:36:02.357, 297.41 W, 86, 87 %, 48200 MiB
0, 2024/01/11 12:37:02.357, 247.58 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:37:02.357, 199.20 W, 84, 82 %, 48200 MiB
0, 2024/01/11 12:38:02.358, 257.38 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:38:02.358, 203.81 W, 83, 83 %, 48200 MiB
0, 2024/01/11 12:39:02.358, 259.34 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:39:02.359, 227.50 W, 86, 83 %, 48200 MiB
0, 2024/01/11 12:40:02.359, 246.99 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:40:02.359, 269.33 W, 86, 90 %, 48200 MiB
0, 2024/01/11 12:41:02.360, 251.68 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:41:02.360, 239.85 W, 86, 93 %, 48200 MiB
0, 2024/01/11 12:42:02.360, 261.14 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:42:02.361, 255.15 W, 85, 43 %, 48200 MiB
0, 2024/01/11 12:43:02.362, 254.17 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:43:02.362, 188.64 W, 85, 0 %, 48200 MiB
0, 2024/01/11 12:44:02.362, 257.58 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:44:02.362, 226.05 W, 86, 72 %, 48200 MiB
0, 2024/01/11 12:45:02.363, 154.51 W, 87, 100 %, 46693 MiB
1, 2024/01/11 12:45:02.363, 147.90 W, 82, 0 %, 48200 MiB
0, 2024/01/11 12:46:02.364, 255.00 W, 88, 99 %, 46693 MiB
1, 2024/01/11 12:46:02.365, 197.53 W, 83, 0 %, 48200 MiB
0, 2024/01/11 12:47:02.366, 245.80 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:47:02.366, 225.89 W, 85, 41 %, 48200 MiB
0, 2024/01/11 12:48:02.367, 252.84 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:48:02.367, 189.02 W, 85, 74 %, 48200 MiB
0, 2024/01/11 12:49:02.368, 254.68 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:49:02.368, 245.13 W, 83, 24 %, 48200 MiB
0, 2024/01/11 12:50:02.369, 259.86 W, 88, 99 %, 46693 MiB
1, 2024/01/11 12:50:02.369, 196.85 W, 85, 47 %, 48200 MiB
0, 2024/01/11 12:51:02.370, 253.96 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:51:02.370, 167.70 W, 84, 80 %, 48200 MiB
0, 2024/01/11 12:52:02.370, 262.94 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:52:02.370, 115.31 W, 82, 0 %, 48200 MiB
0, 2024/01/11 12:53:02.371, 254.64 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:53:02.371, 221.92 W, 83, 0 %, 48200 MiB
0, 2024/01/11 12:54:02.372, 253.58 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:54:02.372, 239.88 W, 86, 86 %, 48200 MiB
0, 2024/01/11 12:55:02.373, 250.53 W, 87, 100 %, 46693 MiB
1, 2024/01/11 12:55:02.375, 284.65 W, 86, 88 %, 48200 MiB
0, 2024/01/11 12:56:02.376, 253.09 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:56:02.376, 234.73 W, 85, 87 %, 48200 MiB
0, 2024/01/11 12:57:02.377, 252.48 W, 87, 100 %, 46693 MiB
1, 2024/01/11 12:57:02.377, 251.32 W, 86, 84 %, 48200 MiB
0, 2024/01/11 12:58:02.378, 263.47 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:58:02.378, 171.40 W, 86, 0 %, 48200 MiB
0, 2024/01/11 12:59:02.379, 245.75 W, 88, 100 %, 46693 MiB
1, 2024/01/11 12:59:02.379, 258.58 W, 84, 79 %, 48200 MiB
0, 2024/01/11 13:00:02.379, 262.42 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:00:02.379, 151.42 W, 82, 2 %, 48200 MiB
0, 2024/01/11 13:01:02.378, 258.74 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:01:02.379, 262.04 W, 85, 19 %, 48200 MiB
0, 2024/01/11 13:02:02.378, 271.50 W, 88, 90 %, 46693 MiB
1, 2024/01/11 13:02:02.378, 207.15 W, 82, 0 %, 48200 MiB
0, 2024/01/11 13:03:02.378, 244.64 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:03:02.378, 207.25 W, 83, 50 %, 48200 MiB
0, 2024/01/11 13:04:02.377, 255.96 W, 88, 88 %, 46693 MiB
1, 2024/01/11 13:04:02.377, 245.41 W, 83, 50 %, 48200 MiB
0, 2024/01/11 13:05:02.377, 243.58 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:05:02.378, 206.41 W, 83, 0 %, 48200 MiB
0, 2024/01/11 13:06:02.378, 243.95 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:06:02.378, 251.94 W, 86, 91 %, 48200 MiB
0, 2024/01/11 13:07:02.378, 247.48 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:07:02.378, 290.82 W, 85, 88 %, 48200 MiB
0, 2024/01/11 13:08:02.378, 247.88 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:08:02.378, 241.67 W, 84, 49 %, 48200 MiB
0, 2024/01/11 13:09:02.379, 254.77 W, 87, 93 %, 46693 MiB
1, 2024/01/11 13:09:02.379, 291.54 W, 84, 86 %, 48200 MiB
0, 2024/01/11 13:10:02.379, 265.16 W, 88, 99 %, 46693 MiB
1, 2024/01/11 13:10:02.380, 168.60 W, 85, 0 %, 48200 MiB
0, 2024/01/11 13:11:02.380, 251.25 W, 87, 100 %, 46693 MiB
1, 2024/01/11 13:11:02.380, 245.35 W, 85, 42 %, 48200 MiB
0, 2024/01/11 13:12:02.381, 260.16 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:12:02.381, 210.56 W, 85, 85 %, 48200 MiB
0, 2024/01/11 13:13:02.381, 256.18 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:13:02.381, 198.93 W, 85, 45 %, 48200 MiB
0, 2024/01/11 13:14:02.381, 259.66 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:14:02.382, 243.72 W, 86, 84 %, 48200 MiB
0, 2024/01/11 13:15:02.382, 271.69 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:15:02.382, 127.22 W, 82, 0 %, 44010 MiB
0, 2024/01/11 13:16:02.382, 249.76 W, 87, 100 %, 46693 MiB
1, 2024/01/11 13:16:02.383, 221.75 W, 85, 39 %, 44010 MiB
0, 2024/01/11 13:17:02.383, 248.76 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:17:02.383, 245.44 W, 83, 94 %, 44568 MiB
0, 2024/01/11 13:18:02.384, 279.26 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:18:02.384, 243.27 W, 83, 0 %, 44568 MiB
0, 2024/01/11 13:19:02.385, 246.81 W, 88, 92 %, 46693 MiB
1, 2024/01/11 13:19:02.385, 101.75 W, 81, 0 %, 47776 MiB
0, 2024/01/11 13:20:02.386, 263.49 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:20:02.386, 124.87 W, 85, 0 %, 47776 MiB
0, 2024/01/11 13:21:02.387, 254.30 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:21:02.388, 289.15 W, 86, 87 %, 47776 MiB
0, 2024/01/11 13:22:02.388, 249.17 W, 87, 100 %, 46693 MiB
1, 2024/01/11 13:22:02.388, 275.92 W, 84, 88 %, 47776 MiB
0, 2024/01/11 13:23:02.389, 247.72 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:23:02.389, 287.21 W, 85, 81 %, 47776 MiB
0, 2024/01/11 13:24:02.390, 245.30 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:24:02.390, 250.83 W, 85, 92 %, 47776 MiB
0, 2024/01/11 13:25:02.391, 260.98 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:25:02.391, 258.37 W, 83, 81 %, 47776 MiB
0, 2024/01/11 13:26:02.391, 252.98 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:26:02.391, 204.18 W, 83, 46 %, 47776 MiB
0, 2024/01/11 13:27:02.392, 255.85 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:27:02.392, 258.08 W, 86, 84 %, 47776 MiB
0, 2024/01/11 13:28:02.393, 176.86 W, 88, 46 %, 46693 MiB
1, 2024/01/11 13:28:02.393, 249.18 W, 84, 85 %, 47776 MiB
0, 2024/01/11 13:29:02.394, 257.84 W, 87, 100 %, 46693 MiB
1, 2024/01/11 13:29:02.394, 275.22 W, 83, 37 %, 47776 MiB
0, 2024/01/11 13:30:02.394, 247.62 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:30:02.394, 251.59 W, 85, 84 %, 47776 MiB
0, 2024/01/11 13:31:02.395, 263.65 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:31:02.395, 258.96 W, 86, 91 %, 47776 MiB
0, 2024/01/11 13:32:02.395, 260.17 W, 88, 99 %, 46693 MiB
1, 2024/01/11 13:32:02.396, 255.30 W, 86, 97 %, 47776 MiB
0, 2024/01/11 13:33:02.396, 247.08 W, 87, 100 %, 46693 MiB
1, 2024/01/11 13:33:02.398, 236.08 W, 85, 86 %, 47776 MiB
0, 2024/01/11 13:34:02.401, 259.15 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:34:02.401, 201.93 W, 85, 53 %, 47776 MiB
0, 2024/01/11 13:35:02.403, 259.10 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:35:02.404, 263.00 W, 86, 92 %, 47776 MiB
0, 2024/01/11 13:36:02.405, 247.46 W, 88, 99 %, 46693 MiB
1, 2024/01/11 13:36:02.405, 194.37 W, 83, 2 %, 47776 MiB
0, 2024/01/11 13:37:02.407, 260.56 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:37:02.407, 251.50 W, 86, 97 %, 47776 MiB
0, 2024/01/11 13:38:02.408, 247.02 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:38:02.408, 279.17 W, 86, 87 %, 47776 MiB
0, 2024/01/11 13:39:02.409, 253.05 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:39:02.409, 257.06 W, 86, 86 %, 47776 MiB
0, 2024/01/11 13:40:02.411, 251.67 W, 88, 93 %, 46693 MiB
1, 2024/01/11 13:40:02.411, 174.34 W, 85, 35 %, 47776 MiB
0, 2024/01/11 13:41:02.412, 240.35 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:41:02.412, 253.47 W, 85, 91 %, 47776 MiB
0, 2024/01/11 13:42:02.413, 250.44 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:42:02.413, 271.06 W, 86, 89 %, 47776 MiB
0, 2024/01/11 13:43:02.414, 242.79 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:43:02.414, 257.73 W, 86, 90 %, 47776 MiB
0, 2024/01/11 13:44:02.415, 256.36 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:44:02.415, 285.43 W, 86, 88 %, 47776 MiB
0, 2024/01/11 13:45:02.416, 242.14 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:45:02.416, 242.70 W, 86, 73 %, 47776 MiB
0, 2024/01/11 13:46:02.417, 248.16 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:46:02.417, 247.63 W, 84, 74 %, 47776 MiB
0, 2024/01/11 13:47:02.419, 253.22 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:47:02.419, 203.51 W, 84, 0 %, 47776 MiB
0, 2024/01/11 13:48:02.420, 253.80 W, 87, 100 %, 46693 MiB
1, 2024/01/11 13:48:02.420, 237.29 W, 86, 42 %, 47776 MiB
0, 2024/01/11 13:49:02.421, 205.20 W, 88, 90 %, 46693 MiB
1, 2024/01/11 13:49:02.421, 280.05 W, 83, 63 %, 47776 MiB
0, 2024/01/11 13:50:02.422, 236.79 W, 86, 100 %, 46693 MiB
1, 2024/01/11 13:50:02.422, 167.80 W, 83, 85 %, 47776 MiB
0, 2024/01/11 13:51:02.423, 265.91 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:51:02.423, 250.96 W, 86, 92 %, 47776 MiB
0, 2024/01/11 13:52:02.424, 258.02 W, 87, 100 %, 46693 MiB
1, 2024/01/11 13:52:02.424, 256.41 W, 86, 91 %, 47776 MiB
0, 2024/01/11 13:53:02.425, 264.51 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:53:02.426, 157.96 W, 85, 0 %, 47776 MiB
0, 2024/01/11 13:54:02.427, 257.68 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:54:02.427, 210.43 W, 85, 76 %, 47776 MiB
0, 2024/01/11 13:55:02.428, 259.18 W, 87, 100 %, 46693 MiB
1, 2024/01/11 13:55:02.428, 201.51 W, 86, 82 %, 47776 MiB
0, 2024/01/11 13:56:02.430, 259.94 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:56:02.430, 189.04 W, 84, 0 %, 47776 MiB
0, 2024/01/11 13:57:02.430, 246.54 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:57:02.430, 229.63 W, 84, 77 %, 47776 MiB
0, 2024/01/11 13:58:02.431, 254.86 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:58:02.431, 241.87 W, 83, 83 %, 47776 MiB
0, 2024/01/11 13:59:02.432, 244.76 W, 88, 100 %, 46693 MiB
1, 2024/01/11 13:59:02.432, 289.20 W, 86, 87 %, 47776 MiB
0, 2024/01/11 14:00:02.434, 271.46 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:00:02.434, 179.83 W, 83, 0 %, 47776 MiB
0, 2024/01/11 14:01:02.435, 260.73 W, 88, 99 %, 46693 MiB
1, 2024/01/11 14:01:02.435, 244.41 W, 83, 20 %, 47776 MiB
0, 2024/01/11 14:02:02.436, 257.80 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:02:02.436, 204.22 W, 83, 0 %, 47776 MiB
0, 2024/01/11 14:03:02.436, 249.09 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:03:02.437, 239.69 W, 84, 85 %, 47776 MiB
0, 2024/01/11 14:04:02.437, 247.81 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:04:02.439, 158.57 W, 85, 84 %, 47776 MiB
0, 2024/01/11 14:05:02.439, 251.33 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:05:02.439, 205.54 W, 83, 0 %, 47776 MiB
0, 2024/01/11 14:06:02.440, 252.60 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:06:02.440, 177.58 W, 82, 0 %, 48041 MiB
0, 2024/01/11 14:07:02.441, 247.79 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:07:02.441, 269.55 W, 86, 92 %, 47776 MiB
0, 2024/01/11 14:08:02.442, 241.88 W, 88, 100 %, 46693 MiB
1, 2024/01/11 14:08:02.443, 250.14 W, 84, 64 %, 47776 MiB
0, 2024/01/11 14:09:02.445, 257.90 W, 88, 100 %, 46693 MiB
