gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/13 11:25:18.892, 25.21 W, 46, 0 %, 1156 MiB
1, 2024/02/13 11:25:18.913, 231.84 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:26:18.930, 25.20 W, 46, 0 %, 1153 MiB
1, 2024/02/13 11:26:18.934, 189.13 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:27:18.944, 25.21 W, 46, 0 %, 1153 MiB
1, 2024/02/13 11:27:18.962, 194.21 W, 80, 62 %, 31473 MiB
0, 2024/02/13 11:28:18.967, 25.21 W, 46, 0 %, 1153 MiB
1, 2024/02/13 11:28:18.977, 183.11 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:29:18.982, 25.11 W, 46, 0 %, 1153 MiB
1, 2024/02/13 11:29:19.006, 158.34 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:30:19.024, 25.21 W, 46, 0 %, 1153 MiB
1, 2024/02/13 11:30:19.053, 179.06 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:31:19.060, 25.20 W, 46, 0 %, 1153 MiB
1, 2024/02/13 11:31:19.085, 228.42 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:32:19.087, 25.21 W, 46, 0 %, 1091 MiB
1, 2024/02/13 11:32:19.091, 206.50 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:33:19.097, 25.10 W, 46, 0 %, 1091 MiB
1, 2024/02/13 11:33:19.124, 203.26 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:34:19.134, 25.11 W, 46, 0 %, 1091 MiB
1, 2024/02/13 11:34:19.145, 196.35 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:35:19.159, 25.10 W, 46, 0 %, 1091 MiB
1, 2024/02/13 11:35:19.167, 210.83 W, 81, 100 %, 31473 MiB
0, 2024/02/13 11:36:19.184, 25.11 W, 46, 0 %, 1091 MiB
1, 2024/02/13 11:36:19.187, 201.91 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:37:19.192, 25.12 W, 45, 0 %, 1091 MiB
1, 2024/02/13 11:37:19.196, 88.43 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:38:19.201, 25.21 W, 45, 0 %, 1091 MiB
1, 2024/02/13 11:38:19.227, 193.11 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:39:19.254, 25.01 W, 45, 0 %, 1091 MiB
1, 2024/02/13 11:39:19.262, 167.23 W, 80, 100 %, 31473 MiB
0, 2024/02/13 11:40:19.278, 24.93 W, 45, 0 %, 1091 MiB
1, 2024/02/13 11:40:19.282, 42.88 W, 72, 0 %, 31473 MiB
0, 2024/02/13 11:41:19.284, 25.14 W, 46, 0 %, 1088 MiB
1, 2024/02/13 11:41:19.288, 27.76 W, 58, 0 %, 10 MiB
0, 2024/02/13 11:42:19.354, 25.34 W, 46, 0 %, 1088 MiB
1, 2024/02/13 11:42:19.358, 25.80 W, 51, 0 %, 10 MiB
0, 2024/02/13 11:43:19.366, 25.43 W, 47, 0 %, 1088 MiB
1, 2024/02/13 11:43:19.380, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/13 11:44:19.405, 25.34 W, 47, 0 %, 1088 MiB
1, 2024/02/13 11:44:19.409, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/13 11:45:19.427, 25.42 W, 47, 0 %, 1088 MiB
1, 2024/02/13 11:45:19.505, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/13 11:46:19.526, 25.33 W, 47, 0 %, 1088 MiB
1, 2024/02/13 11:46:19.531, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/13 11:47:19.549, 25.33 W, 47, 0 %, 1088 MiB
1, 2024/02/13 11:47:19.578, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/13 11:48:19.601, 25.33 W, 47, 0 %, 1088 MiB
1, 2024/02/13 11:48:19.623, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/13 11:49:19.656, 25.33 W, 47, 0 %, 1088 MiB
1, 2024/02/13 11:49:19.659, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/13 11:50:19.688, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 11:50:19.692, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 11:51:19.702, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 11:51:19.705, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 11:52:19.727, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 11:52:19.754, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 11:53:19.766, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 11:53:19.778, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 11:54:19.798, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 11:54:19.802, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 11:55:19.817, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 11:55:19.841, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 11:56:19.873, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 11:56:19.893, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 11:57:19.901, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 11:57:19.926, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 11:58:19.948, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 11:58:19.953, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 11:59:19.982, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 11:59:19.998, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:00:20.026, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:00:20.045, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:01:20.072, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:01:20.098, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:02:20.113, 25.43 W, 47, 1 %, 1084 MiB
1, 2024/02/13 12:02:20.124, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:03:20.146, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:03:20.169, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:04:20.173, 25.43 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:04:20.176, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:05:20.179, 25.33 W, 47, 1 %, 1084 MiB
1, 2024/02/13 12:05:20.184, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:06:20.210, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:06:20.213, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:07:20.216, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:07:20.238, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:08:20.257, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:08:20.261, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:09:20.269, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:09:20.295, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:10:20.304, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:10:20.308, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:11:20.328, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:11:20.331, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:12:20.342, 25.34 W, 47, 1 %, 1084 MiB
1, 2024/02/13 12:12:20.348, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:13:20.353, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:13:20.441, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:14:20.452, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:14:20.460, 24.52 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:15:20.482, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:15:20.493, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:16:20.499, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:16:20.512, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:17:20.529, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:17:20.533, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:18:20.546, 25.43 W, 46, 1 %, 1084 MiB
1, 2024/02/13 12:18:20.559, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:19:20.580, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:19:20.591, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:20:20.614, 25.42 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:20:20.621, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:21:20.640, 25.44 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:21:20.644, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:22:20.655, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:22:20.680, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:23:20.696, 25.42 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:23:20.724, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:24:20.736, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:24:20.739, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:25:20.767, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:25:20.770, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:26:20.775, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:26:20.779, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:27:20.796, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:27:20.823, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:28:20.837, 25.43 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:28:20.850, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:29:20.874, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:29:20.878, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:30:20.902, 25.43 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:30:20.909, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:31:20.918, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:31:20.933, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:32:20.958, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:32:20.961, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:33:20.966, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:33:20.978, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:34:20.992, 25.24 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:34:20.996, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:35:21.019, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:35:21.023, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:36:21.021, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:36:21.025, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:37:21.029, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:37:21.039, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:38:21.050, 25.23 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:38:21.053, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:39:21.070, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:39:21.083, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:40:21.087, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:40:21.112, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:41:21.113, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:41:21.119, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:42:21.123, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:42:21.126, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:43:21.127, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:43:21.130, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:44:21.146, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:44:21.169, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:45:21.170, 25.33 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:45:21.198, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:46:21.201, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:46:21.204, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:47:21.206, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:47:21.210, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:48:21.210, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:48:21.214, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:49:21.240, 25.34 W, 47, 0 %, 1084 MiB
1, 2024/02/13 12:49:21.243, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:50:21.248, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:50:21.252, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:51:21.256, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:51:21.282, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:52:21.288, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:52:21.291, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:53:21.294, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:53:21.299, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:54:21.301, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:54:21.306, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:55:21.308, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:55:21.311, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:56:21.313, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:56:21.329, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:57:21.343, 25.25 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:57:21.346, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:58:21.364, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:58:21.373, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 12:59:21.399, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 12:59:21.422, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:00:21.435, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:00:21.440, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:01:21.442, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:01:21.455, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:02:21.471, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:02:21.474, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:03:21.487, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:03:21.500, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:04:21.504, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:04:21.507, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:05:21.510, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:05:21.540, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:06:21.553, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:06:21.564, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:07:21.578, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:07:21.589, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:08:21.615, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:08:21.629, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:09:21.642, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:09:21.656, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:10:21.669, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:10:21.673, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:11:21.693, 25.25 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:11:21.696, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:12:21.704, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:12:21.707, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:13:21.712, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:13:21.721, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:14:21.727, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:14:21.750, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:15:21.770, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:15:21.773, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:16:21.784, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:16:21.892, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:17:21.915, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:17:21.927, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:18:21.952, 25.15 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:18:21.956, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:19:21.961, 25.25 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:19:21.965, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:20:21.970, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:20:21.996, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:21:22.020, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:21:22.046, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:22:22.060, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:22:22.079, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:23:22.090, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:23:22.095, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:24:22.101, 25.25 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:24:22.104, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:25:22.125, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:25:22.149, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:26:22.166, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:26:22.189, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:27:22.195, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:27:22.213, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:28:22.218, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:28:22.231, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:29:22.249, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:29:22.277, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:30:22.283, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:30:22.286, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:31:22.293, 25.25 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:31:22.296, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:32:22.311, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:32:22.330, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:33:22.336, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:33:22.340, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:34:22.344, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:34:22.348, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:35:22.354, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:35:22.381, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:36:22.397, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:36:22.411, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:37:22.425, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:37:22.428, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:38:22.439, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:38:22.443, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:39:22.446, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:39:22.450, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:40:22.453, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:40:22.474, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:41:22.484, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:41:22.509, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:42:22.533, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:42:22.561, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:43:22.566, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:43:22.587, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:44:22.592, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:44:22.617, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:45:22.640, 25.05 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:45:22.643, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:46:22.658, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:46:22.674, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:47:22.691, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:47:22.716, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:48:22.729, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:48:22.743, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:49:22.754, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:49:22.776, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:50:22.789, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:50:22.808, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:51:22.813, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:51:22.826, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:52:22.845, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:52:22.856, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:53:22.885, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:53:22.889, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:54:22.892, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:54:22.895, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:55:22.898, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:55:22.922, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:56:22.943, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:56:22.955, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:57:22.976, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:57:22.983, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:58:23.004, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:58:23.031, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 13:59:23.047, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 13:59:23.081, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:00:23.105, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:00:23.125, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:01:23.144, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:01:23.148, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:02:23.169, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:02:23.182, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:03:23.197, 25.34 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:03:23.200, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:04:23.205, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:04:23.209, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:05:23.218, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:05:23.222, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:06:23.225, 25.33 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:06:23.251, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:07:23.267, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:07:23.294, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:08:23.302, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:08:23.328, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:09:23.333, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:09:23.342, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:10:23.346, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:10:23.355, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:11:23.359, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:11:23.379, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:12:23.397, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:12:23.401, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:13:23.406, 25.14 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:13:23.414, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:14:23.433, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:14:23.451, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:15:23.463, 25.24 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:15:23.468, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/13 14:16:23.480, 25.23 W, 46, 0 %, 1084 MiB
1, 2024/02/13 14:16:23.488, 24.53 W, 45, 0 %, 10 MiB
