gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/25 11:21:02.699, 18.46 W, 55, 0 %, 15 MiB
1, 2024/06/25 11:21:02.699, 273.20 W, 86, 98 %, 13003 MiB
0, 2024/06/25 11:22:02.700, 16.69 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:22:02.700, 274.74 W, 86, 83 %, 13003 MiB
0, 2024/06/25 11:23:02.701, 16.81 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:23:02.701, 271.48 W, 86, 82 %, 13003 MiB
0, 2024/06/25 11:24:02.703, 18.19 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:24:02.703, 268.12 W, 86, 100 %, 13003 MiB
0, 2024/06/25 11:25:02.704, 18.30 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:25:02.704, 276.78 W, 86, 95 %, 13003 MiB
0, 2024/06/25 11:26:02.704, 17.18 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:26:02.705, 279.39 W, 86, 94 %, 13003 MiB
0, 2024/06/25 11:27:02.705, 17.77 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:27:02.705, 276.76 W, 85, 87 %, 13003 MiB
0, 2024/06/25 11:28:02.706, 18.18 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:28:02.717, 260.99 W, 86, 60 %, 13003 MiB
0, 2024/06/25 11:29:02.718, 17.25 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:29:02.718, 272.75 W, 87, 91 %, 13003 MiB
0, 2024/06/25 11:30:02.719, 16.66 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:30:02.719, 271.66 W, 85, 79 %, 13003 MiB
0, 2024/06/25 11:31:02.720, 16.83 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:31:02.721, 269.00 W, 85, 73 %, 13003 MiB
0, 2024/06/25 11:32:02.721, 25.67 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:32:02.722, 267.28 W, 85, 79 %, 13003 MiB
0, 2024/06/25 11:33:02.722, 16.85 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:33:02.723, 271.70 W, 87, 88 %, 13003 MiB
0, 2024/06/25 11:34:02.723, 17.17 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:34:02.723, 276.65 W, 86, 97 %, 13003 MiB
0, 2024/06/25 11:35:02.724, 20.82 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:35:02.725, 269.48 W, 86, 90 %, 13003 MiB
0, 2024/06/25 11:36:02.725, 18.35 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:36:02.726, 285.38 W, 86, 96 %, 13003 MiB
0, 2024/06/25 11:37:02.726, 16.85 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:37:02.727, 270.71 W, 85, 99 %, 13003 MiB
0, 2024/06/25 11:38:02.727, 17.03 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:38:02.728, 276.25 W, 86, 85 %, 13003 MiB
0, 2024/06/25 11:39:02.728, 17.10 W, 54, 1 %, 15 MiB
1, 2024/06/25 11:39:02.728, 275.58 W, 86, 99 %, 13003 MiB
0, 2024/06/25 11:40:02.729, 25.48 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:40:02.729, 271.41 W, 86, 79 %, 13003 MiB
0, 2024/06/25 11:41:02.730, 17.25 W, 53, 0 %, 15 MiB
1, 2024/06/25 11:41:02.744, 277.79 W, 87, 88 %, 13003 MiB
0, 2024/06/25 11:42:02.744, 16.74 W, 53, 0 %, 15 MiB
1, 2024/06/25 11:42:02.744, 273.54 W, 87, 87 %, 13003 MiB
0, 2024/06/25 11:43:02.745, 25.62 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:43:02.745, 283.92 W, 86, 97 %, 13003 MiB
0, 2024/06/25 11:44:02.746, 16.92 W, 53, 0 %, 15 MiB
1, 2024/06/25 11:44:02.746, 278.58 W, 86, 88 %, 13003 MiB
0, 2024/06/25 11:45:02.747, 16.79 W, 53, 0 %, 15 MiB
1, 2024/06/25 11:45:02.747, 270.41 W, 86, 78 %, 13003 MiB
0, 2024/06/25 11:46:02.748, 16.84 W, 53, 0 %, 15 MiB
1, 2024/06/25 11:46:02.749, 267.23 W, 84, 62 %, 13003 MiB
0, 2024/06/25 11:47:02.749, 25.73 W, 54, 0 %, 15 MiB
1, 2024/06/25 11:47:02.750, 279.30 W, 86, 73 %, 13003 MiB
0, 2024/06/25 11:48:02.751, 16.93 W, 53, 0 %, 15 MiB
1, 2024/06/25 11:48:02.751, 268.01 W, 86, 77 %, 13003 MiB
0, 2024/06/25 11:49:02.752, 16.88 W, 53, 0 %, 15 MiB
1, 2024/06/25 11:49:02.752, 270.42 W, 86, 77 %, 13003 MiB
0, 2024/06/25 11:50:02.753, 17.42 W, 53, 0 %, 15 MiB
1, 2024/06/25 11:50:02.753, 276.65 W, 86, 87 %, 13003 MiB
0, 2024/06/25 11:51:02.754, 17.21 W, 53, 0 %, 12 MiB
1, 2024/06/25 11:51:02.754, 267.64 W, 86, 87 %, 13003 MiB
0, 2024/06/25 11:52:02.755, 21.12 W, 54, 0 %, 12 MiB
1, 2024/06/25 11:52:02.755, 273.20 W, 86, 99 %, 13003 MiB
0, 2024/06/25 11:53:02.756, 18.43 W, 54, 0 %, 12 MiB
1, 2024/06/25 11:53:02.756, 143.76 W, 81, 72 %, 13003 MiB
0, 2024/06/25 11:54:02.757, 16.85 W, 54, 0 %, 12 MiB
1, 2024/06/25 11:54:02.758, 181.11 W, 78, 78 %, 13003 MiB
0, 2024/06/25 11:55:02.759, 16.75 W, 54, 0 %, 12 MiB
1, 2024/06/25 11:55:02.759, 140.10 W, 75, 72 %, 13003 MiB
0, 2024/06/25 11:56:02.760, 17.00 W, 54, 0 %, 12 MiB
1, 2024/06/25 11:56:02.760, 181.82 W, 80, 81 %, 13003 MiB
0, 2024/06/25 11:57:02.761, 27.40 W, 55, 0 %, 12 MiB
1, 2024/06/25 11:57:02.761, 201.03 W, 79, 45 %, 13003 MiB
0, 2024/06/25 11:58:02.774, 17.11 W, 55, 0 %, 12 MiB
1, 2024/06/25 11:58:02.775, 272.16 W, 87, 97 %, 13003 MiB
0, 2024/06/25 11:59:02.775, 17.27 W, 56, 0 %, 12 MiB
1, 2024/06/25 11:59:02.776, 274.17 W, 87, 98 %, 13003 MiB
0, 2024/06/25 12:00:02.776, 26.10 W, 56, 0 %, 12 MiB
1, 2024/06/25 12:00:02.777, 278.21 W, 85, 96 %, 13003 MiB
0, 2024/06/25 12:01:02.778, 18.98 W, 56, 0 %, 12 MiB
1, 2024/06/25 12:01:02.778, 266.08 W, 86, 89 %, 13003 MiB
0, 2024/06/25 12:02:02.779, 18.94 W, 55, 0 %, 12 MiB
1, 2024/06/25 12:02:02.779, 267.55 W, 86, 89 %, 13003 MiB
0, 2024/06/25 12:03:02.780, 16.94 W, 55, 0 %, 12 MiB
1, 2024/06/25 12:03:02.780, 279.69 W, 87, 99 %, 13003 MiB
0, 2024/06/25 12:04:02.781, 17.19 W, 55, 0 %, 12 MiB
1, 2024/06/25 12:04:02.781, 272.53 W, 86, 89 %, 13003 MiB
0, 2024/06/25 12:05:02.782, 17.25 W, 54, 0 %, 12 MiB
1, 2024/06/25 12:05:02.782, 281.18 W, 86, 97 %, 13003 MiB
0, 2024/06/25 12:06:02.783, 17.96 W, 55, 0 %, 12 MiB
1, 2024/06/25 12:06:02.783, 283.17 W, 87, 94 %, 13003 MiB
0, 2024/06/25 12:07:02.784, 17.52 W, 54, 0 %, 12 MiB
1, 2024/06/25 12:07:02.785, 279.14 W, 86, 87 %, 13003 MiB
0, 2024/06/25 12:08:02.786, 16.91 W, 54, 0 %, 12 MiB
1, 2024/06/25 12:08:02.786, 269.89 W, 86, 99 %, 13003 MiB
0, 2024/06/25 12:09:02.786, 16.84 W, 54, 0 %, 12 MiB
1, 2024/06/25 12:09:02.787, 280.71 W, 86, 86 %, 13003 MiB
0, 2024/06/25 12:10:02.788, 25.65 W, 54, 0 %, 12 MiB
1, 2024/06/25 12:10:02.788, 288.14 W, 86, 98 %, 13003 MiB
0, 2024/06/25 12:11:02.789, 18.16 W, 54, 0 %, 12 MiB
1, 2024/06/25 12:11:02.790, 279.54 W, 87, 90 %, 13003 MiB
0, 2024/06/25 12:12:02.791, 16.95 W, 53, 0 %, 12 MiB
1, 2024/06/25 12:12:02.791, 269.43 W, 87, 100 %, 13003 MiB
0, 2024/06/25 12:13:02.792, 16.92 W, 53, 0 %, 12 MiB
1, 2024/06/25 12:13:02.792, 279.56 W, 86, 88 %, 13003 MiB
0, 2024/06/25 12:14:02.794, 26.14 W, 54, 0 %, 12 MiB
1, 2024/06/25 12:14:02.794, 279.53 W, 86, 98 %, 13003 MiB
0, 2024/06/25 12:15:02.795, 17.33 W, 53, 0 %, 12 MiB
1, 2024/06/25 12:15:02.795, 277.76 W, 87, 86 %, 13003 MiB
0, 2024/06/25 12:16:02.795, 16.98 W, 53, 0 %, 12 MiB
1, 2024/06/25 12:16:02.796, 283.14 W, 86, 99 %, 13003 MiB
0, 2024/06/25 12:17:02.797, 17.03 W, 53, 0 %, 12 MiB
1, 2024/06/25 12:17:02.797, 275.03 W, 85, 88 %, 13003 MiB
0, 2024/06/25 12:18:02.798, 16.97 W, 53, 0 %, 12 MiB
1, 2024/06/25 12:18:02.798, 269.23 W, 86, 92 %, 13003 MiB
0, 2024/06/25 12:19:02.799, 25.23 W, 53, 0 %, 12 MiB
1, 2024/06/25 12:19:02.800, 271.72 W, 87, 84 %, 13003 MiB
0, 2024/06/25 12:20:02.801, 77.80 W, 60, 0 %, 975 MiB
1, 2024/06/25 12:20:02.801, 281.11 W, 87, 98 %, 13003 MiB
0, 2024/06/25 12:21:02.802, 88.41 W, 68, 0 %, 975 MiB
1, 2024/06/25 12:21:02.802, 275.25 W, 87, 88 %, 13003 MiB
0, 2024/06/25 12:22:02.803, 98.43 W, 75, 0 %, 975 MiB
1, 2024/06/25 12:22:02.803, 274.33 W, 86, 87 %, 13003 MiB
0, 2024/06/25 12:23:02.804, 102.54 W, 78, 0 %, 975 MiB
1, 2024/06/25 12:23:02.804, 272.38 W, 87, 83 %, 13003 MiB
0, 2024/06/25 12:24:02.805, 103.80 W, 79, 0 %, 975 MiB
1, 2024/06/25 12:24:02.806, 267.18 W, 87, 84 %, 13003 MiB
0, 2024/06/25 12:25:02.807, 119.10 W, 81, 12 %, 975 MiB
1, 2024/06/25 12:25:02.809, 277.69 W, 86, 99 %, 13003 MiB
0, 2024/06/25 12:26:02.810, 114.16 W, 82, 12 %, 975 MiB
1, 2024/06/25 12:26:02.810, 268.89 W, 87, 80 %, 13003 MiB
0, 2024/06/25 12:27:02.811, 118.06 W, 82, 12 %, 975 MiB
1, 2024/06/25 12:27:02.811, 279.83 W, 87, 98 %, 13003 MiB
0, 2024/06/25 12:28:02.812, 114.30 W, 82, 0 %, 975 MiB
1, 2024/06/25 12:28:02.813, 279.82 W, 85, 93 %, 13003 MiB
0, 2024/06/25 12:29:02.813, 118.13 W, 82, 12 %, 975 MiB
1, 2024/06/25 12:29:02.814, 273.00 W, 87, 99 %, 13003 MiB
0, 2024/06/25 12:30:02.814, 132.89 W, 82, 21 %, 975 MiB
1, 2024/06/25 12:30:02.814, 270.11 W, 87, 84 %, 13003 MiB
0, 2024/06/25 12:31:02.816, 109.70 W, 80, 12 %, 975 MiB
1, 2024/06/25 12:31:02.818, 136.48 W, 83, 0 %, 13003 MiB
0, 2024/06/25 12:32:02.819, 103.59 W, 78, 0 %, 975 MiB
1, 2024/06/25 12:32:02.825, 268.43 W, 87, 80 %, 13003 MiB
0, 2024/06/25 12:33:02.826, 98.89 W, 77, 1 %, 975 MiB
1, 2024/06/25 12:33:02.826, 273.10 W, 87, 87 %, 13003 MiB
0, 2024/06/25 12:34:02.828, 103.74 W, 77, 12 %, 975 MiB
1, 2024/06/25 12:34:02.828, 267.77 W, 87, 84 %, 13003 MiB
0, 2024/06/25 12:35:02.829, 103.21 W, 77, 0 %, 975 MiB
1, 2024/06/25 12:35:02.829, 262.07 W, 87, 91 %, 13003 MiB
0, 2024/06/25 12:36:02.830, 119.91 W, 80, 12 %, 975 MiB
1, 2024/06/25 12:36:02.830, 272.63 W, 85, 93 %, 13003 MiB
0, 2024/06/25 12:37:02.831, 121.44 W, 82, 0 %, 975 MiB
1, 2024/06/25 12:37:02.831, 262.30 W, 86, 69 %, 13003 MiB
0, 2024/06/25 12:38:02.832, 121.65 W, 83, 0 %, 975 MiB
1, 2024/06/25 12:38:02.832, 277.19 W, 87, 85 %, 13003 MiB
0, 2024/06/25 12:39:02.833, 114.29 W, 82, 0 %, 975 MiB
1, 2024/06/25 12:39:02.834, 275.03 W, 87, 83 %, 13003 MiB
0, 2024/06/25 12:40:02.835, 121.63 W, 82, 0 %, 975 MiB
1, 2024/06/25 12:40:02.835, 140.73 W, 83, 88 %, 13003 MiB
0, 2024/06/25 12:41:02.836, 117.32 W, 81, 3 %, 975 MiB
1, 2024/06/25 12:41:02.836, 141.50 W, 79, 25 %, 13003 MiB
0, 2024/06/25 12:42:02.837, 132.23 W, 78, 45 %, 457 MiB
1, 2024/06/25 12:42:02.837, 172.72 W, 78, 61 %, 13003 MiB
0, 2024/06/25 12:43:02.838, 102.85 W, 77, 8 %, 1001 MiB
1, 2024/06/25 12:43:02.838, 109.18 W, 78, 0 %, 13003 MiB
0, 2024/06/25 12:44:02.839, 28.51 W, 73, 0 %, 12 MiB
1, 2024/06/25 12:44:02.839, 141.92 W, 79, 0 %, 13003 MiB
0, 2024/06/25 12:45:02.840, 28.80 W, 64, 0 %, 12 MiB
1, 2024/06/25 12:45:02.840, 266.91 W, 86, 98 %, 13003 MiB
0, 2024/06/25 12:46:02.841, 18.82 W, 62, 0 %, 12 MiB
1, 2024/06/25 12:46:02.841, 263.83 W, 87, 87 %, 13003 MiB
0, 2024/06/25 12:47:02.842, 19.16 W, 61, 0 %, 12 MiB
1, 2024/06/25 12:47:02.842, 272.54 W, 87, 98 %, 13003 MiB
0, 2024/06/25 12:48:02.843, 17.64 W, 60, 0 %, 12 MiB
1, 2024/06/25 12:48:02.843, 275.01 W, 87, 85 %, 13003 MiB
0, 2024/06/25 12:49:02.844, 22.19 W, 61, 0 %, 12 MiB
1, 2024/06/25 12:49:02.844, 271.48 W, 87, 84 %, 13003 MiB
0, 2024/06/25 12:50:02.845, 18.23 W, 60, 0 %, 12 MiB
1, 2024/06/25 12:50:02.845, 277.15 W, 87, 97 %, 13003 MiB
0, 2024/06/25 12:51:02.846, 17.80 W, 60, 0 %, 12 MiB
1, 2024/06/25 12:51:02.846, 276.43 W, 86, 78 %, 13003 MiB
0, 2024/06/25 12:52:02.847, 17.62 W, 60, 0 %, 12 MiB
1, 2024/06/25 12:52:02.847, 279.51 W, 86, 86 %, 13003 MiB
0, 2024/06/25 12:53:02.848, 17.47 W, 59, 0 %, 12 MiB
1, 2024/06/25 12:53:02.848, 278.72 W, 87, 88 %, 13003 MiB
0, 2024/06/25 12:54:02.849, 27.32 W, 59, 0 %, 12 MiB
1, 2024/06/25 12:54:02.849, 274.96 W, 86, 89 %, 13003 MiB
0, 2024/06/25 12:55:02.850, 17.40 W, 58, 0 %, 12 MiB
1, 2024/06/25 12:55:02.850, 281.96 W, 86, 98 %, 13003 MiB
0, 2024/06/25 12:56:02.851, 17.26 W, 57, 0 %, 12 MiB
1, 2024/06/25 12:56:02.851, 276.29 W, 86, 88 %, 13003 MiB
0, 2024/06/25 12:57:02.852, 20.50 W, 57, 0 %, 12 MiB
1, 2024/06/25 12:57:02.858, 279.79 W, 87, 97 %, 13003 MiB
0, 2024/06/25 12:58:02.859, 26.52 W, 57, 0 %, 12 MiB
1, 2024/06/25 12:58:02.861, 277.64 W, 86, 98 %, 13003 MiB
0, 2024/06/25 12:59:02.862, 21.43 W, 56, 0 %, 12 MiB
1, 2024/06/25 12:59:02.862, 276.11 W, 86, 88 %, 13003 MiB
0, 2024/06/25 13:00:02.863, 18.73 W, 56, 0 %, 12 MiB
1, 2024/06/25 13:00:02.863, 274.52 W, 87, 88 %, 13003 MiB
0, 2024/06/25 13:01:02.864, 17.52 W, 55, 0 %, 12 MiB
1, 2024/06/25 13:01:02.864, 280.65 W, 86, 96 %, 13003 MiB
0, 2024/06/25 13:02:02.865, 17.08 W, 55, 0 %, 12 MiB
1, 2024/06/25 13:02:02.865, 279.39 W, 86, 85 %, 13003 MiB
0, 2024/06/25 13:03:02.866, 18.03 W, 55, 0 %, 12 MiB
1, 2024/06/25 13:03:02.870, 277.83 W, 87, 82 %, 13003 MiB
0, 2024/06/25 13:04:02.871, 18.62 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:04:02.871, 274.59 W, 86, 88 %, 13003 MiB
0, 2024/06/25 13:05:02.872, 17.32 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:05:02.872, 277.44 W, 86, 97 %, 13003 MiB
0, 2024/06/25 13:06:02.873, 16.84 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:06:02.880, 280.52 W, 87, 98 %, 13003 MiB
0, 2024/06/25 13:07:02.881, 16.93 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:07:02.881, 279.02 W, 87, 97 %, 13003 MiB
0, 2024/06/25 13:08:02.882, 17.09 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:08:02.882, 283.50 W, 84, 97 %, 13003 MiB
0, 2024/06/25 13:09:02.883, 26.19 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:09:02.883, 269.13 W, 87, 89 %, 13003 MiB
0, 2024/06/25 13:10:02.884, 16.87 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:10:02.884, 273.73 W, 87, 88 %, 13003 MiB
0, 2024/06/25 13:11:02.885, 16.89 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:11:02.886, 269.68 W, 87, 89 %, 13003 MiB
0, 2024/06/25 13:12:02.886, 17.04 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:12:02.886, 277.52 W, 86, 98 %, 13003 MiB
0, 2024/06/25 13:13:02.887, 25.89 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:13:02.889, 275.99 W, 86, 88 %, 13003 MiB
0, 2024/06/25 13:14:02.889, 17.88 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:14:02.890, 281.32 W, 87, 99 %, 13003 MiB
0, 2024/06/25 13:15:02.890, 16.92 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:15:02.890, 277.26 W, 86, 98 %, 13003 MiB
0, 2024/06/25 13:16:02.891, 16.80 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:16:02.891, 279.74 W, 87, 99 %, 13003 MiB
0, 2024/06/25 13:17:02.892, 16.98 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:17:02.892, 281.40 W, 86, 98 %, 13003 MiB
0, 2024/06/25 13:18:02.900, 25.58 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:18:02.900, 284.30 W, 87, 97 %, 13003 MiB
0, 2024/06/25 13:19:02.901, 16.83 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:19:02.901, 269.34 W, 86, 79 %, 13003 MiB
0, 2024/06/25 13:20:02.902, 16.70 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:20:02.903, 277.99 W, 86, 95 %, 13003 MiB
0, 2024/06/25 13:21:02.903, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:21:02.904, 273.75 W, 87, 76 %, 13003 MiB
0, 2024/06/25 13:22:02.904, 16.73 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:22:02.904, 272.85 W, 87, 80 %, 13003 MiB
0, 2024/06/25 13:23:02.905, 16.93 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:23:02.908, 280.41 W, 86, 98 %, 13003 MiB
0, 2024/06/25 13:24:02.908, 25.80 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:24:02.909, 278.11 W, 87, 87 %, 13003 MiB
0, 2024/06/25 13:25:02.909, 17.18 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:25:02.910, 275.02 W, 87, 85 %, 13003 MiB
0, 2024/06/25 13:26:02.910, 16.75 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:26:02.910, 270.76 W, 87, 89 %, 13003 MiB
0, 2024/06/25 13:27:02.911, 16.81 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:27:02.911, 100.31 W, 74, 0 %, 13003 MiB
0, 2024/06/25 13:28:02.913, 26.21 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:28:02.913, 103.44 W, 76, 0 %, 13003 MiB
0, 2024/06/25 13:29:02.914, 26.67 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:29:02.914, 102.24 W, 75, 0 %, 13003 MiB
0, 2024/06/25 13:30:02.915, 16.69 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:30:02.915, 143.58 W, 77, 0 %, 13003 MiB
0, 2024/06/25 13:31:02.916, 17.08 W, 55, 0 %, 12 MiB
1, 2024/06/25 13:31:02.916, 285.34 W, 82, 87 %, 13003 MiB
0, 2024/06/25 13:32:02.917, 19.21 W, 56, 0 %, 12 MiB
1, 2024/06/25 13:32:02.919, 271.06 W, 87, 97 %, 13003 MiB
0, 2024/06/25 13:33:02.920, 26.22 W, 56, 0 %, 12 MiB
1, 2024/06/25 13:33:02.920, 272.15 W, 87, 92 %, 13003 MiB
0, 2024/06/25 13:34:02.921, 26.08 W, 56, 0 %, 12 MiB
1, 2024/06/25 13:34:02.926, 278.73 W, 86, 99 %, 13003 MiB
0, 2024/06/25 13:35:02.927, 17.11 W, 55, 0 %, 12 MiB
1, 2024/06/25 13:35:02.928, 278.72 W, 85, 96 %, 13003 MiB
0, 2024/06/25 13:36:02.928, 18.59 W, 55, 0 %, 12 MiB
1, 2024/06/25 13:36:02.929, 271.88 W, 86, 76 %, 13003 MiB
0, 2024/06/25 13:37:02.929, 16.80 W, 55, 0 %, 12 MiB
1, 2024/06/25 13:37:02.930, 276.66 W, 86, 97 %, 13003 MiB
0, 2024/06/25 13:38:02.930, 16.71 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:38:02.931, 278.47 W, 87, 99 %, 13003 MiB
0, 2024/06/25 13:39:02.932, 18.42 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:39:02.932, 275.31 W, 86, 98 %, 13003 MiB
0, 2024/06/25 13:40:02.932, 16.90 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:40:02.933, 270.34 W, 86, 78 %, 13003 MiB
0, 2024/06/25 13:41:02.933, 16.89 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:41:02.933, 276.40 W, 86, 98 %, 13003 MiB
0, 2024/06/25 13:42:02.934, 18.08 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:42:02.934, 278.01 W, 85, 84 %, 13003 MiB
0, 2024/06/25 13:43:02.936, 25.58 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:43:02.936, 284.05 W, 85, 88 %, 13003 MiB
0, 2024/06/25 13:44:02.937, 16.89 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:44:02.937, 271.66 W, 87, 98 %, 13003 MiB
0, 2024/06/25 13:45:02.939, 17.28 W, 54, 1 %, 12 MiB
1, 2024/06/25 13:45:02.939, 279.02 W, 87, 87 %, 13003 MiB
0, 2024/06/25 13:46:02.940, 16.75 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:46:02.941, 271.54 W, 85, 83 %, 13003 MiB
0, 2024/06/25 13:47:02.942, 18.31 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:47:02.942, 280.84 W, 87, 98 %, 13003 MiB
0, 2024/06/25 13:48:02.943, 16.92 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:48:02.943, 279.95 W, 87, 87 %, 13003 MiB
0, 2024/06/25 13:49:02.944, 16.55 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:49:02.949, 275.38 W, 87, 95 %, 13003 MiB
0, 2024/06/25 13:50:02.951, 25.17 W, 54, 0 %, 12 MiB
1, 2024/06/25 13:50:02.951, 283.81 W, 87, 99 %, 13003 MiB
0, 2024/06/25 13:51:02.952, 18.03 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:51:02.953, 273.07 W, 86, 82 %, 13003 MiB
0, 2024/06/25 13:52:02.955, 16.74 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:52:02.955, 273.79 W, 86, 90 %, 13003 MiB
0, 2024/06/25 13:53:02.956, 16.52 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:53:02.956, 278.47 W, 87, 87 %, 13003 MiB
0, 2024/06/25 13:54:02.957, 25.12 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:54:02.958, 280.93 W, 86, 89 %, 13003 MiB
0, 2024/06/25 13:55:02.959, 16.93 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:55:02.960, 280.38 W, 87, 92 %, 13003 MiB
0, 2024/06/25 13:56:02.961, 16.55 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:56:02.961, 270.09 W, 85, 81 %, 13003 MiB
0, 2024/06/25 13:57:02.962, 16.84 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:57:02.962, 282.58 W, 86, 96 %, 13003 MiB
0, 2024/06/25 13:58:02.963, 25.47 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:58:02.964, 280.48 W, 87, 98 %, 13003 MiB
0, 2024/06/25 13:59:02.965, 16.82 W, 53, 0 %, 12 MiB
1, 2024/06/25 13:59:02.965, 281.44 W, 86, 98 %, 13003 MiB
0, 2024/06/25 14:00:02.966, 16.81 W, 53, 0 %, 12 MiB
1, 2024/06/25 14:00:02.968, 278.76 W, 86, 97 %, 13003 MiB
0, 2024/06/25 14:01:02.969, 16.68 W, 53, 0 %, 12 MiB
1, 2024/06/25 14:01:02.969, 282.35 W, 87, 98 %, 13003 MiB
0, 2024/06/25 14:02:02.971, 18.66 W, 53, 0 %, 12 MiB
1, 2024/06/25 14:02:02.971, 283.37 W, 86, 97 %, 13003 MiB
0, 2024/06/25 14:03:02.972, 25.91 W, 53, 0 %, 12 MiB
1, 2024/06/25 14:03:02.972, 279.70 W, 86, 84 %, 13003 MiB
0, 2024/06/25 14:04:02.973, 16.71 W, 52, 0 %, 12 MiB
1, 2024/06/25 14:04:02.973, 273.04 W, 85, 93 %, 13003 MiB
0, 2024/06/25 14:05:02.974, 16.78 W, 52, 0 %, 12 MiB
1, 2024/06/25 14:05:02.974, 275.16 W, 86, 87 %, 13003 MiB
0, 2024/06/25 14:06:02.975, 16.74 W, 52, 0 %, 12 MiB
1, 2024/06/25 14:06:02.975, 284.65 W, 86, 98 %, 13003 MiB
0, 2024/06/25 14:07:02.976, 16.92 W, 52, 0 %, 12 MiB
1, 2024/06/25 14:07:02.976, 279.57 W, 86, 91 %, 13003 MiB
0, 2024/06/25 14:08:02.977, 25.62 W, 53, 0 %, 12 MiB
1, 2024/06/25 14:08:02.977, 281.76 W, 86, 82 %, 13003 MiB
0, 2024/06/25 14:09:02.978, 17.76 W, 53, 0 %, 12 MiB
1, 2024/06/25 14:09:02.978, 278.50 W, 87, 87 %, 13003 MiB
0, 2024/06/25 14:10:02.979, 16.86 W, 53, 0 %, 12 MiB
1, 2024/06/25 14:10:02.979, 276.38 W, 86, 84 %, 13003 MiB
0, 2024/06/25 14:11:02.979, 16.79 W, 52, 0 %, 12 MiB
1, 2024/06/25 14:11:02.980, 272.44 W, 86, 81 %, 13003 MiB
0, 2024/06/25 14:12:02.980, 16.85 W, 52, 0 %, 12 MiB
1, 2024/06/25 14:12:02.981, 281.74 W, 86, 98 %, 13003 MiB
