gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/11 11:35:18.215, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:36:18.219, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:36:18.246, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:37:18.251, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:37:18.255, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:38:18.278, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:38:18.281, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:39:18.304, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:39:18.308, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:40:18.328, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:40:18.345, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:41:18.364, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:41:18.373, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:42:18.390, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:42:18.397, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:43:18.412, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:43:18.415, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:44:18.420, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:44:18.424, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:45:18.429, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:45:18.432, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:46:18.436, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:46:18.439, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:47:18.443, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:47:18.457, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:48:18.464, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:48:18.486, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:49:18.492, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:49:18.495, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:50:18.499, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:50:18.516, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:51:18.523, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:51:18.540, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:52:18.546, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:52:18.549, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:53:18.553, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:53:18.561, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:54:18.567, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:54:18.570, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:55:18.574, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:55:18.577, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:56:18.581, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:56:18.584, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:57:18.588, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:57:18.596, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:58:18.602, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:58:18.605, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 11:59:18.609, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 11:59:18.634, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:00:18.641, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:00:18.662, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:01:18.667, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:01:18.670, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:02:18.691, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:02:18.696, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:03:18.702, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:03:18.705, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:04:18.710, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:04:18.723, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:05:18.727, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:05:18.750, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:06:18.780, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:06:18.796, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:07:18.802, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:07:18.818, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:08:18.824, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:08:18.828, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:09:18.856, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:09:18.881, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:10:18.886, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:10:18.889, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:11:18.916, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:11:18.920, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:12:18.923, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:12:18.945, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:13:18.951, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:13:18.958, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:14:18.963, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:14:18.987, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:15:18.992, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:15:19.009, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:16:19.014, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:16:19.039, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:17:19.045, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:17:19.051, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:18:19.056, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:18:19.081, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:19:19.086, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:19:19.112, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:20:19.119, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:20:19.123, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:21:19.127, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:21:19.136, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:22:19.147, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:22:19.159, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:23:19.175, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:23:19.179, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:24:19.197, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:24:19.201, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:25:19.221, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:25:19.227, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:26:19.250, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:26:19.265, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:27:19.295, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:27:19.298, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:28:19.320, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:28:19.323, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:29:19.326, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:29:19.346, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:30:19.352, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:30:19.375, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:31:19.381, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:31:19.406, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:32:19.411, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:32:19.432, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:33:19.438, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:33:19.444, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:34:19.450, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:34:19.472, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:35:19.477, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:35:19.481, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:36:19.484, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:36:19.495, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:37:19.503, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:37:19.521, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:38:19.533, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:38:19.557, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:39:19.575, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:39:19.578, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:40:19.588, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:40:19.592, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:41:19.605, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:41:19.627, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:42:19.653, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:42:19.675, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:43:19.680, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:43:19.694, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:44:19.724, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:44:19.731, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:45:19.736, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:45:19.763, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:46:19.770, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:46:19.791, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:47:19.797, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:47:19.824, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:48:19.830, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:48:19.856, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:49:19.859, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:49:19.878, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:50:19.883, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:50:19.887, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:51:19.890, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:51:19.905, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:52:19.915, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:52:19.918, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:53:19.922, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:53:19.943, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:54:19.953, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:54:19.976, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:55:19.983, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:55:20.003, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:56:20.013, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:56:20.039, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:57:20.050, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:57:20.071, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:58:20.086, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:58:20.096, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 12:59:20.113, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 12:59:20.131, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:00:20.150, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:00:20.164, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:01:20.187, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:01:20.209, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:02:20.236, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:02:20.247, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:03:20.272, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:03:20.287, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:04:20.315, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:04:20.319, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:05:20.343, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:05:20.347, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:06:20.350, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:06:20.354, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:07:20.357, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:07:20.371, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:08:20.377, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:08:20.404, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:09:20.410, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:09:20.414, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:10:20.417, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:10:20.433, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:11:20.439, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:11:20.444, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:12:20.450, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:12:20.462, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:13:20.468, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:13:20.471, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:14:20.474, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:14:20.482, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:15:20.487, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:15:20.490, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:16:20.494, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:16:20.515, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:17:20.520, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:17:20.549, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:18:20.555, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:18:20.559, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:19:20.562, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:19:20.577, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:20:20.583, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:20:20.600, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:21:20.605, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:21:20.619, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:22:20.624, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:22:20.637, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:23:20.642, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:23:20.664, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:24:20.670, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:24:20.674, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:25:20.679, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:25:20.706, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:26:20.711, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:26:20.729, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:27:20.735, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:27:20.738, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:28:20.742, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:28:20.755, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:29:20.764, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:29:20.785, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:30:20.792, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:30:20.814, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:31:20.822, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:31:20.829, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:32:20.836, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:32:20.850, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:33:20.856, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:33:20.860, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:34:20.864, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:34:20.875, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:35:20.880, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:35:20.883, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:36:20.887, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:36:20.903, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:37:20.908, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:37:20.935, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:38:20.940, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:38:20.944, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:39:20.966, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:39:20.974, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:40:20.979, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:40:20.986, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:41:20.990, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:41:21.001, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:42:21.006, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:42:21.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:43:21.038, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:43:21.041, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:44:21.060, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:44:21.064, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:45:21.084, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:45:21.088, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:46:21.118, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:46:21.141, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:47:21.169, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:47:21.172, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:48:21.191, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:48:21.205, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:49:21.209, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:49:21.236, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:50:21.241, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:50:21.248, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:51:21.253, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:51:21.279, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:52:21.305, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:52:21.310, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:53:21.337, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:53:21.342, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:54:21.360, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:54:21.376, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:55:21.391, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:55:21.414, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:56:21.426, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:56:21.444, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:57:21.450, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:57:21.454, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:58:21.481, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:58:21.484, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 13:59:21.511, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 13:59:21.527, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:00:21.533, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:00:21.548, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:01:21.553, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:01:21.556, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:02:21.575, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:02:21.578, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:03:21.599, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:03:21.608, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:04:21.632, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:04:21.646, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:05:21.670, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:05:21.676, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:06:21.693, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:06:21.710, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:07:21.721, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:07:21.724, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:08:21.728, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:08:21.731, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:09:21.735, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:09:21.738, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:10:21.741, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:10:21.761, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:11:21.766, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:11:21.783, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:12:21.790, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:12:21.816, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:13:21.821, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:13:21.824, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:14:21.828, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:14:21.847, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:15:21.879, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:15:21.882, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:16:21.904, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:16:21.925, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:17:21.943, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:17:21.951, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:18:21.969, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:18:21.975, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:19:21.993, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:19:22.001, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:20:22.010, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:20:22.025, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:21:22.032, 24.86 W, 46, 0 %, 381 MiB
1, 2023/12/11 14:21:22.036, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:22:22.042, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:22:22.046, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:23:22.049, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:23:22.071, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:24:22.078, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:24:22.103, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:25:22.109, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:25:22.112, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:26:22.115, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:26:22.135, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:27:22.141, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/11 14:27:22.159, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:28:22.164, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/11 14:28:22.188, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/11 14:29:22.198, 24.95 W, 45, 0 %, 381 MiB
