gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/21 11:35:03.817, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:36:03.818, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:36:03.820, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:37:03.821, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:37:03.823, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:38:03.824, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:38:03.826, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:39:03.827, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:39:03.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:40:03.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:40:03.832, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/21 11:41:03.833, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:41:03.835, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:42:03.836, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:42:03.838, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:43:03.839, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:43:03.840, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:44:03.842, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:44:03.843, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:45:03.845, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:45:03.846, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:46:03.848, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:46:03.849, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:47:03.851, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:47:03.852, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:48:03.854, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:48:03.855, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:49:03.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:49:03.858, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:50:03.860, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:50:03.861, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:51:03.862, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:51:03.864, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 11:52:03.866, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:52:03.867, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:53:03.868, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:53:03.870, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:54:03.871, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:54:03.873, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:55:03.874, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:55:03.875, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:56:03.877, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:56:03.878, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:57:03.880, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:57:03.881, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:58:03.883, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:58:03.884, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 11:59:03.885, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 11:59:03.887, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:00:03.888, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:00:03.890, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:01:03.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:01:03.893, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:02:03.894, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:02:03.896, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:03:03.897, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:03:03.899, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:04:03.900, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:04:03.903, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:05:03.905, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:05:03.906, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/21 12:06:03.908, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:06:03.909, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:07:03.911, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:07:03.912, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/21 12:08:03.914, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:08:03.915, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:09:03.917, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:09:03.918, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:10:03.920, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:10:03.921, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:11:03.923, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:11:03.924, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:12:03.925, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:12:03.927, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:13:03.928, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:13:03.930, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:14:03.931, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:14:03.933, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:15:03.934, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:15:03.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 12:16:03.937, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:16:03.938, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:17:03.940, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:17:03.941, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 12:18:03.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:18:03.944, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:19:03.946, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:19:03.947, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:20:03.949, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:20:03.950, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:21:03.952, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:21:03.953, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:22:03.955, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:22:03.956, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:23:03.958, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:23:03.959, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:24:03.960, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:24:03.962, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:25:03.963, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:25:03.964, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:26:03.966, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:26:03.968, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:27:03.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:27:03.971, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:28:03.972, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:28:03.974, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:29:03.975, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:29:03.976, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:30:03.978, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:30:03.979, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/21 12:31:03.981, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:31:03.982, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:32:03.984, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:32:03.985, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:33:03.987, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:33:03.988, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:34:03.990, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:34:03.991, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:35:03.992, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:35:03.994, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:36:03.995, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:36:03.997, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:37:03.998, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:37:04.000, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:38:04.001, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:38:04.002, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:39:04.004, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:39:04.009, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:40:04.011, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:40:04.012, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:41:04.014, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:41:04.015, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:42:04.017, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:42:04.018, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:43:04.020, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:43:04.021, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:44:04.023, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:44:04.024, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:45:04.026, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:45:04.027, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:46:04.029, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:46:04.030, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:47:04.032, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:47:04.033, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:48:04.035, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:48:04.036, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:49:04.038, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:49:04.039, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:50:04.041, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:50:04.042, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:51:04.044, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:51:04.045, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:52:04.047, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:52:04.048, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:53:04.050, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:53:04.051, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:54:04.052, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:54:04.054, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:55:04.055, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:55:04.057, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:56:04.058, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:56:04.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:57:04.061, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:57:04.063, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:58:04.064, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:58:04.066, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 12:59:04.067, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 12:59:04.069, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:00:04.070, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:00:04.071, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:01:04.073, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:01:04.075, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:02:04.076, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:02:04.078, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:03:04.079, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:03:04.080, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:04:04.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:04:04.083, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:05:04.085, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:05:04.086, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:06:04.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:06:04.089, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:07:04.091, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:07:04.092, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:08:04.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:08:04.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:09:04.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:09:04.098, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:10:04.099, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:10:04.101, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:11:04.102, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:11:04.104, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:12:04.105, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:12:04.106, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:13:04.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:13:04.109, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:14:04.111, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:14:04.112, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:15:04.114, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:15:04.115, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:16:04.117, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:16:04.118, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:17:04.120, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:17:04.121, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:18:04.122, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:18:04.124, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:19:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:19:04.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:20:04.128, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:20:04.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:21:04.131, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:21:04.133, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:22:04.134, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:22:04.135, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:23:04.137, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:23:04.138, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:24:04.140, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:24:04.141, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:25:04.143, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:25:04.144, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:26:04.146, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:26:04.147, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:27:04.149, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:27:04.150, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:28:04.151, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:28:04.153, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:29:04.155, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:29:04.156, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:30:04.157, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:30:04.159, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:31:04.160, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:31:04.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:32:04.163, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:32:04.164, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:33:04.166, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:33:04.168, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:34:04.169, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:34:04.170, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:35:04.173, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:35:04.174, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:36:04.175, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:36:04.177, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:37:04.178, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:37:04.179, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:38:04.181, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:38:04.182, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:39:04.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:39:04.185, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:40:04.186, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:40:04.188, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:41:04.189, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:41:04.190, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:42:04.193, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:42:04.194, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:43:04.196, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:43:04.197, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:44:04.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:44:04.200, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:45:04.201, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:45:04.203, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:46:04.204, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:46:04.205, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:47:04.207, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:47:04.208, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:48:04.210, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:48:04.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:49:04.213, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:49:04.214, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:50:04.215, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:50:04.217, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 13:51:04.218, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:51:04.219, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/21 13:52:04.221, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:52:04.222, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:53:04.224, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:53:04.225, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:54:04.227, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:54:04.228, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:55:04.229, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:55:04.231, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:56:04.232, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:56:04.234, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 13:57:04.235, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:57:04.236, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 13:58:04.238, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:58:04.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 13:59:04.241, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 13:59:04.242, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:00:04.243, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:00:04.245, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:01:04.247, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:01:04.248, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:02:04.250, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:02:04.251, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:03:04.252, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:03:04.254, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:04:04.255, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:04:04.256, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:05:04.258, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:05:04.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:06:04.261, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:06:04.262, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:07:04.264, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:07:04.265, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:08:04.267, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:08:04.268, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:09:04.270, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:09:04.271, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:10:04.273, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:10:04.274, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:11:04.276, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:11:04.277, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:12:04.279, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:12:04.285, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:13:04.286, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:13:04.288, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:14:04.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:14:04.290, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:15:04.292, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:15:04.293, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:16:04.295, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:16:04.296, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:17:04.298, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:17:04.299, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:18:04.300, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:18:04.302, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:19:04.303, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:19:04.304, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:20:04.306, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:20:04.308, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:21:04.309, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:21:04.311, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:22:04.312, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:22:04.313, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:23:04.315, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:23:04.316, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:24:04.318, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/21 14:24:04.319, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:25:04.321, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:25:04.322, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:26:04.324, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:26:04.325, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:27:04.327, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:27:04.328, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/21 14:28:04.330, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/21 14:28:04.331, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/21 14:29:04.332, 22.04 W, 32, 0 %, 5 MiB
