gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/31 11:19:02.490, 273.12 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:20:02.491, 252.37 W, 88, 93 %, 41167 MiB
1, 2024/08/31 11:20:02.491, 277.58 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:21:02.492, 253.24 W, 89, 100 %, 41167 MiB
1, 2024/08/31 11:21:02.494, 278.09 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:22:02.494, 250.08 W, 88, 100 %, 41167 MiB
1, 2024/08/31 11:22:02.501, 278.01 W, 87, 99 %, 26054 MiB
0, 2024/08/31 11:23:02.502, 258.37 W, 88, 100 %, 41167 MiB
1, 2024/08/31 11:23:02.503, 276.83 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:24:02.504, 251.38 W, 88, 100 %, 41167 MiB
1, 2024/08/31 11:24:02.504, 275.56 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:25:02.505, 256.71 W, 89, 100 %, 37170 MiB
1, 2024/08/31 11:25:02.505, 275.22 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:26:02.506, 259.91 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:26:02.507, 275.60 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:27:02.507, 256.17 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:27:02.508, 278.89 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:28:02.509, 255.77 W, 89, 100 %, 37170 MiB
1, 2024/08/31 11:28:02.509, 273.45 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:29:02.510, 249.24 W, 89, 100 %, 37170 MiB
1, 2024/08/31 11:29:02.510, 273.88 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:30:02.511, 251.52 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:30:02.511, 271.48 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:31:02.512, 253.72 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:31:02.512, 276.42 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:32:02.513, 258.25 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:32:02.513, 276.33 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:33:02.513, 248.12 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:33:02.514, 276.44 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:34:02.515, 251.75 W, 89, 100 %, 37170 MiB
1, 2024/08/31 11:34:02.515, 276.49 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:35:02.515, 261.11 W, 89, 100 %, 37170 MiB
1, 2024/08/31 11:35:02.516, 276.16 W, 87, 99 %, 26054 MiB
0, 2024/08/31 11:36:02.517, 260.70 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:36:02.517, 273.95 W, 87, 99 %, 26054 MiB
0, 2024/08/31 11:37:02.518, 250.71 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:37:02.518, 276.16 W, 87, 99 %, 26054 MiB
0, 2024/08/31 11:38:02.519, 249.85 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:38:02.519, 274.47 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:39:02.520, 252.99 W, 89, 100 %, 37170 MiB
1, 2024/08/31 11:39:02.520, 276.91 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:40:02.522, 251.76 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:40:02.522, 117.66 W, 82, 39 %, 26054 MiB
0, 2024/08/31 11:41:02.523, 265.48 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:41:02.523, 171.91 W, 78, 83 %, 26054 MiB
0, 2024/08/31 11:42:02.524, 272.46 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:42:02.524, 123.31 W, 75, 0 %, 26054 MiB
0, 2024/08/31 11:43:02.525, 258.98 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:43:02.526, 255.12 W, 78, 100 %, 26054 MiB
0, 2024/08/31 11:44:02.526, 262.20 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:44:02.527, 265.76 W, 80, 100 %, 26054 MiB
0, 2024/08/31 11:45:02.533, 255.80 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:45:02.534, 118.53 W, 78, 0 %, 26054 MiB
0, 2024/08/31 11:46:02.535, 270.60 W, 89, 100 %, 37170 MiB
1, 2024/08/31 11:46:02.536, 173.60 W, 80, 81 %, 26054 MiB
0, 2024/08/31 11:47:02.537, 254.84 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:47:02.537, 123.39 W, 77, 0 %, 26054 MiB
0, 2024/08/31 11:48:02.538, 265.73 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:48:02.539, 156.25 W, 79, 100 %, 26054 MiB
0, 2024/08/31 11:49:02.540, 281.32 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:49:02.540, 133.34 W, 76, 0 %, 26054 MiB
0, 2024/08/31 11:50:02.541, 254.62 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:50:02.541, 289.19 W, 84, 100 %, 26054 MiB
0, 2024/08/31 11:51:02.542, 262.89 W, 89, 100 %, 37170 MiB
1, 2024/08/31 11:51:02.543, 274.12 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:52:02.544, 252.61 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:52:02.544, 265.08 W, 88, 100 %, 26054 MiB
0, 2024/08/31 11:53:02.545, 245.53 W, 89, 100 %, 37170 MiB
1, 2024/08/31 11:53:02.545, 270.08 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:54:02.546, 248.57 W, 89, 100 %, 37170 MiB
1, 2024/08/31 11:54:02.546, 270.15 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:55:02.547, 260.18 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:55:02.551, 275.21 W, 87, 99 %, 26054 MiB
0, 2024/08/31 11:56:02.553, 245.42 W, 88, 94 %, 37170 MiB
1, 2024/08/31 11:56:02.553, 275.79 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:57:02.554, 241.68 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:57:02.554, 273.97 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:58:02.555, 241.26 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:58:02.555, 275.71 W, 87, 100 %, 26054 MiB
0, 2024/08/31 11:59:02.556, 235.36 W, 88, 100 %, 37170 MiB
1, 2024/08/31 11:59:02.556, 276.43 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:00:02.557, 240.66 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:00:02.557, 277.12 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:01:02.558, 243.96 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:01:02.558, 276.90 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:02:02.559, 245.10 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:02:02.560, 279.61 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:03:02.561, 247.22 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:03:02.561, 272.77 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:04:02.562, 260.14 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:04:02.563, 274.70 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:05:02.564, 254.64 W, 88, 99 %, 37170 MiB
1, 2024/08/31 12:05:02.564, 278.49 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:06:02.565, 255.55 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:06:02.565, 272.93 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:07:02.566, 250.49 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:07:02.566, 274.09 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:08:02.568, 250.65 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:08:02.568, 273.41 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:09:02.569, 261.31 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:09:02.569, 273.72 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:10:02.570, 251.74 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:10:02.571, 274.56 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:11:02.572, 251.76 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:11:02.573, 273.87 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:12:02.574, 252.55 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:12:02.574, 273.65 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:13:02.575, 252.82 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:13:02.575, 275.09 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:14:02.576, 266.22 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:14:02.576, 272.69 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:15:02.578, 253.99 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:15:02.578, 275.10 W, 87, 99 %, 26054 MiB
0, 2024/08/31 12:16:02.579, 261.34 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:16:02.579, 275.73 W, 87, 99 %, 26054 MiB
0, 2024/08/31 12:17:02.580, 255.72 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:17:02.581, 278.02 W, 87, 99 %, 26054 MiB
0, 2024/08/31 12:18:02.582, 260.71 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:18:02.582, 277.97 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:19:02.583, 259.51 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:19:02.583, 278.24 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:20:02.583, 250.07 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:20:02.583, 277.13 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:21:02.584, 247.05 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:21:02.584, 275.69 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:22:02.585, 252.56 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:22:02.585, 275.83 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:23:02.587, 253.18 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:23:02.587, 274.77 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:24:02.587, 259.74 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:24:02.588, 281.14 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:25:02.589, 250.60 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:25:02.590, 277.55 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:26:02.590, 247.25 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:26:02.590, 277.84 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:27:02.591, 257.16 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:27:02.592, 272.71 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:28:02.592, 262.69 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:28:02.592, 277.93 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:29:02.594, 250.41 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:29:02.594, 273.06 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:30:02.595, 250.88 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:30:02.595, 274.90 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:31:02.596, 248.37 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:31:02.596, 273.12 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:32:02.596, 256.95 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:32:02.598, 273.65 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:33:02.598, 261.59 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:33:02.599, 275.07 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:34:02.600, 263.98 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:34:02.600, 274.35 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:35:02.601, 253.99 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:35:02.601, 273.66 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:36:02.603, 251.29 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:36:02.603, 280.01 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:37:02.604, 253.77 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:37:02.604, 274.70 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:38:02.604, 256.64 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:38:02.605, 274.84 W, 87, 99 %, 26054 MiB
0, 2024/08/31 12:39:02.605, 249.97 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:39:02.605, 274.60 W, 87, 99 %, 26054 MiB
0, 2024/08/31 12:40:02.605, 248.62 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:40:02.606, 277.57 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:41:02.606, 252.15 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:41:02.606, 278.80 W, 87, 98 %, 26054 MiB
0, 2024/08/31 12:42:02.606, 264.03 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:42:02.607, 277.46 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:43:02.607, 256.01 W, 88, 96 %, 37170 MiB
1, 2024/08/31 12:43:02.607, 276.77 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:44:02.608, 247.15 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:44:02.608, 276.52 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:45:02.609, 259.56 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:45:02.609, 281.31 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:46:02.609, 253.86 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:46:02.609, 276.17 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:47:02.610, 256.30 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:47:02.610, 276.08 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:48:02.610, 253.84 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:48:02.615, 273.21 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:49:02.615, 250.31 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:49:02.616, 273.20 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:50:02.616, 249.49 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:50:02.616, 274.94 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:51:02.616, 251.70 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:51:02.617, 272.38 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:52:02.617, 257.73 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:52:02.617, 274.83 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:53:02.618, 250.05 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:53:02.619, 271.95 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:54:02.619, 253.66 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:54:02.619, 271.44 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:55:02.621, 251.94 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:55:02.621, 272.61 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:56:02.622, 253.90 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:56:02.622, 273.49 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:57:02.623, 263.11 W, 89, 100 %, 37170 MiB
1, 2024/08/31 12:57:02.623, 274.73 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:58:02.624, 250.04 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:58:02.624, 274.17 W, 87, 100 %, 26054 MiB
0, 2024/08/31 12:59:02.625, 255.87 W, 88, 100 %, 37170 MiB
1, 2024/08/31 12:59:02.625, 276.00 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:00:02.626, 249.97 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:00:02.627, 274.75 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:01:02.628, 254.15 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:01:02.632, 276.41 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:02:02.633, 251.78 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:02:02.633, 275.24 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:03:02.634, 258.52 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:03:02.635, 275.43 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:04:02.636, 250.35 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:04:02.636, 277.67 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:05:02.636, 251.38 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:05:02.637, 273.24 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:06:02.638, 248.77 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:06:02.638, 274.39 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:07:02.639, 252.05 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:07:02.639, 276.83 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:08:02.640, 256.56 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:08:02.640, 275.73 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:09:02.641, 260.00 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:09:02.642, 275.88 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:10:02.642, 249.37 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:10:02.643, 271.91 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:11:02.644, 253.55 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:11:02.644, 273.30 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:12:02.645, 252.22 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:12:02.645, 279.11 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:13:02.646, 248.91 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:13:02.646, 104.82 W, 76, 0 %, 26054 MiB
0, 2024/08/31 13:14:02.647, 264.07 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:14:02.647, 228.21 W, 76, 0 %, 26054 MiB
0, 2024/08/31 13:15:02.648, 264.01 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:15:02.649, 173.35 W, 77, 30 %, 26054 MiB
0, 2024/08/31 13:16:02.650, 263.36 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:16:02.650, 206.24 W, 78, 0 %, 26054 MiB
0, 2024/08/31 13:17:02.651, 258.04 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:17:02.652, 172.37 W, 82, 88 %, 26054 MiB
0, 2024/08/31 13:18:02.653, 263.68 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:18:02.655, 266.65 W, 80, 100 %, 26054 MiB
0, 2024/08/31 13:19:02.656, 268.19 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:19:02.657, 106.61 W, 81, 0 %, 26054 MiB
0, 2024/08/31 13:20:02.658, 264.41 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:20:02.658, 136.39 W, 79, 0 %, 26054 MiB
0, 2024/08/31 13:21:02.660, 273.44 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:21:02.660, 128.85 W, 77, 0 %, 26054 MiB
0, 2024/08/31 13:22:02.662, 253.96 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:22:02.662, 268.50 W, 87, 96 %, 26054 MiB
0, 2024/08/31 13:23:02.663, 256.30 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:23:02.663, 262.40 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:24:02.664, 239.93 W, 88, 83 %, 37170 MiB
1, 2024/08/31 13:24:02.664, 268.84 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:25:02.665, 242.09 W, 87, 95 %, 37170 MiB
1, 2024/08/31 13:25:02.666, 268.41 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:26:02.666, 244.35 W, 87, 100 %, 37170 MiB
1, 2024/08/31 13:26:02.666, 274.88 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:27:02.668, 262.28 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:27:02.668, 274.78 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:28:02.670, 250.95 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:28:02.670, 271.33 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:29:02.679, 251.00 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:29:02.679, 271.54 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:30:02.680, 256.67 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:30:02.680, 274.67 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:31:02.681, 270.16 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:31:02.682, 280.01 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:32:02.683, 259.36 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:32:02.684, 273.02 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:33:02.685, 261.40 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:33:02.685, 272.46 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:34:02.686, 248.83 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:34:02.686, 272.11 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:35:02.687, 251.04 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:35:02.687, 277.06 W, 87, 98 %, 26054 MiB
0, 2024/08/31 13:36:02.696, 254.45 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:36:02.696, 276.52 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:37:02.697, 252.23 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:37:02.698, 275.70 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:38:02.699, 252.67 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:38:02.702, 274.21 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:39:02.703, 258.24 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:39:02.704, 273.34 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:40:02.705, 256.27 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:40:02.705, 280.22 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:41:02.706, 248.37 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:41:02.706, 275.66 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:42:02.708, 247.51 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:42:02.708, 272.11 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:43:02.708, 246.97 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:43:02.708, 273.37 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:44:02.710, 251.57 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:44:02.710, 273.62 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:45:02.711, 253.31 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:45:02.715, 273.27 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:46:02.716, 255.38 W, 88, 97 %, 37170 MiB
1, 2024/08/31 13:46:02.716, 274.19 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:47:02.716, 255.05 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:47:02.716, 274.41 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:48:02.716, 251.99 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:48:02.717, 274.79 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:49:02.717, 251.91 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:49:02.717, 276.71 W, 87, 99 %, 26054 MiB
0, 2024/08/31 13:50:02.717, 254.93 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:50:02.718, 276.31 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:51:02.718, 260.48 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:51:02.719, 276.27 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:52:02.719, 258.24 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:52:02.723, 275.32 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:53:02.724, 252.85 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:53:02.725, 276.58 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:54:02.725, 246.69 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:54:02.725, 274.50 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:55:02.726, 248.11 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:55:02.726, 273.83 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:56:02.727, 251.67 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:56:02.727, 278.33 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:57:02.727, 266.24 W, 89, 100 %, 37170 MiB
1, 2024/08/31 13:57:02.728, 280.01 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:58:02.729, 261.73 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:58:02.729, 276.86 W, 87, 100 %, 26054 MiB
0, 2024/08/31 13:59:02.730, 249.44 W, 88, 100 %, 37170 MiB
1, 2024/08/31 13:59:02.730, 276.94 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:00:02.731, 250.18 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:00:02.731, 272.20 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:01:02.732, 246.30 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:01:02.732, 272.17 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:02:02.733, 248.18 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:02:02.734, 272.90 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:03:02.734, 251.27 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:03:02.734, 272.46 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:04:02.735, 252.28 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:04:02.735, 274.25 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:05:02.735, 264.30 W, 89, 96 %, 37170 MiB
1, 2024/08/31 14:05:02.736, 274.86 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:06:02.737, 270.85 W, 88, 100 %, 37170 MiB
1, 2024/08/31 14:06:02.737, 273.90 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:07:02.737, 244.37 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:07:02.742, 274.19 W, 87, 99 %, 26054 MiB
0, 2024/08/31 14:08:02.743, 245.86 W, 89, 100 %, 37170 MiB
1, 2024/08/31 14:08:02.743, 275.22 W, 87, 100 %, 26054 MiB
0, 2024/08/31 14:09:02.743, 262.64 W, 88, 100 %, 37170 MiB
