gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/08 22:39:04.311, 372.15 W, 68, 91 %, 21536 MiB
0, 2023/10/08 22:40:04.313, 358.99 W, 68, 75 %, 21536 MiB
0, 2023/10/08 22:41:04.315, 362.55 W, 68, 91 %, 21536 MiB
0, 2023/10/08 22:42:04.317, 299.92 W, 67, 98 %, 21536 MiB
0, 2023/10/08 22:43:04.319, 329.62 W, 67, 83 %, 21536 MiB
0, 2023/10/08 22:44:04.321, 118.72 W, 52, 0 %, 21536 MiB
0, 2023/10/08 22:45:04.323, 116.25 W, 50, 0 %, 21536 MiB
0, 2023/10/08 22:46:04.326, 131.77 W, 51, 3 %, 21536 MiB
0, 2023/10/08 22:47:04.327, 378.69 W, 67, 74 %, 21536 MiB
0, 2023/10/08 22:48:04.330, 443.98 W, 69, 97 %, 21536 MiB
0, 2023/10/08 22:49:04.332, 353.17 W, 68, 100 %, 21536 MiB
0, 2023/10/08 22:50:04.334, 438.37 W, 67, 95 %, 21536 MiB
0, 2023/10/08 22:51:04.335, 350.31 W, 67, 97 %, 21536 MiB
0, 2023/10/08 22:52:04.337, 380.01 W, 67, 95 %, 21536 MiB
0, 2023/10/08 22:53:04.339, 369.44 W, 68, 90 %, 21536 MiB
0, 2023/10/08 22:54:04.341, 402.97 W, 68, 96 %, 21536 MiB
0, 2023/10/08 22:55:04.351, 441.54 W, 66, 100 %, 21536 MiB
0, 2023/10/08 22:56:04.353, 419.37 W, 66, 100 %, 22372 MiB
0, 2023/10/08 22:57:04.355, 421.90 W, 69, 72 %, 24192 MiB
0, 2023/10/08 22:58:04.356, 322.74 W, 65, 96 %, 21536 MiB
0, 2023/10/08 22:59:04.357, 250.46 W, 67, 100 %, 21536 MiB
0, 2023/10/08 23:00:04.359, 395.08 W, 68, 78 %, 21536 MiB
0, 2023/10/08 23:01:04.361, 409.30 W, 69, 74 %, 21536 MiB
0, 2023/10/08 23:02:04.363, 422.89 W, 69, 96 %, 21536 MiB
0, 2023/10/08 23:03:04.364, 427.09 W, 69, 96 %, 21536 MiB
0, 2023/10/08 23:04:04.366, 356.77 W, 68, 79 %, 21536 MiB
0, 2023/10/08 23:05:04.367, 336.25 W, 67, 85 %, 21536 MiB
0, 2023/10/08 23:06:04.369, 444.57 W, 68, 100 %, 21536 MiB
0, 2023/10/08 23:07:04.371, 347.78 W, 67, 91 %, 21536 MiB
0, 2023/10/08 23:08:04.373, 370.52 W, 68, 91 %, 21536 MiB
0, 2023/10/08 23:09:04.376, 424.01 W, 68, 88 %, 21536 MiB
0, 2023/10/08 23:10:04.377, 422.38 W, 68, 83 %, 21536 MiB
0, 2023/10/08 23:11:04.379, 286.41 W, 68, 100 %, 21536 MiB
0, 2023/10/08 23:12:04.380, 434.53 W, 69, 100 %, 21536 MiB
0, 2023/10/08 23:13:04.381, 368.50 W, 69, 91 %, 21536 MiB
0, 2023/10/08 23:14:04.383, 345.90 W, 68, 90 %, 21536 MiB
0, 2023/10/08 23:15:04.385, 384.83 W, 67, 75 %, 21536 MiB
0, 2023/10/08 23:16:04.387, 352.60 W, 68, 91 %, 21536 MiB
0, 2023/10/08 23:17:04.389, 430.27 W, 69, 96 %, 21536 MiB
0, 2023/10/08 23:18:04.391, 360.74 W, 67, 1 %, 21536 MiB
0, 2023/10/08 23:19:04.392, 348.08 W, 68, 100 %, 21536 MiB
0, 2023/10/08 23:20:04.394, 352.39 W, 68, 100 %, 21536 MiB
0, 2023/10/08 23:21:04.395, 356.82 W, 68, 83 %, 21536 MiB
0, 2023/10/08 23:22:04.396, 423.14 W, 69, 88 %, 21536 MiB
0, 2023/10/08 23:23:04.399, 312.73 W, 68, 75 %, 21536 MiB
0, 2023/10/08 23:24:04.401, 354.38 W, 68, 86 %, 21536 MiB
0, 2023/10/08 23:25:04.402, 270.94 W, 68, 75 %, 21536 MiB
0, 2023/10/08 23:26:04.404, 363.12 W, 69, 87 %, 21536 MiB
0, 2023/10/08 23:27:04.406, 418.39 W, 69, 95 %, 21536 MiB
0, 2023/10/08 23:28:04.408, 372.92 W, 68, 91 %, 21536 MiB
0, 2023/10/08 23:29:04.410, 119.42 W, 53, 0 %, 21536 MiB
0, 2023/10/08 23:30:04.411, 116.38 W, 50, 0 %, 21536 MiB
0, 2023/10/08 23:31:04.413, 114.76 W, 48, 0 %, 21536 MiB
0, 2023/10/08 23:32:04.415, 371.52 W, 66, 89 %, 21536 MiB
0, 2023/10/08 23:33:04.417, 427.59 W, 69, 98 %, 21536 MiB
0, 2023/10/08 23:34:04.419, 436.59 W, 69, 98 %, 21536 MiB
0, 2023/10/08 23:35:04.421, 356.56 W, 69, 87 %, 21536 MiB
0, 2023/10/08 23:36:04.423, 414.93 W, 69, 88 %, 21536 MiB
0, 2023/10/08 23:37:04.429, 419.55 W, 69, 84 %, 21536 MiB
0, 2023/10/08 23:38:04.431, 351.47 W, 64, 97 %, 21536 MiB
0, 2023/10/08 23:39:04.433, 364.20 W, 68, 78 %, 21536 MiB
0, 2023/10/08 23:40:04.435, 380.15 W, 68, 94 %, 21536 MiB
0, 2023/10/08 23:41:04.438, 424.13 W, 69, 96 %, 21536 MiB
0, 2023/10/08 23:42:04.439, 375.43 W, 69, 96 %, 21536 MiB
0, 2023/10/08 23:43:04.441, 268.95 W, 68, 77 %, 21536 MiB
0, 2023/10/08 23:44:04.442, 276.87 W, 68, 76 %, 21536 MiB
0, 2023/10/08 23:45:04.445, 279.38 W, 68, 77 %, 21536 MiB
0, 2023/10/08 23:46:04.446, 281.79 W, 67, 100 %, 21536 MiB
0, 2023/10/08 23:47:04.448, 445.57 W, 68, 96 %, 21536 MiB
0, 2023/10/08 23:48:04.449, 436.94 W, 69, 94 %, 21536 MiB
0, 2023/10/08 23:49:04.451, 423.71 W, 69, 88 %, 21536 MiB
0, 2023/10/08 23:50:04.453, 438.48 W, 67, 96 %, 21536 MiB
0, 2023/10/08 23:51:04.454, 381.96 W, 69, 96 %, 21536 MiB
0, 2023/10/08 23:52:04.456, 262.16 W, 67, 77 %, 21536 MiB
0, 2023/10/08 23:53:04.458, 350.96 W, 67, 92 %, 21536 MiB
0, 2023/10/08 23:54:04.459, 361.02 W, 68, 81 %, 21536 MiB
0, 2023/10/08 23:55:04.461, 440.03 W, 65, 100 %, 21536 MiB
0, 2023/10/08 23:56:04.463, 357.77 W, 67, 92 %, 21536 MiB
0, 2023/10/08 23:57:04.466, 436.84 W, 69, 94 %, 21536 MiB
0, 2023/10/08 23:58:04.467, 255.59 W, 66, 77 %, 21536 MiB
0, 2023/10/08 23:59:04.469, 342.39 W, 68, 97 %, 21536 MiB
