gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/03 14:13:03.051, 20.21 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:14:03.052, 267.99 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:14:03.052, 19.29 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:15:03.053, 267.71 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:15:03.053, 19.54 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:16:03.055, 240.69 W, 87, 59 %, 30433 MiB
1, 2024/04/03 14:16:03.056, 23.01 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:17:03.057, 272.35 W, 87, 97 %, 30433 MiB
1, 2024/04/03 14:17:03.057, 19.80 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:18:03.058, 265.94 W, 87, 94 %, 30433 MiB
1, 2024/04/03 14:18:03.063, 19.53 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:19:03.064, 266.38 W, 88, 100 %, 30433 MiB
1, 2024/04/03 14:19:03.065, 22.09 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:20:03.066, 266.38 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:20:03.066, 19.68 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:21:03.068, 265.12 W, 87, 94 %, 30433 MiB
1, 2024/04/03 14:21:03.068, 19.64 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:22:03.070, 266.54 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:22:03.070, 19.48 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:23:03.071, 263.74 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:23:03.072, 27.02 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:24:03.073, 275.47 W, 87, 95 %, 30433 MiB
1, 2024/04/03 14:24:03.074, 19.59 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:25:03.075, 268.93 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:25:03.075, 19.56 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:26:03.076, 268.21 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:26:03.077, 23.00 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:27:03.078, 269.04 W, 88, 96 %, 30433 MiB
1, 2024/04/03 14:27:03.079, 21.08 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:28:03.081, 274.20 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:28:03.081, 19.89 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:29:03.083, 273.43 W, 88, 100 %, 30433 MiB
1, 2024/04/03 14:29:03.083, 19.16 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:30:03.084, 264.37 W, 88, 100 %, 30433 MiB
1, 2024/04/03 14:30:03.084, 19.43 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:31:03.085, 255.93 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:31:03.093, 22.87 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:32:03.094, 264.04 W, 87, 96 %, 30433 MiB
1, 2024/04/03 14:32:03.094, 20.90 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:33:03.095, 261.78 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:33:03.096, 19.18 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:34:03.097, 270.18 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:34:03.098, 22.48 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:35:03.099, 277.78 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:35:03.100, 20.59 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:36:03.100, 264.02 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:36:03.101, 19.78 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:37:03.102, 263.98 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:37:03.105, 19.78 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:38:03.106, 262.76 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:38:03.106, 19.67 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:39:03.107, 270.06 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:39:03.107, 22.30 W, 51, 0 %, 28 MiB
0, 2024/04/03 14:40:03.108, 275.81 W, 87, 98 %, 30433 MiB
1, 2024/04/03 14:40:03.109, 19.54 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:41:03.110, 268.34 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:41:03.110, 19.46 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:42:03.111, 270.92 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:42:03.111, 26.92 W, 51, 0 %, 28 MiB
0, 2024/04/03 14:43:03.112, 266.46 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:43:03.112, 26.69 W, 51, 0 %, 28 MiB
0, 2024/04/03 14:44:03.113, 264.37 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:44:03.121, 19.98 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:45:03.122, 269.86 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:45:03.123, 19.40 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:46:03.124, 250.61 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:46:03.124, 19.64 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:47:03.126, 268.66 W, 88, 100 %, 30433 MiB
1, 2024/04/03 14:47:03.126, 20.47 W, 51, 0 %, 28 MiB
0, 2024/04/03 14:48:03.127, 265.68 W, 87, 94 %, 30433 MiB
1, 2024/04/03 14:48:03.128, 19.06 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:49:03.128, 267.59 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:49:03.129, 19.17 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:50:03.129, 272.96 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:50:03.130, 26.68 W, 51, 0 %, 28 MiB
0, 2024/04/03 14:51:03.130, 268.38 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:51:03.131, 19.58 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:52:03.132, 267.32 W, 88, 97 %, 30433 MiB
1, 2024/04/03 14:52:03.134, 19.56 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:53:03.134, 267.76 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:53:03.135, 19.47 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:54:03.134, 280.71 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:54:03.134, 22.05 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:55:03.133, 270.98 W, 88, 100 %, 30433 MiB
1, 2024/04/03 14:55:03.133, 20.87 W, 51, 0 %, 28 MiB
0, 2024/04/03 14:56:03.132, 263.75 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:56:03.133, 19.76 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:57:03.132, 262.51 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:57:03.132, 19.70 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:58:03.132, 270.15 W, 87, 100 %, 30433 MiB
1, 2024/04/03 14:58:03.132, 19.74 W, 50, 0 %, 28 MiB
0, 2024/04/03 14:59:03.132, 262.52 W, 88, 100 %, 30433 MiB
1, 2024/04/03 14:59:03.132, 19.52 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:00:03.132, 265.43 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:00:03.132, 26.93 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:01:03.132, 264.07 W, 88, 100 %, 30433 MiB
1, 2024/04/03 15:01:03.133, 20.47 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:02:03.132, 266.11 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:02:03.133, 19.44 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:03:03.133, 267.40 W, 88, 100 %, 30433 MiB
1, 2024/04/03 15:03:03.133, 19.59 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:04:03.133, 265.38 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:04:03.134, 21.18 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:05:03.134, 267.21 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:05:03.135, 19.62 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:06:03.134, 266.19 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:06:03.142, 19.46 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:07:03.142, 271.03 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:07:03.143, 19.35 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:08:03.143, 265.92 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:08:03.144, 22.95 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:09:03.144, 265.98 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:09:03.145, 20.28 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:10:03.145, 263.59 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:10:03.145, 19.60 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:11:03.146, 263.94 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:11:03.146, 19.44 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:12:03.147, 264.86 W, 88, 100 %, 30433 MiB
1, 2024/04/03 15:12:03.147, 19.41 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:13:03.148, 277.33 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:13:03.148, 22.63 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:14:03.149, 267.58 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:14:03.151, 19.40 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:15:03.152, 268.92 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:15:03.152, 20.90 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:16:03.152, 266.08 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:16:03.152, 19.74 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:17:03.153, 272.52 W, 87, 98 %, 30433 MiB
1, 2024/04/03 15:17:03.153, 19.33 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:18:03.154, 268.19 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:18:03.154, 19.50 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:19:03.155, 267.54 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:19:03.155, 19.46 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:20:03.155, 266.51 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:20:03.155, 19.26 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:21:03.156, 269.44 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:21:03.156, 22.00 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:22:03.157, 265.56 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:22:03.158, 19.24 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:23:03.158, 267.95 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:23:03.158, 19.26 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:24:03.159, 266.91 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:24:03.160, 26.80 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:25:03.161, 268.84 W, 87, 94 %, 30433 MiB
1, 2024/04/03 15:25:03.162, 26.90 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:26:03.162, 264.63 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:26:03.163, 19.55 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:27:03.164, 267.00 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:27:03.164, 19.15 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:28:03.167, 265.74 W, 87, 100 %, 31804 MiB
1, 2024/04/03 15:28:03.172, 19.03 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:29:03.175, 264.91 W, 87, 100 %, 31804 MiB
1, 2024/04/03 15:29:03.175, 20.17 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:30:03.176, 266.78 W, 87, 100 %, 31804 MiB
1, 2024/04/03 15:30:03.177, 19.40 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:31:03.178, 262.25 W, 87, 100 %, 31804 MiB
1, 2024/04/03 15:31:03.178, 22.09 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:32:03.180, 265.67 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:32:03.180, 20.09 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:33:03.181, 263.77 W, 87, 100 %, 30433 MiB
1, 2024/04/03 15:33:03.182, 20.12 W, 50, 0 %, 28 MiB
0, 2024/04/03 15:34:03.183, 263.68 W, 87, 100 %, 31702 MiB
1, 2024/04/03 15:34:03.183, 78.76 W, 59, 0 %, 1341 MiB
0, 2024/04/03 15:35:03.185, 265.82 W, 87, 100 %, 34354 MiB
1, 2024/04/03 15:35:03.185, 82.66 W, 64, 1 %, 3949 MiB
0, 2024/04/03 15:36:03.186, 261.58 W, 87, 100 %, 46804 MiB
1, 2024/04/03 15:36:03.186, 173.47 W, 72, 100 %, 17723 MiB
0, 2024/04/03 15:37:03.188, 245.47 W, 87, 100 %, 47706 MiB
1, 2024/04/03 15:37:03.188, 113.23 W, 74, 100 %, 17723 MiB
0, 2024/04/03 15:38:03.190, 257.67 W, 88, 100 %, 47706 MiB
1, 2024/04/03 15:38:03.190, 112.70 W, 73, 100 %, 17723 MiB
0, 2024/04/03 15:39:03.191, 251.38 W, 88, 100 %, 47706 MiB
1, 2024/04/03 15:39:03.192, 229.69 W, 86, 46 %, 17723 MiB
0, 2024/04/03 15:40:03.193, 252.66 W, 88, 100 %, 32935 MiB
1, 2024/04/03 15:40:03.193, 87.38 W, 67, 0 %, 2221 MiB
0, 2024/04/03 15:41:03.194, 234.36 W, 87, 100 %, 48083 MiB
1, 2024/04/03 15:41:03.194, 117.78 W, 73, 65 %, 17723 MiB
0, 2024/04/03 15:42:03.196, 249.77 W, 87, 100 %, 48083 MiB
1, 2024/04/03 15:42:03.196, 112.73 W, 73, 100 %, 17723 MiB
0, 2024/04/03 15:43:03.197, 256.61 W, 88, 100 %, 48083 MiB
1, 2024/04/03 15:43:03.198, 227.40 W, 78, 33 %, 17723 MiB
0, 2024/04/03 15:44:03.199, 251.91 W, 88, 100 %, 46758 MiB
1, 2024/04/03 15:44:03.201, 245.79 W, 87, 69 %, 17723 MiB
0, 2024/04/03 15:45:03.203, 248.33 W, 88, 100 %, 46758 MiB
1, 2024/04/03 15:45:03.203, 246.19 W, 87, 88 %, 17723 MiB
0, 2024/04/03 15:46:03.204, 250.45 W, 88, 100 %, 46758 MiB
1, 2024/04/03 15:46:03.204, 251.24 W, 86, 72 %, 17723 MiB
0, 2024/04/03 15:47:03.205, 259.33 W, 89, 100 %, 46758 MiB
1, 2024/04/03 15:47:03.205, 250.02 W, 86, 89 %, 17723 MiB
0, 2024/04/03 15:48:03.206, 252.13 W, 88, 100 %, 46758 MiB
1, 2024/04/03 15:48:03.206, 253.25 W, 84, 74 %, 17723 MiB
0, 2024/04/03 15:49:03.207, 250.36 W, 88, 100 %, 46758 MiB
1, 2024/04/03 15:49:03.207, 246.92 W, 86, 64 %, 17723 MiB
0, 2024/04/03 15:50:03.208, 252.51 W, 88, 100 %, 46758 MiB
1, 2024/04/03 15:50:03.208, 244.87 W, 86, 66 %, 17723 MiB
0, 2024/04/03 15:51:03.209, 259.50 W, 88, 100 %, 46758 MiB
1, 2024/04/03 15:51:03.209, 252.80 W, 83, 91 %, 17723 MiB
0, 2024/04/03 15:52:03.211, 257.86 W, 88, 100 %, 46758 MiB
1, 2024/04/03 15:52:03.211, 246.21 W, 85, 64 %, 17723 MiB
0, 2024/04/03 15:53:03.211, 257.62 W, 88, 100 %, 46758 MiB
1, 2024/04/03 15:53:03.212, 246.14 W, 87, 60 %, 17723 MiB
0, 2024/04/03 15:54:03.213, 257.38 W, 88, 100 %, 46758 MiB
1, 2024/04/03 15:54:03.214, 253.35 W, 86, 79 %, 17723 MiB
0, 2024/04/03 15:55:03.217, 261.21 W, 88, 100 %, 46758 MiB
1, 2024/04/03 15:55:03.217, 234.29 W, 85, 90 %, 17723 MiB
0, 2024/04/03 15:56:03.218, 258.16 W, 88, 100 %, 46758 MiB
1, 2024/04/03 15:56:03.218, 253.51 W, 85, 62 %, 17723 MiB
0, 2024/04/03 15:57:03.220, 262.15 W, 89, 100 %, 47943 MiB
1, 2024/04/03 15:57:03.222, 243.89 W, 87, 70 %, 17723 MiB
0, 2024/04/03 15:58:03.225, 254.19 W, 88, 100 %, 47947 MiB
1, 2024/04/03 15:58:03.225, 123.39 W, 81, 100 %, 17723 MiB
0, 2024/04/03 15:59:03.226, 257.84 W, 88, 99 %, 48149 MiB
1, 2024/04/03 15:59:03.230, 109.96 W, 71, 100 %, 17723 MiB
0, 2024/04/03 16:00:03.231, 258.70 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:00:03.231, 107.45 W, 69, 100 %, 17723 MiB
0, 2024/04/03 16:01:03.232, 265.66 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:01:03.233, 107.01 W, 68, 100 %, 17723 MiB
0, 2024/04/03 16:02:03.235, 259.24 W, 87, 96 %, 47955 MiB
1, 2024/04/03 16:02:03.235, 107.46 W, 69, 100 %, 17723 MiB
0, 2024/04/03 16:03:03.238, 268.56 W, 88, 100 %, 47955 MiB
1, 2024/04/03 16:03:03.238, 108.67 W, 70, 100 %, 17723 MiB
0, 2024/04/03 16:04:03.240, 263.19 W, 88, 100 %, 47955 MiB
1, 2024/04/03 16:04:03.240, 109.54 W, 71, 100 %, 17723 MiB
0, 2024/04/03 16:05:03.242, 266.79 W, 88, 99 %, 46758 MiB
1, 2024/04/03 16:05:03.243, 110.27 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:06:03.245, 262.20 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:06:03.245, 110.75 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:07:03.248, 260.16 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:07:03.248, 111.04 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:08:03.249, 259.83 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:08:03.250, 111.21 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:09:03.252, 258.65 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:09:03.252, 111.07 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:10:03.254, 264.05 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:10:03.255, 110.96 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:11:03.257, 262.22 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:11:03.257, 111.09 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:12:03.259, 261.86 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:12:03.259, 110.64 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:13:03.261, 264.16 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:13:03.261, 110.72 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:14:03.263, 260.33 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:14:03.263, 110.07 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:15:03.265, 266.46 W, 87, 100 %, 46758 MiB
1, 2024/04/03 16:15:03.265, 110.24 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:16:03.267, 260.46 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:16:03.267, 110.51 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:17:03.268, 264.07 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:17:03.268, 110.69 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:18:03.269, 264.48 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:18:03.270, 110.48 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:19:03.271, 261.27 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:19:03.271, 110.30 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:20:03.272, 263.26 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:20:03.273, 110.16 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:21:03.274, 263.53 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:21:03.275, 110.15 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:22:03.276, 261.76 W, 87, 98 %, 46758 MiB
1, 2024/04/03 16:22:03.276, 109.99 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:23:03.277, 264.05 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:23:03.278, 109.98 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:24:03.279, 259.13 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:24:03.279, 109.90 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:25:03.281, 258.75 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:25:03.281, 110.10 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:26:03.282, 259.27 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:26:03.283, 110.25 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:27:03.284, 259.36 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:27:03.285, 110.26 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:28:03.286, 259.51 W, 88, 100 %, 46758 MiB
1, 2024/04/03 16:28:03.286, 109.79 W, 72, 100 %, 17723 MiB
0, 2024/04/03 16:29:03.288, 262.94 W, 88, 94 %, 30433 MiB
1, 2024/04/03 16:29:03.288, 21.64 W, 60, 0 %, 28 MiB
0, 2024/04/03 16:30:03.289, 266.54 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:30:03.290, 20.21 W, 56, 0 %, 28 MiB
0, 2024/04/03 16:31:03.291, 267.85 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:31:03.291, 19.72 W, 54, 0 %, 28 MiB
0, 2024/04/03 16:32:03.292, 268.58 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:32:03.292, 19.41 W, 54, 0 %, 28 MiB
0, 2024/04/03 16:33:03.294, 270.28 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:33:03.294, 27.40 W, 53, 0 %, 28 MiB
0, 2024/04/03 16:34:03.296, 272.39 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:34:03.303, 19.43 W, 53, 0 %, 28 MiB
0, 2024/04/03 16:35:03.304, 266.03 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:35:03.304, 19.32 W, 52, 0 %, 28 MiB
0, 2024/04/03 16:36:03.304, 268.67 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:36:03.304, 20.20 W, 52, 0 %, 28 MiB
0, 2024/04/03 16:37:03.304, 264.39 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:37:03.304, 20.82 W, 51, 0 %, 28 MiB
0, 2024/04/03 16:38:03.304, 265.98 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:38:03.305, 19.45 W, 51, 0 %, 28 MiB
0, 2024/04/03 16:39:03.305, 266.62 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:39:03.306, 19.50 W, 51, 0 %, 28 MiB
0, 2024/04/03 16:40:03.306, 270.67 W, 87, 98 %, 30433 MiB
1, 2024/04/03 16:40:03.306, 22.28 W, 51, 0 %, 28 MiB
0, 2024/04/03 16:41:03.307, 276.51 W, 87, 99 %, 30433 MiB
1, 2024/04/03 16:41:03.307, 26.87 W, 51, 0 %, 28 MiB
0, 2024/04/03 16:42:03.307, 265.60 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:42:03.307, 26.69 W, 51, 0 %, 28 MiB
0, 2024/04/03 16:43:03.308, 265.68 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:43:03.309, 19.07 W, 50, 0 %, 28 MiB
0, 2024/04/03 16:44:03.310, 269.72 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:44:03.310, 19.08 W, 50, 0 %, 28 MiB
0, 2024/04/03 16:45:03.311, 272.45 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:45:03.311, 21.81 W, 50, 0 %, 28 MiB
0, 2024/04/03 16:46:03.312, 265.55 W, 88, 100 %, 30433 MiB
1, 2024/04/03 16:46:03.312, 19.73 W, 50, 0 %, 28 MiB
0, 2024/04/03 16:47:03.313, 265.32 W, 88, 100 %, 30433 MiB
1, 2024/04/03 16:47:03.313, 20.21 W, 50, 0 %, 28 MiB
0, 2024/04/03 16:48:03.314, 264.23 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:48:03.314, 26.88 W, 50, 0 %, 28 MiB
0, 2024/04/03 16:49:03.315, 269.85 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:49:03.315, 19.99 W, 50, 0 %, 28 MiB
0, 2024/04/03 16:50:03.316, 267.50 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:50:03.317, 19.11 W, 50, 0 %, 28 MiB
0, 2024/04/03 16:51:03.317, 262.05 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:51:03.317, 19.29 W, 50, 1 %, 28 MiB
0, 2024/04/03 16:52:03.318, 227.69 W, 85, 100 %, 30433 MiB
1, 2024/04/03 16:52:03.318, 26.75 W, 50, 0 %, 28 MiB
0, 2024/04/03 16:53:03.319, 271.43 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:53:03.324, 19.78 W, 50, 0 %, 28 MiB
0, 2024/04/03 16:54:03.325, 266.43 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:54:03.325, 19.26 W, 49, 0 %, 28 MiB
0, 2024/04/03 16:55:03.327, 252.08 W, 87, 93 %, 30433 MiB
1, 2024/04/03 16:55:03.327, 19.12 W, 49, 0 %, 28 MiB
0, 2024/04/03 16:56:03.328, 237.74 W, 86, 9 %, 30433 MiB
1, 2024/04/03 16:56:03.329, 19.32 W, 49, 0 %, 28 MiB
0, 2024/04/03 16:57:03.330, 265.83 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:57:03.330, 22.43 W, 50, 0 %, 28 MiB
0, 2024/04/03 16:58:03.330, 271.14 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:58:03.337, 19.32 W, 49, 0 %, 28 MiB
0, 2024/04/03 16:59:03.337, 269.01 W, 87, 100 %, 30433 MiB
1, 2024/04/03 16:59:03.338, 19.39 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:00:03.338, 279.16 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:00:03.339, 19.60 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:01:03.340, 268.79 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:01:03.341, 20.23 W, 50, 0 %, 28 MiB
0, 2024/04/03 17:02:03.342, 274.40 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:02:03.342, 20.23 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:03:03.343, 271.93 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:03:03.344, 19.25 W, 49, 0 %, 28 MiB
0, 2024/04/03 17:04:03.345, 271.24 W, 87, 100 %, 30433 MiB
1, 2024/04/03 17:04:03.345, 19.15 W, 49, 0 %, 28 MiB
