gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/31 14:09:02.829, 184.54 W, 82, 51 %, 40900 MiB
0, 2023/12/31 14:10:02.830, 238.45 W, 88, 39 %, 41196 MiB
1, 2023/12/31 14:10:02.830, 87.53 W, 67, 0 %, 7428 MiB
0, 2023/12/31 14:11:02.830, 274.74 W, 87, 100 %, 41196 MiB
1, 2023/12/31 14:11:02.831, 21.46 W, 58, 0 %, 7428 MiB
0, 2023/12/31 14:12:02.832, 262.85 W, 87, 100 %, 41196 MiB
1, 2023/12/31 14:12:02.832, 251.83 W, 78, 86 %, 40862 MiB
0, 2023/12/31 14:13:02.833, 240.39 W, 88, 33 %, 41196 MiB
1, 2023/12/31 14:13:02.834, 239.00 W, 85, 0 %, 40862 MiB
0, 2023/12/31 14:14:02.835, 262.71 W, 87, 87 %, 41196 MiB
1, 2023/12/31 14:14:02.835, 257.66 W, 85, 100 %, 40862 MiB
0, 2023/12/31 14:15:02.835, 248.79 W, 88, 100 %, 41196 MiB
1, 2023/12/31 14:15:02.835, 224.31 W, 85, 89 %, 40862 MiB
0, 2023/12/31 14:16:02.836, 256.35 W, 88, 100 %, 41196 MiB
1, 2023/12/31 14:16:02.836, 128.53 W, 80, 0 %, 40862 MiB
0, 2023/12/31 14:17:02.837, 274.39 W, 87, 100 %, 41196 MiB
1, 2023/12/31 14:17:02.837, 197.54 W, 85, 0 %, 40862 MiB
0, 2023/12/31 14:18:02.838, 251.04 W, 88, 86 %, 41196 MiB
1, 2023/12/31 14:18:02.838, 236.54 W, 86, 92 %, 40862 MiB
0, 2023/12/31 14:19:02.839, 264.95 W, 88, 100 %, 41196 MiB
1, 2023/12/31 14:19:02.839, 238.05 W, 84, 74 %, 40862 MiB
0, 2023/12/31 14:20:02.840, 243.17 W, 88, 100 %, 41196 MiB
1, 2023/12/31 14:20:02.840, 281.90 W, 85, 100 %, 40862 MiB
0, 2023/12/31 14:21:02.841, 261.18 W, 89, 87 %, 41196 MiB
1, 2023/12/31 14:21:02.841, 257.42 W, 84, 53 %, 40862 MiB
0, 2023/12/31 14:22:02.841, 257.29 W, 88, 99 %, 41196 MiB
1, 2023/12/31 14:22:02.841, 236.48 W, 83, 98 %, 40862 MiB
0, 2023/12/31 14:23:02.842, 257.50 W, 88, 100 %, 41196 MiB
1, 2023/12/31 14:23:02.842, 199.91 W, 86, 70 %, 40862 MiB
0, 2023/12/31 14:24:02.843, 260.70 W, 88, 100 %, 41196 MiB
1, 2023/12/31 14:24:02.843, 249.65 W, 85, 96 %, 40862 MiB
0, 2023/12/31 14:25:02.844, 260.50 W, 87, 99 %, 41196 MiB
1, 2023/12/31 14:25:02.844, 257.48 W, 85, 97 %, 40862 MiB
0, 2023/12/31 14:26:02.845, 254.63 W, 88, 99 %, 41196 MiB
1, 2023/12/31 14:26:02.847, 283.11 W, 84, 100 %, 40862 MiB
0, 2023/12/31 14:27:02.848, 126.66 W, 84, 16 %, 41196 MiB
1, 2023/12/31 14:27:02.849, 283.45 W, 85, 100 %, 40862 MiB
0, 2023/12/31 14:28:02.850, 180.15 W, 83, 0 %, 41196 MiB
1, 2023/12/31 14:28:02.850, 226.31 W, 86, 88 %, 40862 MiB
0, 2023/12/31 14:29:02.851, 175.11 W, 83, 0 %, 36077 MiB
1, 2023/12/31 14:29:02.851, 216.30 W, 86, 91 %, 40862 MiB
0, 2023/12/31 14:30:02.852, 155.34 W, 85, 100 %, 36077 MiB
1, 2023/12/31 14:30:02.852, 236.18 W, 86, 93 %, 40862 MiB
0, 2023/12/31 14:31:02.853, 245.94 W, 87, 100 %, 36077 MiB
1, 2023/12/31 14:31:02.853, 259.16 W, 84, 55 %, 40862 MiB
0, 2023/12/31 14:32:02.854, 154.93 W, 87, 76 %, 36077 MiB
1, 2023/12/31 14:32:02.854, 236.72 W, 86, 86 %, 40862 MiB
0, 2023/12/31 14:33:02.855, 183.85 W, 85, 0 %, 36077 MiB
1, 2023/12/31 14:33:02.855, 212.57 W, 85, 80 %, 40862 MiB
0, 2023/12/31 14:34:02.855, 131.87 W, 87, 19 %, 36077 MiB
1, 2023/12/31 14:34:02.856, 203.39 W, 86, 30 %, 40862 MiB
0, 2023/12/31 14:35:02.856, 258.13 W, 85, 100 %, 36077 MiB
1, 2023/12/31 14:35:02.857, 255.61 W, 86, 91 %, 40862 MiB
0, 2023/12/31 14:36:02.858, 182.88 W, 85, 0 %, 36077 MiB
1, 2023/12/31 14:36:02.858, 261.84 W, 84, 49 %, 40862 MiB
0, 2023/12/31 14:37:02.859, 263.63 W, 85, 38 %, 36077 MiB
1, 2023/12/31 14:37:02.859, 265.07 W, 86, 96 %, 40862 MiB
0, 2023/12/31 14:38:02.859, 262.78 W, 88, 100 %, 36077 MiB
1, 2023/12/31 14:38:02.859, 269.80 W, 86, 64 %, 40862 MiB
0, 2023/12/31 14:39:02.860, 261.57 W, 89, 98 %, 36077 MiB
1, 2023/12/31 14:39:02.860, 262.51 W, 84, 58 %, 40862 MiB
0, 2023/12/31 14:40:02.861, 252.56 W, 89, 100 %, 36077 MiB
1, 2023/12/31 14:40:02.861, 268.51 W, 83, 100 %, 40862 MiB
0, 2023/12/31 14:41:02.862, 261.43 W, 88, 99 %, 36077 MiB
1, 2023/12/31 14:41:02.862, 230.14 W, 83, 86 %, 40862 MiB
0, 2023/12/31 14:42:02.863, 251.29 W, 88, 100 %, 36077 MiB
1, 2023/12/31 14:42:02.864, 274.25 W, 86, 100 %, 40862 MiB
0, 2023/12/31 14:43:02.864, 258.83 W, 88, 100 %, 36077 MiB
1, 2023/12/31 14:43:02.864, 265.17 W, 85, 94 %, 40862 MiB
0, 2023/12/31 14:44:02.865, 195.49 W, 88, 23 %, 36077 MiB
1, 2023/12/31 14:44:02.865, 237.22 W, 84, 100 %, 40862 MiB
0, 2023/12/31 14:45:02.866, 260.21 W, 88, 89 %, 36077 MiB
1, 2023/12/31 14:45:02.866, 266.58 W, 86, 38 %, 40862 MiB
0, 2023/12/31 14:46:02.867, 261.09 W, 88, 99 %, 36077 MiB
1, 2023/12/31 14:46:02.867, 279.48 W, 87, 100 %, 40862 MiB
0, 2023/12/31 14:47:02.868, 257.46 W, 88, 100 %, 36077 MiB
1, 2023/12/31 14:47:02.869, 275.49 W, 82, 100 %, 40862 MiB
0, 2023/12/31 14:48:02.869, 259.31 W, 88, 99 %, 36077 MiB
1, 2023/12/31 14:48:02.869, 240.65 W, 85, 41 %, 40862 MiB
0, 2023/12/31 14:49:02.870, 266.91 W, 88, 90 %, 36077 MiB
1, 2023/12/31 14:49:02.870, 27.72 W, 74, 0 %, 5399 MiB
0, 2023/12/31 14:50:02.871, 271.56 W, 88, 100 %, 36077 MiB
1, 2023/12/31 14:50:02.871, 20.26 W, 62, 0 %, 7296 MiB
0, 2023/12/31 14:51:02.874, 280.19 W, 87, 90 %, 36077 MiB
1, 2023/12/31 14:51:02.874, 265.02 W, 76, 100 %, 35812 MiB
0, 2023/12/31 14:52:02.874, 262.23 W, 87, 100 %, 36077 MiB
1, 2023/12/31 14:52:02.875, 246.84 W, 84, 86 %, 37062 MiB
0, 2023/12/31 14:53:02.876, 240.96 W, 88, 99 %, 36077 MiB
1, 2023/12/31 14:53:02.876, 251.15 W, 85, 100 %, 37062 MiB
0, 2023/12/31 14:54:02.877, 268.28 W, 89, 87 %, 36077 MiB
1, 2023/12/31 14:54:02.877, 239.29 W, 83, 33 %, 37062 MiB
0, 2023/12/31 14:55:02.877, 264.60 W, 88, 100 %, 36077 MiB
1, 2023/12/31 14:55:02.878, 205.10 W, 86, 100 %, 37062 MiB
0, 2023/12/31 14:56:02.878, 254.32 W, 88, 100 %, 36077 MiB
1, 2023/12/31 14:56:02.879, 227.52 W, 83, 100 %, 37062 MiB
0, 2023/12/31 14:57:02.879, 254.41 W, 88, 100 %, 36077 MiB
1, 2023/12/31 14:57:02.880, 262.56 W, 85, 100 %, 37062 MiB
0, 2023/12/31 14:58:02.880, 256.38 W, 88, 100 %, 36077 MiB
1, 2023/12/31 14:58:02.881, 266.54 W, 87, 92 %, 37062 MiB
0, 2023/12/31 14:59:02.881, 256.90 W, 88, 89 %, 36077 MiB
1, 2023/12/31 14:59:02.882, 207.84 W, 86, 37 %, 37062 MiB
0, 2023/12/31 15:00:02.882, 220.71 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:00:02.882, 265.78 W, 87, 100 %, 37062 MiB
0, 2023/12/31 15:01:02.884, 253.89 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:01:02.884, 284.65 W, 86, 92 %, 37062 MiB
0, 2023/12/31 15:02:02.885, 265.16 W, 88, 89 %, 36077 MiB
1, 2023/12/31 15:02:02.885, 210.16 W, 86, 39 %, 37062 MiB
0, 2023/12/31 15:03:02.886, 265.46 W, 88, 99 %, 36077 MiB
1, 2023/12/31 15:03:02.886, 258.42 W, 84, 100 %, 37062 MiB
0, 2023/12/31 15:04:02.888, 251.71 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:04:02.888, 272.05 W, 86, 93 %, 37062 MiB
0, 2023/12/31 15:05:02.889, 253.00 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:05:02.889, 27.15 W, 71, 0 %, 5399 MiB
0, 2023/12/31 15:06:02.889, 269.20 W, 87, 100 %, 36077 MiB
1, 2023/12/31 15:06:02.890, 20.72 W, 60, 0 %, 5399 MiB
0, 2023/12/31 15:07:02.891, 272.93 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:07:02.891, 18.76 W, 56, 0 %, 5399 MiB
0, 2023/12/31 15:08:02.892, 270.51 W, 87, 100 %, 36077 MiB
1, 2023/12/31 15:08:02.892, 21.89 W, 55, 0 %, 5399 MiB
0, 2023/12/31 15:09:02.893, 273.20 W, 87, 100 %, 36077 MiB
1, 2023/12/31 15:09:02.893, 19.26 W, 57, 0 %, 7362 MiB
0, 2023/12/31 15:10:02.895, 270.81 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:10:02.895, 282.29 W, 69, 100 %, 19293 MiB
0, 2023/12/31 15:11:02.896, 266.31 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:11:02.896, 203.78 W, 86, 100 %, 26385 MiB
0, 2023/12/31 15:12:02.897, 250.02 W, 88, 90 %, 36077 MiB
1, 2023/12/31 15:12:02.897, 258.62 W, 86, 72 %, 31756 MiB
0, 2023/12/31 15:13:02.898, 253.97 W, 88, 89 %, 36077 MiB
1, 2023/12/31 15:13:02.898, 256.82 W, 85, 100 %, 31756 MiB
0, 2023/12/31 15:14:02.899, 246.10 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:14:02.899, 282.61 W, 86, 100 %, 31756 MiB
0, 2023/12/31 15:15:02.900, 259.11 W, 89, 92 %, 36077 MiB
1, 2023/12/31 15:15:02.900, 286.21 W, 86, 100 %, 31756 MiB
0, 2023/12/31 15:16:02.902, 252.15 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:16:02.902, 288.78 W, 87, 100 %, 31756 MiB
0, 2023/12/31 15:17:02.903, 260.10 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:17:02.903, 281.95 W, 86, 100 %, 31756 MiB
0, 2023/12/31 15:18:02.904, 257.06 W, 88, 90 %, 36077 MiB
1, 2023/12/31 15:18:02.905, 283.55 W, 86, 100 %, 31756 MiB
0, 2023/12/31 15:19:02.906, 260.14 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:19:02.906, 275.17 W, 86, 97 %, 31756 MiB
0, 2023/12/31 15:20:02.907, 265.73 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:20:02.908, 279.06 W, 86, 95 %, 31756 MiB
0, 2023/12/31 15:21:02.908, 256.13 W, 88, 91 %, 36077 MiB
1, 2023/12/31 15:21:02.908, 277.74 W, 86, 77 %, 31756 MiB
0, 2023/12/31 15:22:02.909, 259.04 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:22:02.910, 54.60 W, 69, 0 %, 7334 MiB
0, 2023/12/31 15:23:02.911, 268.57 W, 87, 100 %, 36077 MiB
1, 2023/12/31 15:23:02.911, 81.32 W, 62, 1 %, 8158 MiB
0, 2023/12/31 15:24:02.912, 277.34 W, 88, 99 %, 36077 MiB
1, 2023/12/31 15:24:02.912, 246.75 W, 83, 100 %, 47558 MiB
0, 2023/12/31 15:25:02.913, 258.99 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:25:02.913, 279.21 W, 87, 96 %, 47558 MiB
0, 2023/12/31 15:26:02.914, 256.34 W, 88, 89 %, 36077 MiB
1, 2023/12/31 15:26:02.914, 264.24 W, 87, 99 %, 47558 MiB
0, 2023/12/31 15:27:02.914, 254.55 W, 89, 100 %, 36077 MiB
1, 2023/12/31 15:27:02.915, 212.89 W, 86, 69 %, 47558 MiB
0, 2023/12/31 15:28:02.916, 256.35 W, 88, 90 %, 36077 MiB
1, 2023/12/31 15:28:02.916, 284.80 W, 85, 100 %, 47558 MiB
0, 2023/12/31 15:29:02.917, 255.34 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:29:02.917, 267.73 W, 84, 65 %, 47558 MiB
0, 2023/12/31 15:30:02.918, 251.52 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:30:02.919, 264.76 W, 86, 95 %, 47558 MiB
0, 2023/12/31 15:31:02.919, 253.09 W, 88, 90 %, 36077 MiB
1, 2023/12/31 15:31:02.920, 248.17 W, 85, 100 %, 47558 MiB
0, 2023/12/31 15:32:02.921, 251.76 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:32:02.921, 272.43 W, 86, 99 %, 47558 MiB
0, 2023/12/31 15:33:02.923, 253.17 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:33:02.923, 215.34 W, 86, 51 %, 47558 MiB
0, 2023/12/31 15:34:02.924, 262.41 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:34:02.924, 268.06 W, 86, 89 %, 47558 MiB
0, 2023/12/31 15:35:02.925, 266.56 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:35:02.925, 275.04 W, 83, 70 %, 47558 MiB
0, 2023/12/31 15:36:02.926, 256.09 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:36:02.926, 280.89 W, 86, 99 %, 47558 MiB
0, 2023/12/31 15:37:02.927, 256.31 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:37:02.927, 210.31 W, 86, 77 %, 47558 MiB
0, 2023/12/31 15:38:02.928, 265.51 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:38:02.928, 269.96 W, 86, 100 %, 47558 MiB
0, 2023/12/31 15:39:02.937, 214.57 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:39:02.938, 277.69 W, 85, 81 %, 47558 MiB
0, 2023/12/31 15:40:02.939, 283.12 W, 80, 100 %, 36077 MiB
1, 2023/12/31 15:40:02.939, 269.11 W, 86, 99 %, 47558 MiB
0, 2023/12/31 15:41:02.940, 241.86 W, 83, 25 %, 36077 MiB
1, 2023/12/31 15:41:02.942, 246.62 W, 84, 100 %, 47574 MiB
0, 2023/12/31 15:42:02.943, 175.98 W, 84, 0 %, 36077 MiB
1, 2023/12/31 15:42:02.943, 268.82 W, 86, 87 %, 47574 MiB
0, 2023/12/31 15:43:02.944, 153.06 W, 85, 6 %, 36077 MiB
1, 2023/12/31 15:43:02.945, 257.60 W, 86, 86 %, 47574 MiB
0, 2023/12/31 15:44:02.946, 275.83 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:44:02.946, 263.45 W, 86, 99 %, 47574 MiB
0, 2023/12/31 15:45:02.947, 173.40 W, 87, 100 %, 36077 MiB
1, 2023/12/31 15:45:02.947, 259.60 W, 85, 100 %, 47574 MiB
0, 2023/12/31 15:46:02.948, 283.04 W, 86, 100 %, 36077 MiB
1, 2023/12/31 15:46:02.948, 278.45 W, 86, 88 %, 47574 MiB
0, 2023/12/31 15:47:02.949, 176.31 W, 87, 100 %, 36077 MiB
1, 2023/12/31 15:47:02.949, 210.04 W, 86, 100 %, 47574 MiB
0, 2023/12/31 15:48:02.949, 281.26 W, 85, 100 %, 36077 MiB
1, 2023/12/31 15:48:02.950, 270.27 W, 86, 73 %, 47574 MiB
0, 2023/12/31 15:49:02.951, 217.54 W, 85, 0 %, 36077 MiB
1, 2023/12/31 15:49:02.951, 268.57 W, 87, 100 %, 47574 MiB
0, 2023/12/31 15:50:02.952, 237.99 W, 89, 89 %, 36077 MiB
1, 2023/12/31 15:50:02.953, 153.04 W, 83, 5 %, 47574 MiB
0, 2023/12/31 15:51:02.953, 242.71 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:51:02.954, 288.13 W, 86, 100 %, 47574 MiB
0, 2023/12/31 15:52:02.954, 253.12 W, 89, 100 %, 36077 MiB
1, 2023/12/31 15:52:02.955, 250.62 W, 87, 100 %, 47574 MiB
0, 2023/12/31 15:53:02.955, 254.04 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:53:02.956, 270.34 W, 86, 77 %, 47574 MiB
0, 2023/12/31 15:54:02.956, 260.61 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:54:02.957, 279.70 W, 85, 97 %, 47574 MiB
0, 2023/12/31 15:55:02.958, 253.94 W, 88, 99 %, 36077 MiB
1, 2023/12/31 15:55:02.958, 269.95 W, 86, 99 %, 47574 MiB
0, 2023/12/31 15:56:02.958, 264.33 W, 89, 100 %, 36077 MiB
1, 2023/12/31 15:56:02.961, 212.04 W, 86, 49 %, 47574 MiB
0, 2023/12/31 15:57:02.962, 257.19 W, 89, 99 %, 36077 MiB
1, 2023/12/31 15:57:02.962, 264.10 W, 86, 91 %, 47574 MiB
0, 2023/12/31 15:58:02.962, 206.70 W, 88, 100 %, 36077 MiB
1, 2023/12/31 15:58:02.963, 216.75 W, 85, 100 %, 47574 MiB
0, 2023/12/31 15:59:02.963, 258.12 W, 88, 91 %, 36077 MiB
1, 2023/12/31 15:59:02.964, 265.11 W, 86, 86 %, 47574 MiB
0, 2023/12/31 16:00:02.964, 259.37 W, 88, 90 %, 36342 MiB
1, 2023/12/31 16:00:02.964, 273.11 W, 86, 100 %, 47574 MiB
0, 2023/12/31 16:01:02.966, 264.16 W, 88, 100 %, 39944 MiB
1, 2023/12/31 16:01:02.966, 265.92 W, 79, 42 %, 47574 MiB
0, 2023/12/31 16:02:02.967, 256.54 W, 88, 99 %, 39944 MiB
1, 2023/12/31 16:02:02.968, 292.68 W, 84, 100 %, 47574 MiB
0, 2023/12/31 16:03:02.968, 258.37 W, 88, 100 %, 39946 MiB
1, 2023/12/31 16:03:02.968, 237.98 W, 84, 33 %, 47574 MiB
0, 2023/12/31 16:04:02.969, 252.15 W, 88, 100 %, 39946 MiB
1, 2023/12/31 16:04:02.969, 248.96 W, 84, 0 %, 47574 MiB
0, 2023/12/31 16:05:02.969, 260.86 W, 87, 100 %, 39948 MiB
1, 2023/12/31 16:05:02.970, 264.20 W, 84, 98 %, 47574 MiB
0, 2023/12/31 16:06:02.970, 262.55 W, 88, 100 %, 39948 MiB
1, 2023/12/31 16:06:02.970, 134.18 W, 81, 0 %, 47574 MiB
0, 2023/12/31 16:07:02.971, 262.90 W, 88, 100 %, 39948 MiB
1, 2023/12/31 16:07:02.971, 110.49 W, 81, 0 %, 47574 MiB
0, 2023/12/31 16:08:02.972, 261.36 W, 88, 100 %, 39948 MiB
1, 2023/12/31 16:08:02.972, 190.73 W, 83, 62 %, 47574 MiB
0, 2023/12/31 16:09:02.973, 258.16 W, 87, 100 %, 39948 MiB
1, 2023/12/31 16:09:02.975, 220.48 W, 83, 22 %, 47574 MiB
0, 2023/12/31 16:10:02.975, 259.83 W, 88, 100 %, 39948 MiB
1, 2023/12/31 16:10:02.975, 221.37 W, 83, 56 %, 47574 MiB
0, 2023/12/31 16:11:02.976, 268.19 W, 88, 100 %, 39948 MiB
1, 2023/12/31 16:11:02.976, 238.02 W, 83, 58 %, 47574 MiB
0, 2023/12/31 16:12:02.976, 263.89 W, 88, 99 %, 39948 MiB
1, 2023/12/31 16:12:02.976, 244.58 W, 84, 81 %, 47574 MiB
0, 2023/12/31 16:13:02.977, 266.90 W, 88, 85 %, 39948 MiB
1, 2023/12/31 16:13:02.977, 109.51 W, 81, 3 %, 47574 MiB
0, 2023/12/31 16:14:02.979, 271.95 W, 87, 98 %, 39948 MiB
1, 2023/12/31 16:14:02.979, 190.18 W, 84, 88 %, 47574 MiB
0, 2023/12/31 16:15:02.979, 252.60 W, 88, 83 %, 39948 MiB
1, 2023/12/31 16:15:02.979, 199.39 W, 85, 76 %, 47574 MiB
0, 2023/12/31 16:16:02.980, 259.95 W, 88, 100 %, 39948 MiB
1, 2023/12/31 16:16:02.981, 127.91 W, 84, 0 %, 47574 MiB
0, 2023/12/31 16:17:02.982, 169.92 W, 87, 76 %, 39948 MiB
1, 2023/12/31 16:17:02.982, 155.57 W, 84, 11 %, 47574 MiB
0, 2023/12/31 16:18:02.983, 255.82 W, 88, 100 %, 39948 MiB
1, 2023/12/31 16:18:02.983, 185.08 W, 84, 36 %, 47574 MiB
0, 2023/12/31 16:19:02.983, 261.24 W, 88, 90 %, 39948 MiB
1, 2023/12/31 16:19:02.983, 191.09 W, 82, 75 %, 47574 MiB
0, 2023/12/31 16:20:02.983, 271.94 W, 88, 99 %, 39948 MiB
1, 2023/12/31 16:20:02.984, 193.86 W, 83, 0 %, 47574 MiB
0, 2023/12/31 16:21:02.984, 257.38 W, 88, 83 %, 39948 MiB
1, 2023/12/31 16:21:02.992, 155.73 W, 82, 0 %, 47574 MiB
0, 2023/12/31 16:22:02.994, 252.44 W, 88, 100 %, 39948 MiB
1, 2023/12/31 16:22:02.994, 221.96 W, 85, 100 %, 47574 MiB
0, 2023/12/31 16:23:02.995, 265.80 W, 88, 90 %, 39948 MiB
1, 2023/12/31 16:23:02.995, 287.78 W, 84, 100 %, 47574 MiB
0, 2023/12/31 16:24:02.996, 257.85 W, 88, 100 %, 39948 MiB
1, 2023/12/31 16:24:02.996, 243.04 W, 84, 90 %, 47574 MiB
0, 2023/12/31 16:25:02.996, 263.07 W, 88, 100 %, 39948 MiB
1, 2023/12/31 16:25:02.997, 250.75 W, 83, 100 %, 47574 MiB
0, 2023/12/31 16:26:02.997, 266.16 W, 87, 99 %, 39948 MiB
1, 2023/12/31 16:26:02.998, 204.73 W, 86, 100 %, 47574 MiB
0, 2023/12/31 16:27:02.998, 257.53 W, 88, 100 %, 39948 MiB
1, 2023/12/31 16:27:02.998, 281.75 W, 84, 100 %, 47574 MiB
0, 2023/12/31 16:28:02.999, 264.09 W, 87, 90 %, 39948 MiB
1, 2023/12/31 16:28:02.999, 203.72 W, 85, 97 %, 47574 MiB
0, 2023/12/31 16:29:02.999, 256.17 W, 88, 100 %, 39948 MiB
1, 2023/12/31 16:29:02.999, 270.14 W, 86, 100 %, 47574 MiB
0, 2023/12/31 16:30:03.000, 261.39 W, 88, 100 %, 39948 MiB
1, 2023/12/31 16:30:03.004, 149.92 W, 82, 5 %, 47574 MiB
0, 2023/12/31 16:31:03.004, 259.75 W, 88, 100 %, 39948 MiB
1, 2023/12/31 16:31:03.005, 150.14 W, 81, 0 %, 47574 MiB
0, 2023/12/31 16:32:03.005, 272.49 W, 88, 100 %, 39948 MiB
1, 2023/12/31 16:32:03.006, 200.02 W, 84, 78 %, 47574 MiB
0, 2023/12/31 16:33:03.007, 261.75 W, 88, 100 %, 39948 MiB
1, 2023/12/31 16:33:03.007, 172.46 W, 82, 73 %, 47574 MiB
0, 2023/12/31 16:34:03.007, 241.25 W, 86, 100 %, 39948 MiB
1, 2023/12/31 16:34:03.007, 232.44 W, 84, 100 %, 47574 MiB
0, 2023/12/31 16:35:03.008, 254.16 W, 88, 100 %, 39962 MiB
1, 2023/12/31 16:35:03.009, 151.62 W, 82, 0 %, 47574 MiB
0, 2023/12/31 16:36:03.012, 232.14 W, 88, 100 %, 39962 MiB
1, 2023/12/31 16:36:03.012, 237.41 W, 82, 0 %, 47574 MiB
0, 2023/12/31 16:37:03.013, 261.07 W, 88, 100 %, 39962 MiB
1, 2023/12/31 16:37:03.017, 150.94 W, 81, 0 %, 47574 MiB
0, 2023/12/31 16:38:03.018, 258.28 W, 88, 100 %, 40090 MiB
1, 2023/12/31 16:38:03.018, 177.52 W, 85, 5 %, 47574 MiB
0, 2023/12/31 16:39:03.018, 267.26 W, 88, 86 %, 40090 MiB
1, 2023/12/31 16:39:03.019, 182.32 W, 83, 0 %, 47574 MiB
0, 2023/12/31 16:40:03.019, 268.58 W, 88, 100 %, 40090 MiB
1, 2023/12/31 16:40:03.019, 180.33 W, 84, 79 %, 47574 MiB
0, 2023/12/31 16:41:03.021, 256.91 W, 88, 100 %, 40090 MiB
1, 2023/12/31 16:41:03.021, 236.90 W, 85, 0 %, 47574 MiB
0, 2023/12/31 16:42:03.021, 253.72 W, 88, 98 %, 40090 MiB
1, 2023/12/31 16:42:03.022, 286.26 W, 85, 100 %, 47574 MiB
0, 2023/12/31 16:43:03.022, 261.47 W, 88, 100 %, 40090 MiB
1, 2023/12/31 16:43:03.023, 236.51 W, 85, 90 %, 47574 MiB
0, 2023/12/31 16:44:03.023, 266.27 W, 88, 100 %, 40090 MiB
1, 2023/12/31 16:44:03.024, 171.83 W, 84, 0 %, 47574 MiB
0, 2023/12/31 16:45:03.025, 123.06 W, 87, 0 %, 40090 MiB
1, 2023/12/31 16:45:03.025, 239.27 W, 83, 100 %, 47574 MiB
0, 2023/12/31 16:46:03.025, 268.33 W, 87, 100 %, 40090 MiB
1, 2023/12/31 16:46:03.026, 188.86 W, 82, 10 %, 47574 MiB
0, 2023/12/31 16:47:03.026, 260.56 W, 88, 100 %, 40090 MiB
1, 2023/12/31 16:47:03.027, 177.47 W, 83, 53 %, 47574 MiB
0, 2023/12/31 16:48:03.027, 206.38 W, 87, 100 %, 40090 MiB
1, 2023/12/31 16:48:03.028, 186.01 W, 83, 1 %, 47574 MiB
0, 2023/12/31 16:49:03.028, 256.43 W, 88, 100 %, 40090 MiB
1, 2023/12/31 16:49:03.028, 239.47 W, 85, 100 %, 47574 MiB
0, 2023/12/31 16:50:03.029, 268.91 W, 88, 90 %, 40090 MiB
1, 2023/12/31 16:50:03.029, 266.90 W, 85, 100 %, 47574 MiB
0, 2023/12/31 16:51:03.030, 269.79 W, 88, 100 %, 40090 MiB
1, 2023/12/31 16:51:03.030, 228.86 W, 85, 99 %, 47574 MiB
0, 2023/12/31 16:52:03.030, 263.72 W, 88, 100 %, 40090 MiB
1, 2023/12/31 16:52:03.031, 150.43 W, 81, 60 %, 47574 MiB
0, 2023/12/31 16:53:03.032, 262.25 W, 88, 100 %, 40090 MiB
1, 2023/12/31 16:53:03.032, 217.07 W, 82, 84 %, 47574 MiB
0, 2023/12/31 16:54:03.033, 259.53 W, 88, 92 %, 40090 MiB
1, 2023/12/31 16:54:03.033, 194.00 W, 82, 65 %, 47574 MiB
0, 2023/12/31 16:55:03.034, 263.40 W, 88, 90 %, 40090 MiB
1, 2023/12/31 16:55:03.034, 222.78 W, 83, 100 %, 47574 MiB
0, 2023/12/31 16:56:03.034, 261.80 W, 88, 100 %, 40090 MiB
1, 2023/12/31 16:56:03.034, 262.46 W, 85, 100 %, 47574 MiB
0, 2023/12/31 16:57:03.034, 263.90 W, 88, 100 %, 40090 MiB
1, 2023/12/31 16:57:03.035, 236.58 W, 84, 100 %, 47574 MiB
0, 2023/12/31 16:58:03.035, 256.64 W, 87, 100 %, 40090 MiB
1, 2023/12/31 16:58:03.036, 263.87 W, 83, 100 %, 47574 MiB
0, 2023/12/31 16:59:03.037, 256.47 W, 88, 100 %, 40090 MiB
