gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/15 11:35:03.989, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:36:03.990, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:36:03.991, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:37:03.993, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:37:03.994, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:38:03.995, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:38:03.999, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:39:04.000, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:39:04.001, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:40:04.003, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:40:04.004, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:41:04.006, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:41:04.007, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:42:04.009, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:42:04.014, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:43:04.016, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:43:04.017, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:44:04.018, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:44:04.019, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:45:04.021, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:45:04.022, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:46:04.024, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:46:04.025, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:47:04.026, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:47:04.027, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:48:04.029, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:48:04.030, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:49:04.031, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:49:04.032, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:50:04.034, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:50:04.035, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:51:04.036, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:51:04.037, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:52:04.039, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:52:04.040, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:53:04.041, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:53:04.042, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:54:04.044, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:54:04.045, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:55:04.047, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:55:04.048, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:56:04.049, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:56:04.050, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:57:04.052, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:57:04.053, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:58:04.054, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:58:04.055, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 11:59:04.057, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 11:59:04.058, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:00:04.060, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:00:04.061, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:01:04.062, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:01:04.063, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:02:04.065, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:02:04.066, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:03:04.068, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:03:04.071, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:04:04.073, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:04:04.076, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:05:04.077, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:05:04.082, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:06:04.084, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 12:06:04.084, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:07:04.086, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:07:04.087, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:08:04.089, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:08:04.089, 1.20 W, 38, 0 %, 21 MiB
0, 2023/06/15 12:09:04.091, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:09:04.092, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:10:04.094, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:10:04.095, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:11:04.096, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:11:04.097, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:12:04.099, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:12:04.103, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:13:04.105, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:13:04.106, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:14:04.108, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:14:04.112, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:15:04.113, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:15:04.114, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:16:04.116, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 12:16:04.120, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:17:04.122, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:17:04.123, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:18:04.124, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:18:04.128, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:19:04.129, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 12:19:04.130, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:20:04.132, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 12:20:04.133, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:21:04.134, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:21:04.135, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:22:04.137, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:22:04.138, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:23:04.139, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:23:04.145, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:24:04.147, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:24:04.147, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:25:04.149, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:25:04.155, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:26:04.156, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:26:04.159, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:27:04.161, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 12:27:04.162, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:28:04.164, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 12:28:04.164, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:29:04.166, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:29:04.170, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:30:04.172, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:30:04.177, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:31:04.179, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:31:04.179, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:32:04.181, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:32:04.182, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:33:04.183, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:33:04.185, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:34:04.186, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 12:34:04.189, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:35:04.191, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:35:04.192, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:36:04.193, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:36:04.194, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:37:04.196, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:37:04.197, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:38:04.198, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 12:38:04.199, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:39:04.201, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:39:04.205, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:40:04.207, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:40:04.208, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:41:04.210, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:41:04.211, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:42:04.213, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 12:42:04.214, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:43:04.215, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:43:04.216, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:44:04.218, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:44:04.219, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:45:04.221, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 12:45:04.222, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:46:04.223, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 12:46:04.224, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:47:04.226, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:47:04.227, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:48:04.229, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:48:04.230, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:49:04.232, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:49:04.235, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:50:04.236, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:50:04.237, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:51:04.239, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 12:51:04.242, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:52:04.244, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:52:04.245, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:53:04.246, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:53:04.247, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:54:04.249, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:54:04.254, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:55:04.255, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:55:04.258, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:56:04.260, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 12:56:04.264, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:57:04.266, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 12:57:04.270, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:58:04.272, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 12:58:04.275, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 12:59:04.276, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 12:59:04.277, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:00:04.279, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 13:00:04.279, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:01:04.281, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:01:04.282, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:02:04.284, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:02:04.290, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:03:04.291, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 13:03:04.292, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:04:04.294, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 13:04:04.298, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:05:04.299, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:05:04.300, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:06:04.302, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:06:04.303, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:07:04.304, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:07:04.305, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:08:04.307, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:08:04.308, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:09:04.310, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 13:09:04.311, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:10:04.312, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 13:10:04.313, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:11:04.315, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:11:04.316, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:12:04.318, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:12:04.322, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:13:04.323, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:13:04.325, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:14:04.326, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:14:04.327, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:15:04.329, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:15:04.332, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:16:04.334, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:16:04.335, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:17:04.337, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:17:04.338, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:18:04.339, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:18:04.345, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:19:04.347, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:19:04.348, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:20:04.350, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 13:20:04.351, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:21:04.352, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/15 13:21:04.353, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:22:04.355, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:22:04.355, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:23:04.357, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:23:04.362, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:24:04.364, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:24:04.365, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:25:04.366, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:25:04.367, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:26:04.369, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/15 13:26:04.370, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:27:04.371, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:27:04.372, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:28:04.374, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:28:04.378, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:29:04.380, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:29:04.381, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:30:04.383, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:30:04.384, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:31:04.385, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:31:04.386, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:32:04.388, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:32:04.389, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:33:04.390, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:33:04.392, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:34:04.394, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:34:04.395, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:35:04.397, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:35:04.397, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:36:04.399, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:36:04.400, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:37:04.402, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:37:04.403, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:38:04.404, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:38:04.405, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:39:04.407, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:39:04.408, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:40:04.409, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:40:04.410, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:41:04.412, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:41:04.413, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:42:04.414, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/15 13:42:04.416, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:43:04.418, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:43:04.419, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:44:04.421, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:44:04.422, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:45:04.424, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:45:04.428, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:46:04.430, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:46:04.431, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:47:04.433, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:47:04.434, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:48:04.435, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:48:04.436, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:49:04.438, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:49:04.439, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:50:04.441, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:50:04.441, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:51:04.443, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:51:04.444, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:52:04.446, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:52:04.450, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:53:04.452, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:53:04.453, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:54:04.454, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:54:04.455, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:55:04.457, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:55:04.459, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:56:04.461, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:56:04.463, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:57:04.464, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:57:04.469, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:58:04.471, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:58:04.472, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 13:59:04.474, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 13:59:04.474, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:00:04.476, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:00:04.480, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:01:04.482, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:01:04.483, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:02:04.484, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:02:04.485, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:03:04.487, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:03:04.489, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:04:04.491, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:04:04.493, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:05:04.495, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:05:04.496, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:06:04.498, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:06:04.498, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:07:04.500, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:07:04.505, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:08:04.506, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:08:04.511, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:09:04.513, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:09:04.514, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:10:04.515, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:10:04.516, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:11:04.518, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:11:04.519, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:12:04.520, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:12:04.523, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:13:04.524, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:13:04.529, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:14:04.531, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:14:04.531, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:15:04.533, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:15:04.534, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:16:04.536, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:16:04.537, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:17:04.538, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/15 14:17:04.539, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:18:04.541, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:18:04.542, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:19:04.543, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:19:04.546, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:20:04.548, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:20:04.549, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:21:04.550, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:21:04.551, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:22:04.553, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:22:04.554, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:23:04.555, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:23:04.556, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:24:04.558, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:24:04.559, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:25:04.560, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:25:04.563, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:26:04.565, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:26:04.565, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:27:04.567, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:27:04.569, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:28:04.571, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/15 14:28:04.572, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/15 14:29:04.574, 66.26 W, 54, 0 %, 198 MiB
