gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/22 11:28:03.856, 78.23 W, 57, 62 %, 695 MiB
1, 2024/05/22 11:28:03.860, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:29:03.862, 77.87 W, 57, 67 %, 695 MiB
1, 2024/05/22 11:29:03.863, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:30:03.865, 78.78 W, 57, 68 %, 695 MiB
1, 2024/05/22 11:30:03.870, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:31:03.872, 80.12 W, 57, 59 %, 695 MiB
1, 2024/05/22 11:31:03.872, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:32:03.873, 78.51 W, 57, 69 %, 695 MiB
1, 2024/05/22 11:32:03.874, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:33:03.876, 77.76 W, 57, 74 %, 695 MiB
1, 2024/05/22 11:33:03.880, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:34:03.882, 77.67 W, 57, 71 %, 695 MiB
1, 2024/05/22 11:34:03.883, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:35:03.885, 77.95 W, 57, 74 %, 695 MiB
1, 2024/05/22 11:35:03.885, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:36:03.887, 75.87 W, 57, 69 %, 695 MiB
1, 2024/05/22 11:36:03.888, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:37:03.890, 83.94 W, 57, 72 %, 695 MiB
1, 2024/05/22 11:37:03.891, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:38:03.892, 77.78 W, 57, 62 %, 695 MiB
1, 2024/05/22 11:38:03.896, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:39:03.897, 78.64 W, 57, 62 %, 695 MiB
1, 2024/05/22 11:39:03.898, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:40:03.899, 79.54 W, 57, 73 %, 695 MiB
1, 2024/05/22 11:40:03.900, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:41:03.902, 78.99 W, 57, 56 %, 695 MiB
1, 2024/05/22 11:41:03.903, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:42:03.904, 78.69 W, 57, 75 %, 695 MiB
1, 2024/05/22 11:42:03.908, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:43:03.910, 80.12 W, 57, 56 %, 695 MiB
1, 2024/05/22 11:43:03.911, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:44:03.912, 79.56 W, 57, 62 %, 695 MiB
1, 2024/05/22 11:44:03.916, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:45:03.918, 78.05 W, 57, 57 %, 695 MiB
1, 2024/05/22 11:45:03.920, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:46:03.921, 78.07 W, 57, 74 %, 695 MiB
1, 2024/05/22 11:46:03.922, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:47:03.923, 78.79 W, 57, 55 %, 695 MiB
1, 2024/05/22 11:47:03.924, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:48:03.926, 77.97 W, 57, 64 %, 695 MiB
1, 2024/05/22 11:48:03.926, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:49:03.928, 77.67 W, 57, 55 %, 695 MiB
1, 2024/05/22 11:49:03.929, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:50:03.930, 76.16 W, 57, 70 %, 695 MiB
1, 2024/05/22 11:50:03.932, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:51:03.934, 78.14 W, 57, 58 %, 695 MiB
1, 2024/05/22 11:51:03.936, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:52:03.937, 80.50 W, 57, 67 %, 695 MiB
1, 2024/05/22 11:52:03.940, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:53:03.942, 78.26 W, 57, 49 %, 695 MiB
1, 2024/05/22 11:53:03.943, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:54:03.944, 78.34 W, 57, 62 %, 695 MiB
1, 2024/05/22 11:54:03.945, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:55:03.946, 79.39 W, 57, 59 %, 695 MiB
1, 2024/05/22 11:55:03.949, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:56:03.951, 77.68 W, 57, 62 %, 695 MiB
1, 2024/05/22 11:56:03.953, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 11:57:03.955, 23.67 W, 50, 0 %, 5 MiB
1, 2024/05/22 11:57:03.956, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/22 11:58:03.958, 23.00 W, 44, 0 %, 5 MiB
1, 2024/05/22 11:58:03.959, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/22 11:59:03.960, 22.62 W, 40, 0 %, 5 MiB
1, 2024/05/22 11:59:03.961, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/22 12:00:03.963, 22.42 W, 38, 0 %, 5 MiB
1, 2024/05/22 12:00:03.964, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/22 12:01:03.966, 22.24 W, 37, 0 %, 5 MiB
1, 2024/05/22 12:01:03.968, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/22 12:02:03.969, 22.43 W, 35, 0 %, 5 MiB
1, 2024/05/22 12:02:03.970, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/22 12:03:03.972, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/22 12:03:03.974, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/22 12:04:03.975, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/22 12:04:03.976, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/22 12:05:03.978, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/22 12:05:03.979, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/22 12:06:03.980, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/22 12:06:03.982, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/22 12:07:03.983, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/22 12:07:03.985, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:08:03.986, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/22 12:08:03.987, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:09:03.989, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/22 12:09:03.990, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:10:03.992, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/22 12:10:03.993, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:11:03.995, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/22 12:11:03.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:12:03.998, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/22 12:12:03.999, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:13:04.000, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/22 12:13:04.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:14:04.003, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/22 12:14:04.004, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:15:04.006, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:15:04.007, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:16:04.009, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:16:04.010, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:17:04.012, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:17:04.013, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:18:04.015, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:18:04.016, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:19:04.018, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:19:04.019, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:20:04.021, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:20:04.022, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:21:04.023, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:21:04.025, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:22:04.026, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:22:04.028, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:23:04.029, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:23:04.030, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:24:04.032, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:24:04.033, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:25:04.035, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:25:04.036, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:26:04.038, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:26:04.039, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:27:04.041, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:27:04.042, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:28:04.044, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:28:04.045, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:29:04.047, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:29:04.048, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:30:04.050, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:30:04.051, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:31:04.053, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:31:04.054, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:32:04.055, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:32:04.057, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:33:04.058, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:33:04.060, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:34:04.061, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:34:04.063, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:35:04.064, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:35:04.066, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:36:04.067, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:36:04.069, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:37:04.070, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:37:04.072, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:38:04.073, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:38:04.074, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:39:04.076, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:39:04.077, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:40:04.079, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:40:04.080, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:41:04.082, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:41:04.083, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:42:04.085, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:42:04.086, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:43:04.088, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:43:04.089, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:44:04.090, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:44:04.091, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/22 12:45:04.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:45:04.094, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:46:04.096, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:46:04.097, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:47:04.098, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:47:04.100, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:48:04.101, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:48:04.102, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:49:04.104, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:49:04.105, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:50:04.107, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:50:04.108, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:51:04.110, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:51:04.111, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:52:04.112, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:52:04.114, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:53:04.115, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:53:04.117, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:54:04.118, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:54:04.119, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:55:04.121, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:55:04.122, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:56:04.124, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:56:04.125, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:57:04.127, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:57:04.128, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:58:04.129, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:58:04.131, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/22 12:59:04.132, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/22 12:59:04.133, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 13:00:04.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 13:00:04.136, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 13:01:04.139, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/22 13:01:04.140, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/22 13:02:04.142, 63.96 W, 36, 0 %, 2065 MiB
1, 2024/05/22 13:02:04.143, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/22 13:03:04.145, 64.44 W, 41, 0 %, 2065 MiB
1, 2024/05/22 13:03:04.145, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/22 13:04:04.147, 64.92 W, 46, 0 %, 2065 MiB
1, 2024/05/22 13:04:04.148, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/22 13:05:04.150, 65.40 W, 48, 0 %, 2065 MiB
1, 2024/05/22 13:05:04.150, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/22 13:06:04.152, 65.68 W, 50, 0 %, 2065 MiB
1, 2024/05/22 13:06:04.153, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/22 13:07:04.154, 65.78 W, 51, 0 %, 2065 MiB
1, 2024/05/22 13:07:04.155, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/22 13:08:04.157, 66.05 W, 52, 0 %, 2065 MiB
1, 2024/05/22 13:08:04.158, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/22 13:09:04.160, 66.07 W, 52, 0 %, 4125 MiB
1, 2024/05/22 13:09:04.161, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/22 13:10:04.163, 66.07 W, 52, 0 %, 4125 MiB
1, 2024/05/22 13:10:04.163, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 13:11:04.165, 66.16 W, 52, 0 %, 4125 MiB
1, 2024/05/22 13:11:04.166, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/22 13:12:04.168, 66.16 W, 53, 0 %, 5715 MiB
1, 2024/05/22 13:12:04.169, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/22 13:13:04.170, 66.34 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:13:04.171, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 13:14:04.172, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:14:04.173, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/22 13:15:04.174, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:15:04.175, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 13:16:04.177, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:16:04.182, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 13:17:04.183, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:17:04.188, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 13:18:04.189, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:18:04.190, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 13:19:04.192, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:19:04.193, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/22 13:20:04.194, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:20:04.195, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 13:21:04.197, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:21:04.201, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 13:22:04.202, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:22:04.203, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:23:04.205, 66.26 W, 54, 0 %, 7773 MiB
1, 2024/05/22 13:23:04.207, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:24:04.209, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:24:04.210, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:25:04.211, 66.35 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:25:04.212, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:26:04.214, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:26:04.214, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:27:04.216, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:27:04.217, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:28:04.219, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:28:04.223, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:29:04.225, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:29:04.225, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:30:04.227, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:30:04.228, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 13:31:04.229, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:31:04.230, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:32:04.232, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:32:04.233, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:33:04.235, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:33:04.237, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:34:04.239, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:34:04.244, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:35:04.246, 66.35 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:35:04.247, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:36:04.249, 66.35 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:36:04.250, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:37:04.251, 66.35 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:37:04.252, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:38:04.253, 66.35 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:38:04.257, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:39:04.258, 66.35 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:39:04.259, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:40:04.261, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:40:04.262, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:41:04.263, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:41:04.264, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:42:04.265, 66.35 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:42:04.266, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:43:04.268, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:43:04.268, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:44:04.270, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:44:04.270, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:45:04.272, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:45:04.273, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:46:04.274, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:46:04.275, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:47:04.277, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:47:04.278, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:48:04.279, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:48:04.282, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:49:04.284, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:49:04.285, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:50:04.286, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:50:04.287, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:51:04.289, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:51:04.290, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:52:04.291, 66.26 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:52:04.292, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:53:04.293, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:53:04.294, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:54:04.296, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:54:04.301, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:55:04.303, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:55:04.304, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:56:04.305, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:56:04.309, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:57:04.311, 66.07 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:57:04.312, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:58:04.313, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:58:04.318, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 13:59:04.319, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 13:59:04.320, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:00:04.322, 66.15 W, 53, 0 %, 7773 MiB
1, 2024/05/22 14:00:04.322, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:01:04.325, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 14:01:04.326, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:02:04.327, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 14:02:04.331, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:03:04.332, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 14:03:04.336, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:04:04.338, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 14:04:04.338, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:05:04.340, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 14:05:04.341, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:06:04.343, 66.16 W, 53, 0 %, 7773 MiB
1, 2024/05/22 14:06:04.344, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:07:04.345, 82.41 W, 54, 59 %, 8455 MiB
1, 2024/05/22 14:07:04.346, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:08:04.348, 77.28 W, 55, 70 %, 8463 MiB
1, 2024/05/22 14:08:04.349, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:09:04.351, 79.64 W, 56, 63 %, 8463 MiB
1, 2024/05/22 14:09:04.351, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:10:04.353, 79.74 W, 56, 71 %, 8463 MiB
1, 2024/05/22 14:10:04.354, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:11:04.356, 78.49 W, 57, 70 %, 8463 MiB
1, 2024/05/22 14:11:04.356, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:12:04.358, 78.02 W, 57, 67 %, 8463 MiB
1, 2024/05/22 14:12:04.358, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:13:04.360, 78.68 W, 57, 70 %, 8463 MiB
1, 2024/05/22 14:13:04.360, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:14:04.361, 77.29 W, 57, 62 %, 8463 MiB
1, 2024/05/22 14:14:04.366, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:15:04.367, 77.92 W, 57, 66 %, 8463 MiB
1, 2024/05/22 14:15:04.368, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:16:04.370, 79.54 W, 57, 60 %, 8463 MiB
1, 2024/05/22 14:16:04.374, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/22 14:17:04.376, 78.49 W, 57, 63 %, 8463 MiB
1, 2024/05/22 14:17:04.377, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:18:04.378, 81.55 W, 57, 65 %, 8463 MiB
1, 2024/05/22 14:18:04.381, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:19:04.382, 78.06 W, 57, 64 %, 8463 MiB
1, 2024/05/22 14:19:04.383, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/22 14:20:04.384, 75.75 W, 57, 61 %, 8463 MiB
1, 2024/05/22 14:20:04.385, 1.18 W, 38, 0 %, 24 MiB
