gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/26 17:42:17.250, 407.23 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:43:17.253, 406.69 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:44:17.256, 403.19 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:45:17.260, 412.33 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:46:17.263, 401.99 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:47:17.266, 407.50 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:48:17.269, 404.16 W, 70, 100 %, 24180 MiB
0, 2024/02/26 17:49:17.272, 404.22 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:50:17.275, 411.64 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:51:17.278, 406.24 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:52:17.281, 405.83 W, 70, 100 %, 24180 MiB
0, 2024/02/26 17:53:17.284, 404.55 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:54:17.286, 410.72 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:55:17.288, 403.55 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:56:17.290, 411.65 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:57:17.292, 401.65 W, 71, 99 %, 24180 MiB
0, 2024/02/26 17:58:17.294, 406.70 W, 71, 100 %, 24180 MiB
0, 2024/02/26 17:59:17.297, 403.52 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:00:17.302, 398.54 W, 70, 100 %, 24180 MiB
0, 2024/02/26 18:01:17.305, 400.94 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:02:17.308, 406.67 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:03:17.310, 402.79 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:04:17.313, 405.50 W, 72, 100 %, 24180 MiB
0, 2024/02/26 18:05:17.316, 404.54 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:06:17.318, 405.61 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:07:17.321, 412.32 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:08:17.323, 402.23 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:09:17.326, 410.78 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:10:17.329, 405.20 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:11:17.332, 411.47 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:12:17.334, 403.15 W, 72, 100 %, 24180 MiB
0, 2024/02/26 18:13:17.337, 411.67 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:14:17.340, 397.45 W, 71, 99 %, 24180 MiB
0, 2024/02/26 18:15:17.344, 398.14 W, 70, 100 %, 24180 MiB
0, 2024/02/26 18:16:17.346, 399.46 W, 71, 99 %, 24180 MiB
0, 2024/02/26 18:17:17.349, 408.08 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:18:17.351, 402.27 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:19:17.354, 412.31 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:20:17.357, 402.00 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:21:17.359, 407.94 W, 72, 100 %, 24180 MiB
0, 2024/02/26 18:22:17.362, 403.19 W, 71, 99 %, 24180 MiB
0, 2024/02/26 18:23:17.365, 406.80 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:24:17.368, 408.50 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:25:17.371, 404.71 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:26:17.374, 412.58 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:27:17.377, 401.87 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:28:17.380, 397.06 W, 70, 99 %, 24180 MiB
0, 2024/02/26 18:29:17.383, 404.22 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:30:17.386, 411.47 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:31:17.388, 403.00 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:32:17.391, 412.93 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:33:17.394, 399.61 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:34:17.397, 408.20 W, 72, 100 %, 24180 MiB
0, 2024/02/26 18:35:17.399, 402.48 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:36:17.402, 406.80 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:37:17.406, 405.16 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:38:17.408, 419.11 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:39:17.411, 401.35 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:40:17.414, 406.29 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:41:17.417, 404.68 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:42:17.420, 406.14 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:43:17.423, 410.05 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:44:17.426, 402.45 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:45:17.429, 410.13 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:46:17.432, 403.04 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:47:17.435, 411.28 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:48:17.438, 403.21 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:49:17.440, 409.64 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:50:17.443, 401.88 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:51:17.446, 411.41 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:52:17.449, 400.16 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:53:17.451, 407.14 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:54:17.454, 407.29 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:55:17.456, 406.69 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:56:17.459, 407.11 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:57:17.462, 395.78 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:58:17.465, 402.85 W, 71, 100 %, 24180 MiB
0, 2024/02/26 18:59:17.468, 407.28 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:00:17.471, 405.99 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:01:17.474, 406.27 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:02:17.477, 412.57 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:03:17.480, 401.94 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:04:17.482, 408.68 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:05:17.485, 401.82 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:06:17.487, 407.73 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:07:17.490, 394.92 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:08:17.493, 408.07 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:09:17.496, 402.61 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:10:17.499, 406.92 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:11:17.502, 405.85 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:12:17.506, 406.60 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:13:17.509, 413.81 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:14:17.512, 402.78 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:15:17.514, 410.19 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:16:17.517, 401.74 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:17:17.520, 412.61 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:18:17.522, 403.30 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:19:17.524, 410.89 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:20:17.527, 401.82 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:21:17.530, 408.12 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:22:17.533, 406.16 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:23:17.535, 404.52 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:24:17.538, 410.59 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:25:17.541, 402.59 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:26:17.544, 396.29 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:27:17.546, 406.00 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:28:17.549, 407.80 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:29:17.552, 403.06 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:30:17.555, 408.61 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:31:17.558, 413.20 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:32:17.561, 402.25 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:33:17.564, 408.94 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:34:17.567, 400.84 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:35:17.571, 407.11 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:36:17.582, 396.05 W, 71, 99 %, 24180 MiB
0, 2024/02/26 19:37:17.585, 406.83 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:38:17.588, 404.45 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:39:17.591, 405.54 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:40:17.594, 410.60 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:41:17.597, 398.61 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:42:17.599, 400.59 W, 70, 100 %, 24180 MiB
0, 2024/02/26 19:43:17.602, 401.25 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:44:17.606, 404.30 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:45:17.608, 406.90 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:46:17.611, 406.82 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:47:17.614, 413.08 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:48:17.617, 402.32 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:49:17.620, 407.61 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:50:17.623, 409.89 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:51:17.626, 402.93 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:52:17.629, 407.32 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:53:17.632, 410.85 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:54:17.634, 396.31 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:55:17.637, 402.59 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:56:17.640, 413.39 W, 71, 100 %, 24180 MiB
0, 2024/02/26 19:57:17.643, 402.51 W, 72, 100 %, 24180 MiB
0, 2024/02/26 19:58:17.646, 315.21 W, 67, 76 %, 1106 MiB
0, 2024/02/26 19:59:17.650, 393.47 W, 70, 100 %, 19821 MiB
0, 2024/02/26 20:00:17.653, 396.71 W, 71, 100 %, 23975 MiB
0, 2024/02/26 20:01:17.657, 395.63 W, 71, 100 %, 23975 MiB
0, 2024/02/26 20:02:17.659, 401.15 W, 72, 100 %, 23975 MiB
0, 2024/02/26 20:03:17.662, 408.87 W, 71, 100 %, 23975 MiB
0, 2024/02/26 20:04:17.665, 403.81 W, 71, 100 %, 23975 MiB
0, 2024/02/26 20:05:17.668, 406.04 W, 71, 100 %, 23975 MiB
0, 2024/02/26 20:06:17.671, 404.71 W, 71, 100 %, 23975 MiB
0, 2024/02/26 20:07:17.674, 396.90 W, 71, 100 %, 23975 MiB
0, 2024/02/26 20:08:17.677, 402.95 W, 72, 100 %, 23977 MiB
0, 2024/02/26 20:09:17.680, 405.82 W, 72, 100 %, 23977 MiB
0, 2024/02/26 20:10:17.682, 399.26 W, 71, 100 %, 23977 MiB
0, 2024/02/26 20:11:17.685, 396.48 W, 71, 100 %, 23977 MiB
0, 2024/02/26 20:12:17.688, 401.24 W, 71, 100 %, 23977 MiB
0, 2024/02/26 20:13:17.691, 396.40 W, 71, 100 %, 21651 MiB
0, 2024/02/26 20:14:17.694, 401.16 W, 71, 100 %, 24187 MiB
0, 2024/02/26 20:15:17.698, 404.52 W, 71, 100 %, 24187 MiB
0, 2024/02/26 20:16:17.700, 396.78 W, 71, 100 %, 24187 MiB
0, 2024/02/26 20:17:17.703, 395.40 W, 71, 100 %, 24187 MiB
0, 2024/02/26 20:18:17.706, 400.89 W, 71, 100 %, 24187 MiB
0, 2024/02/26 20:19:17.709, 399.89 W, 71, 100 %, 24187 MiB
0, 2024/02/26 20:20:17.712, 400.54 W, 71, 100 %, 24187 MiB
0, 2024/02/26 20:21:17.714, 404.45 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:22:17.717, 404.84 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:23:17.719, 396.79 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:24:17.722, 399.78 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:25:17.725, 404.31 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:26:17.728, 404.89 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:27:17.730, 395.01 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:28:17.733, 399.06 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:29:17.736, 405.62 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:30:17.739, 403.50 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:31:17.742, 395.99 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:32:17.744, 396.40 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:33:17.747, 397.56 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:34:17.750, 396.25 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:35:17.753, 399.44 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:36:17.756, 405.51 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:37:17.758, 399.63 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:38:17.761, 395.47 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:39:17.763, 398.38 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:40:17.766, 405.68 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:41:17.769, 404.17 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:42:17.772, 392.84 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:43:17.775, 399.79 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:44:17.779, 405.78 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:45:17.782, 401.27 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:46:17.785, 394.32 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:47:17.787, 399.01 W, 72, 100 %, 24189 MiB
0, 2024/02/26 20:48:17.790, 387.86 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:49:17.793, 400.37 W, 72, 100 %, 24189 MiB
0, 2024/02/26 20:50:17.796, 406.42 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:51:17.799, 404.62 W, 72, 100 %, 24189 MiB
0, 2024/02/26 20:52:17.802, 395.77 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:53:17.804, 396.79 W, 72, 100 %, 24189 MiB
0, 2024/02/26 20:54:17.807, 404.51 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:55:17.809, 405.64 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:56:17.813, 396.72 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:57:17.816, 399.39 W, 72, 100 %, 24189 MiB
0, 2024/02/26 20:58:17.819, 405.39 W, 71, 100 %, 24189 MiB
0, 2024/02/26 20:59:17.822, 405.73 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:00:17.825, 397.11 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:01:17.828, 399.99 W, 72, 100 %, 24189 MiB
0, 2024/02/26 21:02:17.832, 390.12 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:03:17.835, 396.51 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:04:17.838, 400.70 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:05:17.841, 405.76 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:06:17.844, 397.34 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:07:17.846, 392.50 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:08:17.849, 401.61 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:09:17.851, 407.07 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:10:17.854, 393.88 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:11:17.857, 397.01 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:12:17.859, 400.17 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:13:17.863, 404.08 W, 72, 100 %, 24189 MiB
0, 2024/02/26 21:14:17.866, 398.20 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:15:17.869, 396.03 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:16:17.871, 401.31 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:17:17.874, 399.92 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:18:17.877, 397.12 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:19:17.879, 404.24 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:20:17.881, 402.36 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:21:17.884, 394.67 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:22:17.887, 398.51 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:23:17.890, 405.78 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:24:17.892, 401.82 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:25:17.895, 395.11 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:26:17.898, 400.16 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:27:17.901, 405.41 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:28:17.905, 404.82 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:29:17.907, 395.33 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:30:17.909, 400.42 W, 72, 100 %, 24189 MiB
0, 2024/02/26 21:31:17.912, 404.04 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:32:17.915, 394.61 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:33:17.918, 401.02 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:34:17.921, 408.49 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:35:17.924, 397.65 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:36:17.926, 393.82 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:37:17.929, 400.14 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:38:17.931, 405.79 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:39:17.934, 401.70 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:40:17.936, 395.33 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:41:17.939, 400.73 W, 72, 100 %, 24189 MiB
0, 2024/02/26 21:42:17.942, 406.47 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:43:17.945, 404.07 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:44:17.948, 395.75 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:45:17.951, 396.43 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:46:17.954, 390.38 W, 70, 100 %, 24189 MiB
0, 2024/02/26 21:47:17.957, 398.48 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:48:17.959, 405.22 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:49:17.962, 404.36 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:50:17.965, 395.68 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:51:17.968, 399.22 W, 72, 100 %, 24189 MiB
0, 2024/02/26 21:52:17.971, 403.34 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:53:17.974, 405.43 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:54:17.977, 395.03 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:55:17.980, 396.68 W, 72, 100 %, 24189 MiB
0, 2024/02/26 21:56:17.983, 403.45 W, 72, 100 %, 24189 MiB
0, 2024/02/26 21:57:17.986, 402.06 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:58:17.990, 395.20 W, 71, 100 %, 24189 MiB
0, 2024/02/26 21:59:17.993, 397.67 W, 71, 100 %, 24189 MiB
0, 2024/02/26 22:00:17.996, 404.74 W, 72, 100 %, 24189 MiB
0, 2024/02/26 22:01:17.999, 396.73 W, 71, 100 %, 24189 MiB
0, 2024/02/26 22:02:18.003, 403.25 W, 71, 100 %, 24189 MiB
0, 2024/02/26 22:03:18.006, 405.57 W, 72, 100 %, 24189 MiB
0, 2024/02/26 22:04:18.009, 398.89 W, 71, 100 %, 24189 MiB
0, 2024/02/26 22:05:18.012, 395.95 W, 71, 100 %, 24189 MiB
0, 2024/02/26 22:06:18.015, 404.17 W, 71, 100 %, 24189 MiB
0, 2024/02/26 22:07:18.019, 406.27 W, 71, 100 %, 24189 MiB
0, 2024/02/26 22:08:18.022, 402.35 W, 71, 100 %, 24189 MiB
0, 2024/02/26 22:09:18.025, 396.07 W, 71, 100 %, 24189 MiB
0, 2024/02/26 22:10:18.028, 416.39 W, 71, 100 %, 8089 MiB
0, 2024/02/26 22:11:18.031, 393.29 W, 70, 100 %, 9443 MiB
0, 2024/02/26 22:12:18.033, 391.19 W, 71, 100 %, 9443 MiB
0, 2024/02/26 22:13:18.036, 392.04 W, 71, 100 %, 9443 MiB
0, 2024/02/26 22:14:18.039, 385.69 W, 70, 100 %, 9443 MiB
0, 2024/02/26 22:15:18.042, 392.49 W, 71, 100 %, 9443 MiB
0, 2024/02/26 22:16:18.045, 394.14 W, 71, 100 %, 9443 MiB
0, 2024/02/26 22:17:18.048, 393.83 W, 71, 100 %, 9443 MiB
0, 2024/02/26 22:18:18.051, 400.11 W, 72, 100 %, 22243 MiB
0, 2024/02/26 22:19:18.054, 405.52 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:20:18.057, 406.50 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:21:18.060, 395.30 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:22:18.062, 398.98 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:23:18.065, 402.31 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:24:18.069, 407.17 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:25:18.071, 397.23 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:26:18.074, 394.86 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:27:18.077, 400.28 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:28:18.080, 394.64 W, 70, 100 %, 22243 MiB
0, 2024/02/26 22:29:18.082, 399.11 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:30:18.085, 405.29 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:31:18.088, 402.39 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:32:18.091, 395.98 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:33:18.094, 397.44 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:34:18.097, 406.28 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:35:18.099, 404.73 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:36:18.102, 398.19 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:37:18.105, 396.61 W, 72, 100 %, 22243 MiB
0, 2024/02/26 22:38:18.108, 402.70 W, 72, 100 %, 22243 MiB
0, 2024/02/26 22:39:18.111, 403.86 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:40:18.114, 395.01 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:41:18.117, 396.43 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:42:18.120, 390.32 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:43:18.122, 394.06 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:44:18.125, 400.37 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:45:18.128, 404.96 W, 71, 100 %, 22243 MiB
0, 2024/02/26 22:46:18.130, 400.39 W, 71, 100 %, 18827 MiB
0, 2024/02/26 22:47:18.133, 403.06 W, 71, 100 %, 18827 MiB
0, 2024/02/26 22:48:18.136, 394.07 W, 71, 100 %, 18827 MiB
0, 2024/02/26 22:49:18.139, 396.18 W, 71, 100 %, 18827 MiB
0, 2024/02/26 22:50:18.142, 398.79 W, 71, 100 %, 18827 MiB
0, 2024/02/26 22:51:18.145, 402.95 W, 71, 100 %, 18827 MiB
0, 2024/02/26 22:52:18.149, 400.85 W, 71, 100 %, 18827 MiB
0, 2024/02/26 22:53:18.152, 395.17 W, 71, 100 %, 18827 MiB
0, 2024/02/26 22:54:18.154, 397.73 W, 71, 100 %, 18827 MiB
0, 2024/02/26 22:55:18.157, 401.11 W, 71, 100 %, 22251 MiB
0, 2024/02/26 22:56:18.160, 396.10 W, 71, 100 %, 22251 MiB
0, 2024/02/26 22:57:18.163, 399.28 W, 72, 100 %, 22253 MiB
0, 2024/02/26 22:58:18.166, 407.29 W, 72, 100 %, 22253 MiB
0, 2024/02/26 22:59:18.169, 400.10 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:00:18.171, 393.36 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:01:18.174, 400.70 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:02:18.177, 405.74 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:03:18.180, 397.84 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:04:18.184, 396.42 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:05:18.187, 402.89 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:06:18.190, 403.72 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:07:18.192, 396.49 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:08:18.195, 396.89 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:09:18.198, 396.39 W, 70, 100 %, 22253 MiB
0, 2024/02/26 23:10:18.201, 393.77 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:11:18.204, 400.84 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:12:18.206, 403.20 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:13:18.209, 399.89 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:14:18.211, 395.80 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:15:18.214, 399.73 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:16:18.217, 407.36 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:17:18.220, 403.29 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:18:18.222, 396.06 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:19:18.225, 402.01 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:20:18.228, 406.06 W, 71, 100 %, 22253 MiB
0, 2024/02/26 23:21:18.231, 397.03 W, 71, 100 %, 22253 MiB
