gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/07 14:09:03.028, 223.74 W, 84, 100 %, 47002 MiB
0, 2023/12/07 14:10:03.027, 258.07 W, 87, 93 %, 46339 MiB
1, 2023/12/07 14:10:03.027, 275.35 W, 86, 90 %, 47002 MiB
0, 2023/12/07 14:11:03.026, 191.86 W, 88, 68 %, 46339 MiB
1, 2023/12/07 14:11:03.027, 275.00 W, 86, 99 %, 47002 MiB
0, 2023/12/07 14:12:03.026, 263.60 W, 88, 100 %, 46339 MiB
1, 2023/12/07 14:12:03.027, 209.83 W, 86, 50 %, 47002 MiB
0, 2023/12/07 14:13:03.026, 217.29 W, 88, 100 %, 46339 MiB
1, 2023/12/07 14:13:03.027, 266.66 W, 85, 73 %, 47002 MiB
0, 2023/12/07 14:14:03.026, 267.89 W, 88, 100 %, 46339 MiB
1, 2023/12/07 14:14:03.027, 262.88 W, 86, 67 %, 47002 MiB
0, 2023/12/07 14:15:03.026, 241.95 W, 87, 100 %, 46339 MiB
1, 2023/12/07 14:15:03.026, 271.16 W, 86, 100 %, 47002 MiB
0, 2023/12/07 14:16:03.025, 242.35 W, 87, 100 %, 46339 MiB
1, 2023/12/07 14:16:03.026, 231.07 W, 86, 74 %, 47002 MiB
0, 2023/12/07 14:17:03.025, 266.15 W, 87, 95 %, 46339 MiB
1, 2023/12/07 14:17:03.026, 267.07 W, 86, 64 %, 47002 MiB
0, 2023/12/07 14:18:03.026, 192.25 W, 88, 62 %, 46339 MiB
1, 2023/12/07 14:18:03.026, 275.62 W, 87, 99 %, 47002 MiB
0, 2023/12/07 14:19:03.033, 264.77 W, 88, 100 %, 46339 MiB
1, 2023/12/07 14:19:03.034, 246.89 W, 85, 100 %, 47002 MiB
0, 2023/12/07 14:20:03.033, 255.52 W, 87, 66 %, 46339 MiB
1, 2023/12/07 14:20:03.034, 269.39 W, 86, 77 %, 47002 MiB
0, 2023/12/07 14:21:03.034, 250.35 W, 87, 100 %, 46339 MiB
1, 2023/12/07 14:21:03.034, 259.72 W, 86, 95 %, 47002 MiB
0, 2023/12/07 14:22:03.035, 264.76 W, 88, 99 %, 46339 MiB
1, 2023/12/07 14:22:03.035, 279.64 W, 85, 100 %, 47002 MiB
0, 2023/12/07 14:23:03.035, 202.42 W, 87, 74 %, 46339 MiB
1, 2023/12/07 14:23:03.035, 222.47 W, 86, 100 %, 47002 MiB
0, 2023/12/07 14:24:03.035, 242.83 W, 88, 90 %, 46339 MiB
1, 2023/12/07 14:24:03.036, 256.29 W, 86, 93 %, 47002 MiB
0, 2023/12/07 14:25:03.036, 237.65 W, 86, 100 %, 46339 MiB
1, 2023/12/07 14:25:03.036, 271.55 W, 87, 99 %, 47002 MiB
0, 2023/12/07 14:26:03.036, 265.02 W, 88, 73 %, 46339 MiB
1, 2023/12/07 14:26:03.037, 290.70 W, 87, 100 %, 47002 MiB
0, 2023/12/07 14:27:03.037, 220.48 W, 87, 100 %, 46339 MiB
1, 2023/12/07 14:27:03.037, 210.80 W, 86, 55 %, 47002 MiB
0, 2023/12/07 14:28:03.037, 261.03 W, 88, 88 %, 46341 MiB
1, 2023/12/07 14:28:03.037, 257.26 W, 86, 58 %, 47002 MiB
0, 2023/12/07 14:29:03.037, 205.97 W, 88, 100 %, 46341 MiB
1, 2023/12/07 14:29:03.040, 272.23 W, 87, 99 %, 47002 MiB
0, 2023/12/07 14:30:03.040, 260.58 W, 88, 100 %, 46341 MiB
1, 2023/12/07 14:30:03.041, 210.75 W, 86, 57 %, 47002 MiB
0, 2023/12/07 14:31:03.041, 264.65 W, 88, 61 %, 46341 MiB
1, 2023/12/07 14:31:03.043, 269.38 W, 86, 95 %, 47002 MiB
0, 2023/12/07 14:32:03.043, 223.79 W, 86, 100 %, 46341 MiB
1, 2023/12/07 14:32:03.044, 276.06 W, 87, 99 %, 47002 MiB
0, 2023/12/07 14:33:03.044, 262.62 W, 88, 100 %, 46341 MiB
1, 2023/12/07 14:33:03.044, 284.83 W, 85, 100 %, 47002 MiB
0, 2023/12/07 14:34:03.044, 184.72 W, 88, 52 %, 46341 MiB
1, 2023/12/07 14:34:03.045, 227.43 W, 86, 100 %, 47002 MiB
0, 2023/12/07 14:35:03.046, 254.00 W, 88, 100 %, 46341 MiB
1, 2023/12/07 14:35:03.046, 271.75 W, 85, 87 %, 47002 MiB
0, 2023/12/07 14:36:03.047, 260.80 W, 88, 67 %, 46341 MiB
1, 2023/12/07 14:36:03.047, 270.08 W, 87, 100 %, 47002 MiB
0, 2023/12/07 14:37:03.047, 227.00 W, 87, 100 %, 46341 MiB
1, 2023/12/07 14:37:03.048, 248.10 W, 85, 100 %, 47002 MiB
0, 2023/12/07 14:38:03.048, 259.34 W, 88, 88 %, 46341 MiB
1, 2023/12/07 14:38:03.048, 252.59 W, 86, 100 %, 47002 MiB
0, 2023/12/07 14:39:03.048, 212.29 W, 88, 100 %, 46341 MiB
1, 2023/12/07 14:39:03.049, 271.68 W, 85, 96 %, 47002 MiB
0, 2023/12/07 14:40:03.049, 267.22 W, 87, 100 %, 46341 MiB
1, 2023/12/07 14:40:03.052, 291.92 W, 85, 100 %, 47002 MiB
0, 2023/12/07 14:41:03.053, 258.76 W, 88, 67 %, 46341 MiB
1, 2023/12/07 14:41:03.053, 207.93 W, 86, 100 %, 47002 MiB
0, 2023/12/07 14:42:03.053, 236.87 W, 86, 100 %, 46341 MiB
1, 2023/12/07 14:42:03.053, 274.96 W, 86, 97 %, 47002 MiB
0, 2023/12/07 14:43:03.054, 261.17 W, 88, 69 %, 46341 MiB
1, 2023/12/07 14:43:03.054, 275.78 W, 87, 100 %, 47002 MiB
0, 2023/12/07 14:44:03.055, 190.10 W, 88, 75 %, 46341 MiB
1, 2023/12/07 14:44:03.056, 201.62 W, 86, 20 %, 47002 MiB
0, 2023/12/07 14:45:03.057, 267.89 W, 88, 100 %, 46341 MiB
1, 2023/12/07 14:45:03.057, 271.45 W, 86, 95 %, 47002 MiB
0, 2023/12/07 14:46:03.058, 239.25 W, 87, 100 %, 46341 MiB
1, 2023/12/07 14:46:03.058, 265.66 W, 86, 99 %, 47002 MiB
0, 2023/12/07 14:47:03.058, 225.07 W, 86, 100 %, 46341 MiB
1, 2023/12/07 14:47:03.058, 293.24 W, 86, 100 %, 47002 MiB
0, 2023/12/07 14:48:03.059, 255.78 W, 88, 86 %, 46341 MiB
1, 2023/12/07 14:48:03.060, 257.49 W, 86, 67 %, 47002 MiB
0, 2023/12/07 14:49:03.060, 191.90 W, 88, 27 %, 46341 MiB
1, 2023/12/07 14:49:03.061, 263.78 W, 86, 90 %, 47002 MiB
0, 2023/12/07 14:50:03.061, 251.14 W, 88, 97 %, 46341 MiB
1, 2023/12/07 14:50:03.061, 265.42 W, 85, 100 %, 47002 MiB
0, 2023/12/07 14:51:03.062, 188.42 W, 87, 47 %, 46866 MiB
1, 2023/12/07 14:51:03.062, 251.40 W, 84, 100 %, 47002 MiB
0, 2023/12/07 14:52:03.062, 222.61 W, 88, 100 %, 46341 MiB
1, 2023/12/07 14:52:03.062, 261.39 W, 85, 96 %, 47002 MiB
0, 2023/12/07 14:53:03.063, 265.23 W, 88, 100 %, 46341 MiB
1, 2023/12/07 14:53:03.063, 289.84 W, 87, 100 %, 47002 MiB
0, 2023/12/07 14:54:03.063, 222.74 W, 88, 100 %, 46341 MiB
1, 2023/12/07 14:54:03.063, 202.78 W, 85, 52 %, 47002 MiB
0, 2023/12/07 14:55:03.064, 257.76 W, 88, 100 %, 46341 MiB
1, 2023/12/07 14:55:03.064, 285.60 W, 86, 72 %, 47002 MiB
0, 2023/12/07 14:56:03.065, 213.86 W, 88, 100 %, 46341 MiB
1, 2023/12/07 14:56:03.065, 271.85 W, 87, 99 %, 47002 MiB
0, 2023/12/07 14:57:03.065, 262.88 W, 87, 100 %, 46341 MiB
1, 2023/12/07 14:57:03.066, 281.41 W, 86, 100 %, 47002 MiB
0, 2023/12/07 14:58:03.066, 247.16 W, 87, 78 %, 46341 MiB
1, 2023/12/07 14:58:03.066, 208.37 W, 86, 95 %, 47002 MiB
0, 2023/12/07 14:59:03.066, 251.85 W, 87, 100 %, 46341 MiB
1, 2023/12/07 14:59:03.066, 274.64 W, 86, 88 %, 47002 MiB
0, 2023/12/07 15:00:03.067, 250.92 W, 88, 90 %, 46341 MiB
1, 2023/12/07 15:00:03.067, 277.50 W, 86, 99 %, 47002 MiB
0, 2023/12/07 15:01:03.067, 258.50 W, 87, 100 %, 46341 MiB
1, 2023/12/07 15:01:03.067, 289.47 W, 87, 100 %, 47002 MiB
0, 2023/12/07 15:02:03.068, 244.19 W, 88, 100 %, 46341 MiB
1, 2023/12/07 15:02:03.068, 203.05 W, 84, 50 %, 47002 MiB
0, 2023/12/07 15:03:03.069, 257.92 W, 88, 100 %, 46341 MiB
1, 2023/12/07 15:03:03.070, 271.14 W, 85, 85 %, 47002 MiB
0, 2023/12/07 15:04:03.070, 242.01 W, 86, 100 %, 46341 MiB
1, 2023/12/07 15:04:03.070, 262.12 W, 86, 100 %, 47002 MiB
0, 2023/12/07 15:05:03.071, 260.93 W, 88, 100 %, 46341 MiB
1, 2023/12/07 15:05:03.073, 270.52 W, 86, 98 %, 47002 MiB
0, 2023/12/07 15:06:03.074, 192.37 W, 88, 91 %, 46341 MiB
1, 2023/12/07 15:06:03.074, 274.40 W, 85, 100 %, 47002 MiB
0, 2023/12/07 15:07:03.075, 215.16 W, 88, 100 %, 46341 MiB
1, 2023/12/07 15:07:03.075, 270.06 W, 83, 68 %, 47002 MiB
0, 2023/12/07 15:08:03.075, 264.86 W, 88, 100 %, 46341 MiB
1, 2023/12/07 15:08:03.075, 290.04 W, 87, 100 %, 47002 MiB
0, 2023/12/07 15:09:03.076, 208.48 W, 88, 100 %, 46341 MiB
1, 2023/12/07 15:09:03.076, 198.41 W, 87, 100 %, 47002 MiB
0, 2023/12/07 15:10:03.077, 251.18 W, 87, 80 %, 46341 MiB
1, 2023/12/07 15:10:03.077, 269.91 W, 86, 75 %, 47002 MiB
0, 2023/12/07 15:11:03.077, 231.54 W, 87, 100 %, 46341 MiB
1, 2023/12/07 15:11:03.077, 272.58 W, 87, 99 %, 47002 MiB
0, 2023/12/07 15:12:03.078, 267.93 W, 88, 81 %, 46341 MiB
1, 2023/12/07 15:12:03.078, 252.85 W, 85, 100 %, 47002 MiB
0, 2023/12/07 15:13:03.084, 228.51 W, 86, 100 %, 46341 MiB
1, 2023/12/07 15:13:03.089, 264.33 W, 86, 69 %, 47002 MiB
0, 2023/12/07 15:14:03.095, 263.88 W, 88, 90 %, 46341 MiB
1, 2023/12/07 15:14:03.095, 270.10 W, 84, 91 %, 47002 MiB
0, 2023/12/07 15:15:03.101, 231.08 W, 86, 100 %, 46341 MiB
1, 2023/12/07 15:15:03.101, 291.24 W, 87, 100 %, 47002 MiB
0, 2023/12/07 15:16:03.107, 277.18 W, 87, 86 %, 46341 MiB
1, 2023/12/07 15:16:03.107, 210.57 W, 86, 45 %, 47002 MiB
0, 2023/12/07 15:17:03.112, 202.37 W, 88, 54 %, 46341 MiB
1, 2023/12/07 15:17:03.112, 270.60 W, 87, 73 %, 47002 MiB
0, 2023/12/07 15:18:03.116, 262.91 W, 88, 91 %, 46341 MiB
1, 2023/12/07 15:18:03.117, 270.60 W, 86, 99 %, 47002 MiB
0, 2023/12/07 15:19:03.121, 191.41 W, 88, 97 %, 46341 MiB
1, 2023/12/07 15:19:03.121, 246.84 W, 84, 100 %, 47002 MiB
0, 2023/12/07 15:20:03.125, 184.81 W, 88, 64 %, 46341 MiB
1, 2023/12/07 15:20:03.126, 272.13 W, 86, 83 %, 47002 MiB
0, 2023/12/07 15:21:03.130, 243.14 W, 88, 89 %, 46341 MiB
1, 2023/12/07 15:21:03.130, 269.69 W, 87, 99 %, 47002 MiB
0, 2023/12/07 15:22:03.133, 189.04 W, 88, 56 %, 46341 MiB
1, 2023/12/07 15:22:03.133, 283.02 W, 86, 100 %, 47002 MiB
0, 2023/12/07 15:23:03.136, 251.23 W, 88, 100 %, 46341 MiB
1, 2023/12/07 15:23:03.137, 233.54 W, 87, 100 %, 47002 MiB
0, 2023/12/07 15:24:03.140, 274.35 W, 88, 81 %, 46341 MiB
1, 2023/12/07 15:24:03.140, 272.63 W, 86, 100 %, 47002 MiB
0, 2023/12/07 15:25:03.143, 240.59 W, 87, 100 %, 46341 MiB
1, 2023/12/07 15:25:03.143, 286.75 W, 85, 100 %, 47002 MiB
0, 2023/12/07 15:26:03.146, 188.98 W, 88, 56 %, 46341 MiB
1, 2023/12/07 15:26:03.146, 252.33 W, 85, 100 %, 47002 MiB
0, 2023/12/07 15:27:03.148, 266.52 W, 88, 88 %, 46341 MiB
1, 2023/12/07 15:27:03.148, 210.79 W, 86, 100 %, 47002 MiB
0, 2023/12/07 15:28:03.151, 214.87 W, 86, 62 %, 46341 MiB
1, 2023/12/07 15:28:03.151, 284.83 W, 86, 76 %, 47002 MiB
0, 2023/12/07 15:29:03.153, 260.28 W, 88, 84 %, 46341 MiB
1, 2023/12/07 15:29:03.153, 275.45 W, 86, 92 %, 47002 MiB
0, 2023/12/07 15:30:03.156, 189.35 W, 88, 63 %, 46341 MiB
1, 2023/12/07 15:30:03.156, 279.83 W, 85, 100 %, 47002 MiB
0, 2023/12/07 15:31:03.158, 270.02 W, 87, 86 %, 46341 MiB
1, 2023/12/07 15:31:03.158, 263.38 W, 86, 100 %, 47002 MiB
0, 2023/12/07 15:32:03.160, 234.83 W, 87, 100 %, 46341 MiB
1, 2023/12/07 15:32:03.161, 250.71 W, 86, 81 %, 47002 MiB
0, 2023/12/07 15:33:03.163, 264.13 W, 88, 69 %, 46341 MiB
1, 2023/12/07 15:33:03.163, 274.91 W, 84, 94 %, 47002 MiB
0, 2023/12/07 15:34:03.166, 245.74 W, 87, 100 %, 46341 MiB
1, 2023/12/07 15:34:03.166, 294.52 W, 87, 100 %, 47002 MiB
0, 2023/12/07 15:35:03.167, 199.53 W, 88, 100 %, 47048 MiB
1, 2023/12/07 15:35:03.167, 207.39 W, 86, 80 %, 47002 MiB
0, 2023/12/07 15:36:03.169, 208.46 W, 86, 60 %, 46341 MiB
1, 2023/12/07 15:36:03.169, 282.46 W, 87, 100 %, 47002 MiB
0, 2023/12/07 15:37:03.171, 267.90 W, 88, 100 %, 46341 MiB
1, 2023/12/07 15:37:03.171, 243.83 W, 84, 100 %, 47002 MiB
0, 2023/12/07 15:38:03.172, 261.44 W, 88, 100 %, 46341 MiB
1, 2023/12/07 15:38:03.172, 280.53 W, 87, 83 %, 47002 MiB
0, 2023/12/07 15:39:03.175, 241.13 W, 88, 100 %, 46341 MiB
1, 2023/12/07 15:39:03.175, 263.12 W, 86, 97 %, 47002 MiB
0, 2023/12/07 15:40:03.176, 263.36 W, 87, 100 %, 46341 MiB
1, 2023/12/07 15:40:03.176, 293.04 W, 87, 100 %, 47002 MiB
0, 2023/12/07 15:41:03.178, 223.01 W, 87, 100 %, 46341 MiB
1, 2023/12/07 15:41:03.179, 231.85 W, 85, 100 %, 47002 MiB
0, 2023/12/07 15:42:03.180, 253.47 W, 88, 82 %, 46341 MiB
1, 2023/12/07 15:42:03.180, 234.05 W, 86, 100 %, 47002 MiB
0, 2023/12/07 15:43:03.182, 192.79 W, 88, 100 %, 46341 MiB
1, 2023/12/07 15:43:03.182, 261.92 W, 87, 80 %, 47002 MiB
0, 2023/12/07 15:44:03.184, 249.52 W, 88, 100 %, 46341 MiB
1, 2023/12/07 15:44:03.185, 262.84 W, 86, 99 %, 47002 MiB
0, 2023/12/07 15:45:03.187, 226.14 W, 88, 100 %, 46341 MiB
1, 2023/12/07 15:45:03.187, 272.07 W, 85, 94 %, 47002 MiB
0, 2023/12/07 15:46:03.189, 261.55 W, 88, 100 %, 46341 MiB
1, 2023/12/07 15:46:03.189, 269.25 W, 86, 94 %, 47002 MiB
0, 2023/12/07 15:47:03.189, 259.82 W, 87, 100 %, 46850 MiB
1, 2023/12/07 15:47:03.189, 282.50 W, 85, 100 %, 47002 MiB
0, 2023/12/07 15:48:03.189, 191.60 W, 88, 46 %, 46341 MiB
1, 2023/12/07 15:48:03.189, 206.85 W, 87, 100 %, 47002 MiB
0, 2023/12/07 15:49:03.188, 251.38 W, 88, 97 %, 46341 MiB
1, 2023/12/07 15:49:03.188, 280.58 W, 86, 72 %, 47002 MiB
0, 2023/12/07 15:50:03.187, 231.88 W, 88, 100 %, 46341 MiB
1, 2023/12/07 15:50:03.187, 263.64 W, 87, 96 %, 47002 MiB
0, 2023/12/07 15:51:03.187, 254.09 W, 87, 100 %, 46341 MiB
1, 2023/12/07 15:51:03.187, 269.04 W, 86, 99 %, 47002 MiB
0, 2023/12/07 15:52:03.194, 274.37 W, 88, 92 %, 46341 MiB
1, 2023/12/07 15:52:03.194, 248.60 W, 85, 100 %, 47002 MiB
0, 2023/12/07 15:53:03.195, 198.74 W, 88, 100 %, 46341 MiB
1, 2023/12/07 15:53:03.195, 278.24 W, 86, 81 %, 47002 MiB
0, 2023/12/07 15:54:03.195, 268.83 W, 87, 100 %, 46341 MiB
1, 2023/12/07 15:54:03.195, 273.96 W, 86, 78 %, 47002 MiB
0, 2023/12/07 15:55:03.195, 247.58 W, 88, 90 %, 46341 MiB
1, 2023/12/07 15:55:03.196, 275.18 W, 87, 99 %, 47002 MiB
0, 2023/12/07 15:56:03.196, 225.33 W, 87, 100 %, 46341 MiB
1, 2023/12/07 15:56:03.196, 261.43 W, 85, 100 %, 47002 MiB
0, 2023/12/07 15:57:03.196, 260.30 W, 88, 80 %, 46341 MiB
1, 2023/12/07 15:57:03.197, 227.61 W, 86, 100 %, 47002 MiB
0, 2023/12/07 15:58:03.197, 195.65 W, 88, 98 %, 46341 MiB
1, 2023/12/07 15:58:03.198, 266.51 W, 87, 86 %, 47002 MiB
0, 2023/12/07 15:59:03.198, 262.34 W, 88, 99 %, 46341 MiB
1, 2023/12/07 15:59:03.198, 255.00 W, 86, 78 %, 47002 MiB
0, 2023/12/07 16:00:03.199, 202.92 W, 88, 100 %, 46341 MiB
1, 2023/12/07 16:00:03.199, 274.48 W, 85, 95 %, 47002 MiB
0, 2023/12/07 16:01:03.200, 264.75 W, 88, 91 %, 46341 MiB
1, 2023/12/07 16:01:03.200, 270.77 W, 85, 100 %, 47002 MiB
0, 2023/12/07 16:02:03.201, 192.41 W, 88, 55 %, 46341 MiB
1, 2023/12/07 16:02:03.201, 230.14 W, 87, 100 %, 47002 MiB
0, 2023/12/07 16:03:03.201, 261.57 W, 88, 87 %, 46341 MiB
1, 2023/12/07 16:03:03.201, 270.04 W, 87, 91 %, 47002 MiB
0, 2023/12/07 16:04:03.202, 188.03 W, 88, 32 %, 46341 MiB
1, 2023/12/07 16:04:03.202, 278.04 W, 87, 100 %, 47002 MiB
0, 2023/12/07 16:05:03.203, 263.11 W, 88, 76 %, 46341 MiB
1, 2023/12/07 16:05:03.204, 202.98 W, 86, 80 %, 47002 MiB
0, 2023/12/07 16:06:03.204, 196.94 W, 88, 20 %, 46341 MiB
1, 2023/12/07 16:06:03.204, 272.84 W, 86, 91 %, 47002 MiB
0, 2023/12/07 16:07:03.205, 260.24 W, 88, 89 %, 46341 MiB
1, 2023/12/07 16:07:03.206, 290.15 W, 87, 100 %, 47002 MiB
0, 2023/12/07 16:08:03.206, 199.01 W, 88, 30 %, 46341 MiB
1, 2023/12/07 16:08:03.206, 213.51 W, 87, 100 %, 47002 MiB
0, 2023/12/07 16:09:03.207, 253.69 W, 88, 98 %, 46341 MiB
1, 2023/12/07 16:09:03.207, 261.29 W, 86, 92 %, 47002 MiB
0, 2023/12/07 16:10:03.208, 217.35 W, 88, 100 %, 46341 MiB
1, 2023/12/07 16:10:03.209, 261.10 W, 85, 100 %, 47002 MiB
0, 2023/12/07 16:11:03.209, 259.99 W, 88, 100 %, 46341 MiB
1, 2023/12/07 16:11:03.209, 254.55 W, 84, 100 %, 47002 MiB
0, 2023/12/07 16:12:03.211, 230.27 W, 87, 100 %, 46341 MiB
1, 2023/12/07 16:12:03.211, 255.19 W, 85, 65 %, 47002 MiB
0, 2023/12/07 16:13:03.212, 268.82 W, 87, 100 %, 46341 MiB
1, 2023/12/07 16:13:03.212, 262.98 W, 85, 73 %, 47002 MiB
0, 2023/12/07 16:14:03.213, 272.16 W, 88, 79 %, 46341 MiB
1, 2023/12/07 16:14:03.214, 258.87 W, 86, 70 %, 47002 MiB
0, 2023/12/07 16:15:03.216, 251.99 W, 87, 100 %, 46341 MiB
1, 2023/12/07 16:15:03.216, 249.07 W, 84, 83 %, 47002 MiB
0, 2023/12/07 16:16:03.217, 245.46 W, 88, 76 %, 46341 MiB
1, 2023/12/07 16:16:03.217, 244.68 W, 86, 79 %, 47002 MiB
0, 2023/12/07 16:17:03.218, 263.83 W, 87, 100 %, 46341 MiB
1, 2023/12/07 16:17:03.218, 249.87 W, 86, 75 %, 47002 MiB
0, 2023/12/07 16:18:03.219, 241.01 W, 87, 100 %, 46341 MiB
1, 2023/12/07 16:18:03.219, 256.42 W, 86, 100 %, 47002 MiB
0, 2023/12/07 16:19:03.220, 254.48 W, 87, 100 %, 46341 MiB
1, 2023/12/07 16:19:03.221, 238.36 W, 86, 71 %, 47002 MiB
0, 2023/12/07 16:20:03.222, 242.81 W, 88, 100 %, 46341 MiB
1, 2023/12/07 16:20:03.230, 234.98 W, 85, 91 %, 47002 MiB
0, 2023/12/07 16:21:03.231, 255.42 W, 88, 100 %, 46341 MiB
1, 2023/12/07 16:21:03.231, 245.11 W, 84, 95 %, 47002 MiB
0, 2023/12/07 16:22:03.231, 249.72 W, 87, 78 %, 46341 MiB
1, 2023/12/07 16:22:03.231, 254.80 W, 86, 63 %, 47002 MiB
0, 2023/12/07 16:23:03.232, 229.60 W, 87, 100 %, 46341 MiB
1, 2023/12/07 16:23:03.232, 246.58 W, 84, 95 %, 47002 MiB
0, 2023/12/07 16:24:03.233, 265.96 W, 87, 92 %, 46341 MiB
1, 2023/12/07 16:24:03.233, 263.57 W, 86, 72 %, 47002 MiB
0, 2023/12/07 16:25:03.234, 233.46 W, 86, 100 %, 46341 MiB
1, 2023/12/07 16:25:03.234, 261.03 W, 86, 98 %, 47002 MiB
0, 2023/12/07 16:26:03.234, 266.74 W, 87, 100 %, 46341 MiB
1, 2023/12/07 16:26:03.235, 258.47 W, 86, 70 %, 47002 MiB
0, 2023/12/07 16:27:03.235, 211.52 W, 86, 100 %, 46341 MiB
1, 2023/12/07 16:27:03.235, 242.78 W, 85, 98 %, 47002 MiB
0, 2023/12/07 16:28:03.236, 251.07 W, 88, 70 %, 46341 MiB
1, 2023/12/07 16:28:03.236, 238.90 W, 85, 77 %, 47002 MiB
0, 2023/12/07 16:29:03.237, 223.19 W, 86, 100 %, 46341 MiB
1, 2023/12/07 16:29:03.237, 255.66 W, 86, 73 %, 47002 MiB
0, 2023/12/07 16:30:03.238, 256.74 W, 89, 66 %, 46341 MiB
1, 2023/12/07 16:30:03.238, 250.36 W, 86, 52 %, 47002 MiB
0, 2023/12/07 16:31:03.239, 218.97 W, 86, 72 %, 46341 MiB
1, 2023/12/07 16:31:03.239, 240.24 W, 86, 55 %, 47002 MiB
0, 2023/12/07 16:32:03.240, 261.81 W, 88, 82 %, 46341 MiB
1, 2023/12/07 16:32:03.240, 246.06 W, 84, 97 %, 47002 MiB
0, 2023/12/07 16:33:03.241, 206.43 W, 87, 42 %, 46341 MiB
1, 2023/12/07 16:33:03.241, 253.19 W, 86, 74 %, 47002 MiB
0, 2023/12/07 16:34:03.242, 258.33 W, 88, 100 %, 46341 MiB
1, 2023/12/07 16:34:03.242, 240.54 W, 85, 71 %, 47002 MiB
0, 2023/12/07 16:35:03.243, 219.55 W, 88, 100 %, 46341 MiB
1, 2023/12/07 16:35:03.243, 258.36 W, 86, 98 %, 47002 MiB
0, 2023/12/07 16:36:03.244, 256.76 W, 88, 100 %, 46341 MiB
1, 2023/12/07 16:36:03.244, 245.18 W, 86, 96 %, 47002 MiB
0, 2023/12/07 16:37:03.245, 242.30 W, 87, 100 %, 46341 MiB
1, 2023/12/07 16:37:03.245, 233.10 W, 85, 61 %, 47002 MiB
0, 2023/12/07 16:38:03.246, 259.43 W, 88, 100 %, 46341 MiB
1, 2023/12/07 16:38:03.246, 246.65 W, 85, 100 %, 47002 MiB
0, 2023/12/07 16:39:03.247, 223.27 W, 88, 100 %, 46341 MiB
1, 2023/12/07 16:39:03.247, 251.84 W, 84, 98 %, 47002 MiB
0, 2023/12/07 16:40:03.249, 263.09 W, 88, 100 %, 46341 MiB
1, 2023/12/07 16:40:03.249, 248.51 W, 86, 73 %, 47002 MiB
0, 2023/12/07 16:41:03.250, 265.06 W, 88, 92 %, 46341 MiB
1, 2023/12/07 16:41:03.250, 246.09 W, 86, 79 %, 47002 MiB
0, 2023/12/07 16:42:03.251, 237.03 W, 87, 100 %, 46341 MiB
1, 2023/12/07 16:42:03.251, 253.41 W, 86, 88 %, 47002 MiB
0, 2023/12/07 16:43:03.252, 256.95 W, 88, 75 %, 46341 MiB
1, 2023/12/07 16:43:03.253, 241.12 W, 86, 68 %, 47002 MiB
0, 2023/12/07 16:44:03.254, 226.54 W, 87, 100 %, 46341 MiB
1, 2023/12/07 16:44:03.254, 244.46 W, 84, 74 %, 47002 MiB
0, 2023/12/07 16:45:03.255, 264.55 W, 87, 99 %, 46341 MiB
1, 2023/12/07 16:45:03.255, 261.01 W, 84, 69 %, 47002 MiB
0, 2023/12/07 16:46:03.256, 207.04 W, 87, 65 %, 46341 MiB
1, 2023/12/07 16:46:03.256, 246.92 W, 86, 72 %, 47002 MiB
0, 2023/12/07 16:47:03.257, 269.71 W, 88, 80 %, 46341 MiB
1, 2023/12/07 16:47:03.258, 237.27 W, 86, 75 %, 47002 MiB
0, 2023/12/07 16:48:03.259, 193.70 W, 88, 28 %, 46341 MiB
1, 2023/12/07 16:48:03.259, 257.78 W, 84, 97 %, 47002 MiB
0, 2023/12/07 16:49:03.259, 255.03 W, 88, 100 %, 46341 MiB
1, 2023/12/07 16:49:03.260, 244.16 W, 84, 98 %, 47002 MiB
0, 2023/12/07 16:50:03.260, 216.31 W, 88, 100 %, 46341 MiB
1, 2023/12/07 16:50:03.261, 245.98 W, 86, 75 %, 47002 MiB
0, 2023/12/07 16:51:03.262, 263.31 W, 88, 100 %, 46341 MiB
1, 2023/12/07 16:51:03.262, 246.86 W, 84, 98 %, 47002 MiB
0, 2023/12/07 16:52:03.263, 256.37 W, 88, 100 %, 46341 MiB
1, 2023/12/07 16:52:03.263, 260.69 W, 85, 67 %, 47002 MiB
0, 2023/12/07 16:53:03.265, 231.26 W, 86, 100 %, 46341 MiB
1, 2023/12/07 16:53:03.265, 248.19 W, 86, 100 %, 47002 MiB
0, 2023/12/07 16:54:03.265, 266.05 W, 87, 91 %, 46341 MiB
1, 2023/12/07 16:54:03.266, 248.60 W, 86, 98 %, 47002 MiB
0, 2023/12/07 16:55:03.266, 189.14 W, 88, 22 %, 46341 MiB
1, 2023/12/07 16:55:03.266, 241.90 W, 86, 98 %, 47002 MiB
0, 2023/12/07 16:56:03.266, 257.08 W, 88, 79 %, 46341 MiB
1, 2023/12/07 16:56:03.266, 255.54 W, 86, 71 %, 47002 MiB
0, 2023/12/07 16:57:03.267, 190.81 W, 88, 24 %, 46341 MiB
1, 2023/12/07 16:57:03.267, 260.67 W, 84, 72 %, 47002 MiB
0, 2023/12/07 16:58:03.267, 262.65 W, 88, 97 %, 46341 MiB
1, 2023/12/07 16:58:03.268, 256.78 W, 86, 82 %, 47002 MiB
0, 2023/12/07 16:59:03.268, 213.38 W, 88, 100 %, 46341 MiB
