gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 11:35:03.275, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:36:03.276, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:36:03.278, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/28 11:37:03.279, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:37:03.280, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:38:03.282, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:38:03.283, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:39:03.285, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:39:03.286, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:40:03.288, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:40:03.289, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:41:03.291, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:41:03.292, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:42:03.293, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:42:03.294, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:43:03.296, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:43:03.297, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:44:03.299, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:44:03.300, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:45:03.302, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:45:03.303, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:46:03.305, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 11:46:03.306, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:47:03.307, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:47:03.309, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:48:03.310, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:48:03.311, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:49:03.313, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:49:03.314, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:50:03.316, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 11:50:03.317, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:51:03.319, 22.23 W, 31, 0 %, 5 MiB
1, 2024/07/28 11:51:03.320, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:52:03.322, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:52:03.323, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:53:03.325, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:53:03.326, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:54:03.328, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:54:03.329, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:55:03.331, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:55:03.337, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:56:03.338, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:56:03.340, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:57:03.341, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:57:03.342, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:58:03.344, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:58:03.345, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 11:59:03.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 11:59:03.348, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:00:03.350, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:00:03.351, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:01:03.353, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:01:03.354, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:02:03.356, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:02:03.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:03:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:03:03.360, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:04:03.362, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:04:03.363, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:05:03.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:05:03.366, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:06:03.368, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:06:03.369, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:07:03.371, 22.23 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:07:03.372, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:08:03.374, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:08:03.375, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:09:03.377, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:09:03.378, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:10:03.380, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:10:03.381, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:11:03.383, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:11:03.384, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:12:03.386, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:12:03.387, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:13:03.388, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:13:03.390, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:14:03.391, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:14:03.393, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:15:03.394, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:15:03.396, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:16:03.397, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:16:03.399, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:17:03.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:17:03.402, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:18:03.403, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:18:03.404, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:19:03.406, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:19:03.407, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:20:03.409, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:20:03.410, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:21:03.412, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:21:03.413, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:22:03.415, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:22:03.416, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:23:03.417, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:23:03.419, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:24:03.420, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:24:03.422, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:25:03.423, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:25:03.424, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:26:03.426, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:26:03.427, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:27:03.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:27:03.430, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:28:03.432, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:28:03.433, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:29:03.435, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:29:03.436, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:30:03.438, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:30:03.439, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:31:03.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:31:03.442, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:32:03.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:32:03.445, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:33:03.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:33:03.448, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:34:03.449, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:34:03.453, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:35:03.455, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:35:03.456, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:36:03.457, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:36:03.459, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:37:03.460, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:37:03.462, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:38:03.463, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:38:03.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:39:03.466, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:39:03.468, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:40:03.469, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:40:03.470, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:41:03.472, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:41:03.473, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:42:03.474, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:42:03.476, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:43:03.477, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:43:03.478, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:44:03.480, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:44:03.481, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:45:03.483, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:45:03.484, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:46:03.486, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:46:03.487, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:47:03.489, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:47:03.490, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:48:03.492, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:48:03.493, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:49:03.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:49:03.496, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:50:03.497, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:50:03.498, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:51:03.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/28 12:51:03.501, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:52:03.503, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:52:03.504, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:53:03.506, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:53:03.507, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:54:03.509, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:54:03.510, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:55:03.512, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:55:03.513, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:56:03.515, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:56:03.516, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:57:03.518, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:57:03.519, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 12:58:03.520, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:58:03.522, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 12:59:03.523, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 12:59:03.525, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:00:03.526, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:00:03.529, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:01:03.531, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:01:03.532, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:02:03.534, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:02:03.535, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:03:03.537, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:03:03.540, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:04:03.541, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:04:03.543, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:05:03.544, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:05:03.545, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:06:03.547, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:06:03.548, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:07:03.550, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:07:03.551, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:08:03.553, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:08:03.554, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:09:03.556, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:09:03.557, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:10:03.559, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:10:03.560, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:11:03.562, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:11:03.563, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:12:03.564, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:12:03.565, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:13:03.567, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:13:03.568, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:14:03.570, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:14:03.571, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:15:03.572, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:15:03.574, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:16:03.575, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:16:03.577, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:17:03.578, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:17:03.579, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:18:03.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:18:03.582, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:19:03.584, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:19:03.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:20:03.587, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:20:03.588, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:21:03.590, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:21:03.591, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:22:03.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:22:03.594, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:23:03.595, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:23:03.597, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:24:03.598, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:24:03.600, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:25:03.601, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:25:03.606, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:26:03.608, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:26:03.609, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:27:03.611, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:27:03.612, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:28:03.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:28:03.615, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:29:03.617, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:29:03.618, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:30:03.620, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:30:03.621, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:31:03.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:31:03.624, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:32:03.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:32:03.627, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:33:03.629, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:33:03.630, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:34:03.632, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:34:03.633, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:35:03.634, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:35:03.636, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:36:03.637, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:36:03.639, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:37:03.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:37:03.642, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 13:38:03.643, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:38:03.647, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:39:03.648, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:39:03.650, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:40:03.651, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:40:03.652, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:41:03.655, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:41:03.659, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:42:03.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:42:03.662, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:43:03.663, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:43:03.665, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:44:03.666, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:44:03.669, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:45:03.670, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:45:03.671, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:46:03.673, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:46:03.674, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:47:03.676, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:47:03.677, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:48:03.679, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:48:03.680, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:49:03.682, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:49:03.683, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:50:03.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:50:03.686, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:51:03.688, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:51:03.689, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:52:03.691, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:52:03.692, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:53:03.694, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:53:03.695, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:54:03.696, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:54:03.698, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:55:03.699, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:55:03.701, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:56:03.702, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:56:03.704, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:57:03.705, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:57:03.706, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:58:03.708, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:58:03.709, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 13:59:03.711, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 13:59:03.712, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:00:03.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:00:03.715, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:01:03.717, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:01:03.719, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:02:03.720, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:02:03.722, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:03:03.723, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:03:03.725, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:04:03.726, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:04:03.728, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:05:03.729, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:05:03.730, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:06:03.732, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:06:03.733, 1.12 W, 37, 0 %, 21 MiB
0, 2024/07/28 14:07:03.735, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:07:03.736, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:08:03.738, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:08:03.739, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:09:03.740, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:09:03.742, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:10:03.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:10:03.747, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:11:03.749, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:11:03.750, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:12:03.752, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:12:03.753, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:13:03.755, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:13:03.756, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:14:03.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:14:03.759, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:15:03.760, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:15:03.762, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:16:03.763, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:16:03.765, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:17:03.766, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:17:03.767, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:18:03.769, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:18:03.770, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:19:03.772, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:19:03.773, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:20:03.775, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:20:03.776, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:21:03.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:21:03.779, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:22:03.780, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:22:03.782, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:23:03.783, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:23:03.785, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:24:03.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:24:03.788, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:25:03.789, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:25:03.791, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:26:03.792, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:26:03.793, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:27:03.795, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:27:03.796, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:28:03.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/28 14:28:03.799, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/28 14:29:03.801, 21.84 W, 31, 0 %, 5 MiB
