gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/22 11:35:04.023, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:36:04.024, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:36:04.026, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:37:04.027, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:37:04.029, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:38:04.030, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:38:04.032, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:39:04.034, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:39:04.035, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:40:04.037, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:40:04.038, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:41:04.040, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:41:04.046, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:42:04.047, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:42:04.049, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:43:04.051, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:43:04.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:44:04.054, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:44:04.055, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:45:04.057, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:45:04.059, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:46:04.060, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:46:04.062, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:47:04.063, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:47:04.065, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:48:04.067, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:48:04.068, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:49:04.070, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:49:04.071, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:50:04.073, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:50:04.074, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:51:04.076, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:51:04.077, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:52:04.079, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:52:04.080, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:53:04.082, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:53:04.083, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 11:54:04.085, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:54:04.086, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:55:04.088, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:55:04.089, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 11:56:04.091, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:56:04.092, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:57:04.094, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:57:04.095, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 11:58:04.096, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:58:04.098, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 11:59:04.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 11:59:04.101, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:00:04.102, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:00:04.103, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:01:04.105, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:01:04.106, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:02:04.108, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:02:04.109, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:03:04.111, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:03:04.112, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:04:04.114, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:04:04.115, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:05:04.117, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:05:04.118, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:06:04.121, 21.83 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:06:04.121, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:07:04.123, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:07:04.124, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:08:04.126, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:08:04.128, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:09:04.129, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:09:04.131, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:10:04.132, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:10:04.133, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:11:04.136, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:11:04.137, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:12:04.139, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:12:04.140, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:13:04.142, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:13:04.144, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:14:04.146, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:14:04.147, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:15:04.149, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:15:04.150, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:16:04.152, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:16:04.153, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:17:04.154, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:17:04.156, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:18:04.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:18:04.158, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:19:04.160, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:19:04.161, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:20:04.163, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:20:04.164, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:21:04.166, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:21:04.167, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:22:04.168, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:22:04.169, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:23:04.171, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:23:04.172, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:24:04.174, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:24:04.175, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:25:04.177, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:25:04.178, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:26:04.180, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:26:04.181, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:27:04.182, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:27:04.184, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:28:04.185, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:28:04.187, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:29:04.189, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:29:04.190, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:30:04.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:30:04.193, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:31:04.194, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:31:04.196, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:32:04.197, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:32:04.199, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:33:04.200, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:33:04.202, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:34:04.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:34:04.209, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:35:04.210, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:35:04.212, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:36:04.214, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:36:04.215, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:37:04.217, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:37:04.218, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:38:04.220, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:38:04.221, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:39:04.223, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:39:04.225, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:40:04.226, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:40:04.227, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:41:04.229, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:41:04.231, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:42:04.232, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:42:04.234, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:43:04.235, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:43:04.237, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:44:04.238, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:44:04.240, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:45:04.241, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:45:04.243, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:46:04.244, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:46:04.246, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:47:04.247, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:47:04.252, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:48:04.254, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:48:04.255, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:49:04.257, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:49:04.259, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:50:04.260, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:50:04.262, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:51:04.263, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:51:04.265, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:52:04.267, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:52:04.271, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:53:04.273, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:53:04.274, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 12:54:04.276, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:54:04.277, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:55:04.278, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:55:04.279, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:56:04.280, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:56:04.281, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:57:04.283, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:57:04.284, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:58:04.286, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:58:04.288, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 12:59:04.289, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 12:59:04.291, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:00:04.293, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:00:04.294, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:01:04.295, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:01:04.297, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:02:04.298, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:02:04.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:03:04.302, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:03:04.303, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:04:04.304, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:04:04.306, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:05:04.307, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:05:04.308, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:06:04.310, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:06:04.311, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:07:04.313, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:07:04.314, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:08:04.316, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:08:04.317, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:09:04.319, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:09:04.320, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:10:04.322, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:10:04.324, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:11:04.326, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:11:04.327, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:12:04.329, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:12:04.330, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:13:04.332, 21.94 W, 29, 0 %, 5 MiB
1, 2023/10/22 13:13:04.333, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:14:04.335, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:14:04.336, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:15:04.338, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:15:04.339, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:16:04.341, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:16:04.342, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:17:04.343, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:17:04.345, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:18:04.347, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:18:04.348, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:19:04.350, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:19:04.351, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:20:04.353, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:20:04.359, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:21:04.360, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:21:04.362, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:22:04.363, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:22:04.365, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:23:04.366, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:23:04.367, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:24:04.369, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:24:04.370, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:25:04.372, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:25:04.373, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:26:04.375, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:26:04.376, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:27:04.378, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:27:04.379, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:28:04.381, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:28:04.382, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:29:04.384, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:29:04.385, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:30:04.387, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:30:04.388, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:31:04.390, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:31:04.391, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:32:04.393, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:32:04.394, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:33:04.396, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:33:04.397, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/22 13:34:04.399, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:34:04.400, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:35:04.402, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:35:04.403, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:36:04.405, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:36:04.406, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:37:04.408, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:37:04.409, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:38:04.410, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:38:04.413, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:39:04.415, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:39:04.417, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:40:04.418, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:40:04.420, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:41:04.421, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:41:04.422, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:42:04.424, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:42:04.425, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:43:04.427, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:43:04.428, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:44:04.430, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:44:04.431, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:45:04.433, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:45:04.434, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:46:04.436, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:46:04.437, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:47:04.439, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:47:04.440, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:48:04.442, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:48:04.443, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:49:04.445, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:49:04.446, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:50:04.448, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:50:04.449, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:51:04.450, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:51:04.452, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:52:04.453, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:52:04.455, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:53:04.456, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:53:04.458, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:54:04.459, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:54:04.461, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:55:04.462, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:55:04.463, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:56:04.465, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:56:04.466, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:57:04.468, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:57:04.469, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:58:04.471, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:58:04.473, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 13:59:04.474, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 13:59:04.475, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:00:04.477, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:00:04.478, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:01:04.481, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:01:04.482, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:02:04.484, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/22 14:02:04.485, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:03:04.487, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:03:04.491, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:04:04.493, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:04:04.494, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:05:04.496, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:05:04.497, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:06:04.499, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:06:04.500, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:07:04.502, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:07:04.503, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:08:04.505, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:08:04.506, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:09:04.508, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:09:04.509, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:10:04.510, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:10:04.512, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:11:04.513, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:11:04.515, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:12:04.517, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:12:04.518, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:13:04.520, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:13:04.521, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:14:04.523, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:14:04.524, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:15:04.525, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:15:04.527, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:16:04.528, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:16:04.530, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:17:04.531, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:17:04.533, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:18:04.534, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:18:04.535, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:19:04.537, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:19:04.538, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:20:04.540, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:20:04.541, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:21:04.543, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:21:04.544, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:22:04.546, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:22:04.547, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:23:04.549, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:23:04.550, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:24:04.552, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:24:04.553, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:25:04.555, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:25:04.556, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:26:04.558, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:26:04.559, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:27:04.561, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:27:04.562, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/22 14:28:04.564, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/22 14:28:04.565, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/22 14:29:04.567, 21.93 W, 30, 0 %, 5 MiB
