gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 11:35:02.656, 18.95 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:36:02.657, 16.75 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:36:02.659, 26.51 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:37:02.660, 26.58 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:37:02.660, 19.16 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:38:02.661, 16.86 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:38:02.661, 19.67 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:39:02.662, 16.75 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:39:02.662, 18.45 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:40:02.663, 25.84 W, 55, 0 %, 12 MiB
1, 2024/08/21 11:40:02.663, 18.79 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:41:02.665, 26.56 W, 55, 0 %, 12 MiB
1, 2024/08/21 11:41:02.666, 20.97 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:42:02.667, 26.53 W, 55, 0 %, 12 MiB
1, 2024/08/21 11:42:02.667, 18.75 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:43:02.668, 17.01 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:43:02.668, 19.04 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:44:02.669, 16.73 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:44:02.670, 18.56 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:45:02.670, 25.79 W, 55, 0 %, 12 MiB
1, 2024/08/21 11:45:02.671, 18.50 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:46:02.672, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:46:02.677, 18.70 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:47:02.678, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:47:02.678, 18.49 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:48:02.679, 20.71 W, 55, 0 %, 12 MiB
1, 2024/08/21 11:48:02.679, 26.52 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:49:02.680, 26.61 W, 55, 0 %, 12 MiB
1, 2024/08/21 11:49:02.681, 18.77 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:50:02.681, 18.47 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:50:02.690, 18.13 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:51:02.692, 18.73 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:51:02.692, 18.22 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:52:02.693, 16.73 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:52:02.693, 20.21 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:53:02.693, 16.59 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:53:02.703, 18.82 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:54:02.704, 26.73 W, 55, 0 %, 12 MiB
1, 2024/08/21 11:54:02.704, 18.42 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:55:02.705, 21.03 W, 55, 0 %, 12 MiB
1, 2024/08/21 11:55:02.705, 18.50 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:56:02.705, 25.96 W, 55, 0 %, 12 MiB
1, 2024/08/21 11:56:02.706, 26.24 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:57:02.706, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:57:02.707, 18.43 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:58:02.708, 16.64 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:58:02.708, 18.35 W, 48, 0 %, 25 MiB
0, 2024/08/21 11:59:02.709, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/21 11:59:02.710, 18.38 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:00:02.710, 26.04 W, 55, 0 %, 12 MiB
1, 2024/08/21 12:00:02.711, 18.57 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:01:02.711, 16.40 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:01:02.712, 19.41 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:02:02.712, 16.67 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:02:02.718, 18.40 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:03:02.719, 26.42 W, 55, 0 %, 12 MiB
1, 2024/08/21 12:03:02.720, 18.16 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:04:02.720, 17.84 W, 55, 0 %, 12 MiB
1, 2024/08/21 12:04:02.721, 18.38 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:05:02.721, 25.70 W, 55, 0 %, 12 MiB
1, 2024/08/21 12:05:02.722, 26.01 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:06:02.723, 18.45 W, 55, 0 %, 12 MiB
1, 2024/08/21 12:06:02.723, 18.25 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:07:02.724, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:07:02.724, 18.32 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:08:02.725, 20.30 W, 55, 0 %, 12 MiB
1, 2024/08/21 12:08:02.725, 18.22 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:09:02.727, 16.77 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:09:02.727, 19.28 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:10:02.728, 16.79 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:10:02.728, 19.39 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:11:02.729, 16.53 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:11:02.729, 18.50 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:12:02.730, 16.71 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:12:02.730, 18.37 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:13:02.731, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:13:02.731, 18.44 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:14:02.732, 18.52 W, 55, 0 %, 12 MiB
1, 2024/08/21 12:14:02.732, 26.64 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:15:02.734, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:15:02.734, 19.44 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:16:02.736, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:16:02.736, 20.31 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:17:02.737, 26.79 W, 55, 0 %, 12 MiB
1, 2024/08/21 12:17:02.737, 19.20 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:18:02.738, 18.44 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:18:02.738, 18.79 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:19:02.739, 17.14 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:19:02.741, 18.46 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:20:02.742, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:20:02.742, 18.59 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:21:02.743, 18.38 W, 55, 1 %, 12 MiB
1, 2024/08/21 12:21:02.743, 26.20 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:22:02.744, 16.95 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:22:02.744, 18.46 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:23:02.745, 17.10 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:23:02.746, 20.16 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:24:02.747, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:24:02.753, 18.36 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:25:02.753, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:25:02.759, 18.72 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:26:02.760, 16.78 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:26:02.760, 26.69 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:27:02.761, 20.91 W, 55, 0 %, 12 MiB
1, 2024/08/21 12:27:02.764, 19.22 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:28:02.765, 16.70 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:28:02.765, 18.82 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:29:02.767, 16.65 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:29:02.767, 18.74 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:30:02.768, 16.66 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:30:02.768, 18.38 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:31:02.769, 25.85 W, 55, 0 %, 12 MiB
1, 2024/08/21 12:31:02.769, 18.65 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:32:02.770, 17.97 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:32:02.772, 22.15 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:33:02.773, 16.59 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:33:02.776, 19.06 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:34:02.777, 16.76 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:34:02.777, 18.84 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:35:02.778, 26.29 W, 55, 0 %, 12 MiB
1, 2024/08/21 12:35:02.779, 21.36 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:36:02.779, 16.74 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:36:02.780, 19.50 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:37:02.781, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:37:02.781, 18.69 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:38:02.782, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:38:02.782, 18.43 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:39:02.783, 17.80 W, 55, 0 %, 12 MiB
1, 2024/08/21 12:39:02.783, 18.43 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:40:02.784, 16.74 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:40:02.784, 19.96 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:41:02.785, 16.69 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:41:02.786, 18.37 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:42:02.786, 21.18 W, 55, 0 %, 12 MiB
1, 2024/08/21 12:42:02.787, 18.27 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:43:02.788, 17.16 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:43:02.788, 18.45 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:44:02.789, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:44:02.789, 26.46 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:45:02.790, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:45:02.790, 19.43 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:46:02.791, 16.66 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:46:02.791, 18.64 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:47:02.793, 16.67 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:47:02.793, 22.35 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:48:02.794, 16.66 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:48:02.795, 19.43 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:49:02.796, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:49:02.796, 18.77 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:50:02.798, 26.47 W, 55, 0 %, 12 MiB
1, 2024/08/21 12:50:02.798, 18.50 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:51:02.800, 16.67 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:51:02.800, 19.36 W, 48, 1 %, 25 MiB
0, 2024/08/21 12:52:02.802, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:52:02.802, 26.45 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:53:02.803, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:53:02.804, 18.63 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:54:02.804, 26.63 W, 55, 0 %, 12 MiB
1, 2024/08/21 12:54:02.805, 18.77 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:55:02.806, 17.81 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:55:02.806, 20.94 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:56:02.808, 16.59 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:56:02.808, 19.31 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:57:02.809, 16.66 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:57:02.809, 18.31 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:58:02.810, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:58:02.818, 18.53 W, 48, 0 %, 25 MiB
0, 2024/08/21 12:59:02.820, 16.42 W, 54, 0 %, 12 MiB
1, 2024/08/21 12:59:02.826, 26.64 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:00:02.828, 26.56 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:00:02.828, 18.19 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:01:02.829, 16.94 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:01:02.830, 18.44 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:02:02.831, 16.98 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:02:02.832, 26.59 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:03:02.833, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:03:02.833, 18.32 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:04:02.835, 16.72 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:04:02.835, 18.68 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:05:02.836, 26.83 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:05:02.836, 21.07 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:06:02.837, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:06:02.838, 19.61 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:07:02.839, 16.70 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:07:02.839, 18.34 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:08:02.840, 26.83 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:08:02.841, 18.60 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:09:02.843, 18.19 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:09:02.843, 26.25 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:10:02.844, 16.68 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:10:02.844, 19.57 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:11:02.845, 16.95 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:11:02.845, 18.58 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:12:02.846, 18.11 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:12:02.846, 18.58 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:13:02.848, 16.95 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:13:02.848, 19.87 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:14:02.849, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:14:02.849, 26.14 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:15:02.850, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:15:02.853, 18.33 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:16:02.854, 16.74 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:16:02.854, 18.59 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:17:02.856, 16.70 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:17:02.856, 26.21 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:18:02.857, 17.43 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:18:02.859, 18.75 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:19:02.859, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:19:02.860, 18.78 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:20:02.860, 16.61 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:20:02.868, 18.57 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:21:02.870, 26.46 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:21:02.872, 18.61 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:22:02.873, 18.48 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:22:02.873, 25.83 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:23:02.874, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:23:02.874, 18.78 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:24:02.875, 16.57 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:24:02.875, 18.45 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:25:02.876, 16.59 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:25:02.882, 26.18 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:26:02.883, 17.78 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:26:02.883, 19.74 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:27:02.885, 17.17 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:27:02.885, 18.74 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:28:02.886, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:28:02.886, 18.44 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:29:02.887, 20.75 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:29:02.887, 18.47 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:30:02.896, 17.56 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:30:02.896, 26.62 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:31:02.898, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:31:02.898, 18.40 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:32:02.906, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:32:02.907, 18.60 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:33:02.908, 26.47 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:33:02.908, 18.73 W, 48, 1 %, 25 MiB
0, 2024/08/21 13:34:02.910, 18.68 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:34:02.910, 19.55 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:35:02.911, 16.56 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:35:02.912, 18.53 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:36:02.914, 16.63 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:36:02.921, 18.56 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:37:02.923, 26.58 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:37:02.927, 21.39 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:38:02.929, 17.72 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:38:02.930, 19.53 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:39:02.931, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:39:02.931, 18.29 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:40:02.932, 19.24 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:40:02.933, 20.37 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:41:02.934, 26.65 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:41:02.934, 26.26 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:42:02.935, 17.23 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:42:02.935, 18.73 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:43:02.936, 16.73 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:43:02.937, 18.65 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:44:02.938, 26.00 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:44:02.939, 22.07 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:45:02.940, 26.37 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:45:02.940, 19.05 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:46:02.941, 26.40 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:46:02.941, 18.60 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:47:02.943, 16.70 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:47:02.943, 18.61 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:48:02.944, 16.69 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:48:02.945, 19.39 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:49:02.946, 26.46 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:49:02.946, 19.11 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:50:02.947, 17.08 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:50:02.955, 18.25 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:51:02.957, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:51:02.957, 26.09 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:52:02.959, 16.39 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:52:02.959, 18.88 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:53:02.961, 16.69 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:53:02.961, 18.34 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:54:02.962, 26.52 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:54:02.964, 22.05 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:55:02.965, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:55:02.976, 18.81 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:56:02.978, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:56:02.978, 18.58 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:57:02.979, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:57:02.980, 18.41 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:58:02.981, 16.67 W, 54, 0 %, 12 MiB
1, 2024/08/21 13:58:02.985, 26.51 W, 48, 0 %, 25 MiB
0, 2024/08/21 13:59:02.986, 26.14 W, 55, 0 %, 12 MiB
1, 2024/08/21 13:59:02.998, 18.72 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:00:02.999, 16.86 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:00:02.999, 18.76 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:01:03.000, 16.59 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:01:03.000, 25.86 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:02:03.001, 19.79 W, 55, 0 %, 12 MiB
1, 2024/08/21 14:02:03.002, 19.59 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:03:03.003, 16.84 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:03:03.003, 18.35 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:04:03.004, 25.53 W, 55, 0 %, 12 MiB
1, 2024/08/21 14:04:03.004, 18.48 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:05:03.005, 18.36 W, 55, 0 %, 12 MiB
1, 2024/08/21 14:05:03.006, 20.06 W, 48, 1 %, 25 MiB
0, 2024/08/21 14:06:03.007, 26.23 W, 55, 0 %, 12 MiB
1, 2024/08/21 14:06:03.008, 25.98 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:07:03.009, 16.59 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:07:03.009, 18.45 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:08:03.010, 16.68 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:08:03.010, 18.58 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:09:03.011, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:09:03.015, 21.45 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:10:03.016, 26.02 W, 55, 0 %, 12 MiB
1, 2024/08/21 14:10:03.016, 26.30 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:11:03.017, 17.81 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:11:03.018, 18.72 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:12:03.019, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:12:03.020, 18.43 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:13:03.028, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:13:03.029, 19.51 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:14:03.031, 16.54 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:14:03.032, 18.39 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:15:03.033, 17.77 W, 55, 0 %, 12 MiB
1, 2024/08/21 14:15:03.033, 19.67 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:16:03.034, 18.02 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:16:03.034, 20.08 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:17:03.036, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:17:03.036, 18.59 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:18:03.037, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:18:03.037, 18.58 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:19:03.039, 25.81 W, 55, 0 %, 12 MiB
1, 2024/08/21 14:19:03.039, 26.40 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:20:03.040, 18.26 W, 55, 0 %, 12 MiB
1, 2024/08/21 14:20:03.040, 18.59 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:21:03.041, 16.89 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:21:03.041, 18.23 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:22:03.042, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:22:03.042, 18.60 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:23:03.043, 18.08 W, 55, 0 %, 12 MiB
1, 2024/08/21 14:23:03.043, 26.46 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:24:03.045, 16.60 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:24:03.045, 20.47 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:25:03.046, 16.75 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:25:03.052, 18.39 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:26:03.053, 16.64 W, 54, 0 %, 12 MiB
1, 2024/08/21 14:26:03.053, 18.53 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:27:03.054, 18.94 W, 55, 0 %, 12 MiB
1, 2024/08/21 14:27:03.054, 26.48 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:28:03.055, 26.31 W, 55, 0 %, 12 MiB
1, 2024/08/21 14:28:03.055, 18.95 W, 48, 0 %, 25 MiB
0, 2024/08/21 14:29:03.056, 16.91 W, 54, 0 %, 12 MiB
