gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/01 11:19:09.599, 45.20 W, 52, 0 %, 24876 MiB
0, 2023/11/01 11:20:09.602, 35.99 W, 53, 0 %, 25501 MiB
1, 2023/11/01 11:20:09.605, 34.97 W, 51, 0 %, 24876 MiB
0, 2023/11/01 11:21:09.608, 49.75 W, 54, 0 %, 25501 MiB
1, 2023/11/01 11:21:09.615, 41.69 W, 51, 0 %, 24876 MiB
0, 2023/11/01 11:22:09.621, 47.34 W, 55, 0 %, 25501 MiB
1, 2023/11/01 11:22:09.625, 47.44 W, 52, 0 %, 24876 MiB
0, 2023/11/01 11:23:09.628, 50.14 W, 55, 0 %, 25501 MiB
1, 2023/11/01 11:23:09.631, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/01 11:24:09.634, 49.65 W, 54, 0 %, 25501 MiB
1, 2023/11/01 11:24:09.637, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/01 11:25:09.652, 49.27 W, 55, 0 %, 25501 MiB
1, 2023/11/01 11:25:09.659, 45.10 W, 50, 0 %, 24876 MiB
0, 2023/11/01 11:26:09.662, 27.17 W, 54, 0 %, 25501 MiB
1, 2023/11/01 11:26:09.675, 45.99 W, 51, 0 %, 24876 MiB
0, 2023/11/01 11:27:09.677, 26.68 W, 53, 0 %, 25501 MiB
1, 2023/11/01 11:27:09.680, 44.83 W, 51, 0 %, 24876 MiB
0, 2023/11/01 11:28:09.684, 39.29 W, 53, 0 %, 25501 MiB
1, 2023/11/01 11:28:09.687, 45.98 W, 51, 3 %, 24876 MiB
0, 2023/11/01 11:29:09.691, 43.76 W, 54, 0 %, 25501 MiB
1, 2023/11/01 11:29:09.696, 41.49 W, 50, 0 %, 24876 MiB
0, 2023/11/01 11:30:09.700, 42.59 W, 54, 0 %, 25501 MiB
1, 2023/11/01 11:30:09.705, 44.42 W, 51, 0 %, 24876 MiB
0, 2023/11/01 11:31:09.708, 36.09 W, 54, 0 %, 25501 MiB
1, 2023/11/01 11:31:09.714, 46.96 W, 51, 0 %, 24876 MiB
0, 2023/11/01 11:32:09.718, 26.78 W, 52, 0 %, 25501 MiB
1, 2023/11/01 11:32:09.726, 44.43 W, 51, 0 %, 24876 MiB
0, 2023/11/01 11:33:09.730, 50.04 W, 55, 7 %, 25501 MiB
1, 2023/11/01 11:33:09.734, 44.81 W, 52, 0 %, 24876 MiB
0, 2023/11/01 11:34:09.739, 26.39 W, 51, 0 %, 25501 MiB
1, 2023/11/01 11:34:09.758, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/01 11:35:09.781, 26.49 W, 51, 0 %, 25501 MiB
1, 2023/11/01 11:35:09.784, 25.60 W, 49, 0 %, 24876 MiB
0, 2023/11/01 11:36:09.787, 47.63 W, 55, 0 %, 25501 MiB
1, 2023/11/01 11:36:09.791, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/01 11:37:09.793, 27.36 W, 55, 0 %, 25501 MiB
1, 2023/11/01 11:37:09.796, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/01 11:38:09.798, 27.17 W, 54, 0 %, 25501 MiB
1, 2023/11/01 11:38:09.806, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/01 11:39:09.827, 48.12 W, 57, 0 %, 25501 MiB
1, 2023/11/01 11:39:09.830, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/01 11:40:09.833, 28.23 W, 55, 0 %, 25501 MiB
1, 2023/11/01 11:40:09.838, 26.19 W, 51, 0 %, 24876 MiB
0, 2023/11/01 11:41:09.842, 37.06 W, 56, 0 %, 25501 MiB
1, 2023/11/01 11:41:09.845, 34.78 W, 52, 0 %, 24876 MiB
0, 2023/11/01 11:42:09.848, 37.06 W, 56, 0 %, 25501 MiB
1, 2023/11/01 11:42:09.851, 34.77 W, 52, 0 %, 24876 MiB
0, 2023/11/01 11:43:09.854, 37.16 W, 56, 0 %, 25501 MiB
1, 2023/11/01 11:43:09.857, 34.87 W, 52, 0 %, 24876 MiB
0, 2023/11/01 11:44:09.860, 38.52 W, 57, 0 %, 25646 MiB
1, 2023/11/01 11:44:09.863, 35.26 W, 52, 0 %, 24876 MiB
0, 2023/11/01 11:45:09.866, 37.45 W, 57, 0 %, 25678 MiB
1, 2023/11/01 11:45:09.869, 35.26 W, 52, 0 %, 24876 MiB
0, 2023/11/01 11:46:09.872, 51.21 W, 58, 0 %, 25678 MiB
1, 2023/11/01 11:46:09.875, 46.27 W, 54, 0 %, 24876 MiB
0, 2023/11/01 11:47:09.877, 51.40 W, 58, 0 %, 25646 MiB
1, 2023/11/01 11:47:09.883, 46.96 W, 54, 0 %, 24876 MiB
0, 2023/11/01 11:48:09.886, 50.43 W, 58, 0 %, 25646 MiB
1, 2023/11/01 11:48:09.891, 46.27 W, 53, 0 %, 24876 MiB
0, 2023/11/01 11:49:09.894, 164.07 W, 60, 100 %, 25646 MiB
1, 2023/11/01 11:49:09.904, 158.09 W, 55, 100 %, 24876 MiB
0, 2023/11/01 11:50:09.908, 156.24 W, 61, 99 %, 25646 MiB
1, 2023/11/01 11:50:09.913, 165.47 W, 57, 99 %, 24876 MiB
0, 2023/11/01 11:51:09.918, 50.13 W, 57, 100 %, 25646 MiB
1, 2023/11/01 11:51:09.922, 48.32 W, 54, 0 %, 24876 MiB
0, 2023/11/01 11:52:09.924, 50.92 W, 58, 100 %, 25646 MiB
1, 2023/11/01 11:52:09.927, 48.03 W, 54, 0 %, 24876 MiB
0, 2023/11/01 11:53:09.930, 51.60 W, 58, 100 %, 25646 MiB
1, 2023/11/01 11:53:09.933, 47.35 W, 53, 0 %, 24876 MiB
0, 2023/11/01 11:54:09.936, 51.39 W, 57, 100 %, 25646 MiB
1, 2023/11/01 11:54:09.939, 45.01 W, 53, 0 %, 24876 MiB
0, 2023/11/01 11:55:09.941, 52.46 W, 59, 100 %, 25646 MiB
1, 2023/11/01 11:55:09.945, 47.05 W, 53, 0 %, 24876 MiB
0, 2023/11/01 11:56:09.950, 51.01 W, 58, 100 %, 25646 MiB
1, 2023/11/01 11:56:09.953, 44.91 W, 52, 0 %, 24876 MiB
0, 2023/11/01 11:57:09.955, 48.97 W, 58, 100 %, 25646 MiB
1, 2023/11/01 11:57:09.959, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/01 11:58:09.965, 48.68 W, 57, 100 %, 25646 MiB
1, 2023/11/01 11:58:09.969, 25.80 W, 51, 0 %, 24876 MiB
0, 2023/11/01 11:59:09.972, 48.78 W, 57, 100 %, 25645 MiB
1, 2023/11/01 11:59:09.975, 25.79 W, 51, 0 %, 24876 MiB
0, 2023/11/01 12:00:09.994, 51.40 W, 58, 100 %, 25645 MiB
1, 2023/11/01 12:00:09.997, 45.20 W, 53, 0 %, 24876 MiB
0, 2023/11/01 12:01:10.000, 51.31 W, 58, 100 %, 25645 MiB
1, 2023/11/01 12:01:10.005, 45.39 W, 54, 0 %, 24876 MiB
0, 2023/11/01 12:02:10.007, 51.39 W, 58, 100 %, 25645 MiB
1, 2023/11/01 12:02:10.010, 47.93 W, 55, 0 %, 24876 MiB
0, 2023/11/01 12:03:10.015, 51.21 W, 58, 100 %, 25645 MiB
1, 2023/11/01 12:03:10.019, 45.88 W, 55, 0 %, 24876 MiB
0, 2023/11/01 12:04:10.021, 52.18 W, 59, 100 %, 25645 MiB
1, 2023/11/01 12:04:10.028, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/11/01 12:05:10.032, 51.98 W, 59, 100 %, 25645 MiB
1, 2023/11/01 12:05:10.038, 35.56 W, 52, 0 %, 24876 MiB
0, 2023/11/01 12:06:10.045, 52.18 W, 59, 100 %, 25645 MiB
1, 2023/11/01 12:06:10.049, 34.77 W, 52, 0 %, 24876 MiB
0, 2023/11/01 12:07:10.052, 49.46 W, 58, 100 %, 25645 MiB
1, 2023/11/01 12:07:10.056, 25.99 W, 52, 0 %, 24876 MiB
0, 2023/11/01 12:08:10.083, 52.18 W, 59, 100 %, 25645 MiB
1, 2023/11/01 12:08:10.087, 26.47 W, 51, 0 %, 24876 MiB
0, 2023/11/01 12:09:10.094, 52.28 W, 59, 100 %, 25645 MiB
1, 2023/11/01 12:09:10.099, 25.80 W, 51, 0 %, 24876 MiB
0, 2023/11/01 12:10:10.104, 52.46 W, 59, 100 %, 25645 MiB
1, 2023/11/01 12:10:10.107, 34.58 W, 52, 0 %, 24876 MiB
0, 2023/11/01 12:11:10.110, 52.75 W, 60, 100 %, 25645 MiB
1, 2023/11/01 12:11:10.114, 34.77 W, 52, 0 %, 24876 MiB
0, 2023/11/01 12:12:10.118, 51.31 W, 60, 100 %, 25645 MiB
1, 2023/11/01 12:12:10.121, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/11/01 12:13:10.125, 52.46 W, 59, 100 %, 25645 MiB
1, 2023/11/01 12:13:10.131, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/11/01 12:14:10.134, 52.75 W, 60, 100 %, 25645 MiB
1, 2023/11/01 12:14:10.138, 34.86 W, 52, 0 %, 24876 MiB
0, 2023/11/01 12:15:10.141, 52.85 W, 60, 100 %, 25645 MiB
1, 2023/11/01 12:15:10.144, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/11/01 12:16:10.150, 52.84 W, 60, 100 %, 25645 MiB
1, 2023/11/01 12:16:10.154, 47.64 W, 53, 0 %, 24876 MiB
0, 2023/11/01 12:17:10.157, 52.75 W, 59, 100 %, 25645 MiB
1, 2023/11/01 12:17:10.161, 47.74 W, 53, 0 %, 24876 MiB
0, 2023/11/01 12:18:10.164, 53.13 W, 60, 100 %, 25645 MiB
1, 2023/11/01 12:18:10.167, 47.84 W, 53, 0 %, 24876 MiB
0, 2023/11/01 12:19:10.170, 52.75 W, 60, 100 %, 25645 MiB
1, 2023/11/01 12:19:10.173, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/11/01 12:20:10.176, 52.28 W, 59, 100 %, 25645 MiB
1, 2023/11/01 12:20:10.185, 34.97 W, 52, 0 %, 24876 MiB
0, 2023/11/01 12:21:10.188, 153.40 W, 62, 99 %, 25645 MiB
1, 2023/11/01 12:21:10.192, 162.80 W, 55, 99 %, 24876 MiB
0, 2023/11/01 12:22:10.201, 52.65 W, 60, 100 %, 25645 MiB
1, 2023/11/01 12:22:10.209, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/11/01 12:23:10.212, 175.13 W, 60, 99 %, 25645 MiB
1, 2023/11/01 12:23:10.218, 144.66 W, 53, 95 %, 24876 MiB
0, 2023/11/01 12:24:10.223, 51.69 W, 58, 100 %, 25645 MiB
1, 2023/11/01 12:24:10.226, 25.20 W, 49, 0 %, 24876 MiB
0, 2023/11/01 12:25:10.251, 37.84 W, 58, 0 %, 25645 MiB
1, 2023/11/01 12:25:10.255, 48.13 W, 54, 100 %, 24876 MiB
0, 2023/11/01 12:26:10.258, 189.70 W, 61, 89 %, 25645 MiB
1, 2023/11/01 12:26:10.271, 178.22 W, 55, 95 %, 24876 MiB
0, 2023/11/01 12:27:10.280, 51.70 W, 58, 100 %, 25645 MiB
1, 2023/11/01 12:27:10.284, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/11/01 12:28:10.298, 51.79 W, 58, 100 %, 25645 MiB
1, 2023/11/01 12:28:10.304, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/11/01 12:29:10.313, 48.78 W, 57, 100 %, 25645 MiB
1, 2023/11/01 12:29:10.316, 25.40 W, 49, 0 %, 24876 MiB
0, 2023/11/01 12:30:10.323, 109.32 W, 61, 100 %, 25645 MiB
1, 2023/11/01 12:30:10.329, 74.50 W, 54, 100 %, 24876 MiB
0, 2023/11/01 12:31:10.335, 180.18 W, 60, 99 %, 25645 MiB
1, 2023/11/01 12:31:10.348, 150.81 W, 54, 99 %, 24876 MiB
0, 2023/11/01 12:32:10.354, 51.21 W, 57, 100 %, 25645 MiB
1, 2023/11/01 12:32:10.357, 25.69 W, 51, 0 %, 24876 MiB
0, 2023/11/01 12:33:10.361, 161.45 W, 60, 99 %, 25645 MiB
1, 2023/11/01 12:33:10.365, 148.27 W, 56, 95 %, 24876 MiB
0, 2023/11/01 12:34:10.371, 50.72 W, 57, 0 %, 25645 MiB
1, 2023/11/01 12:34:10.374, 49.30 W, 56, 100 %, 24876 MiB
0, 2023/11/01 12:35:10.377, 32.90 W, 53, 0 %, 25678 MiB
1, 2023/11/01 12:35:10.381, 25.89 W, 51, 0 %, 24876 MiB
0, 2023/11/01 12:36:10.389, 50.43 W, 56, 0 %, 25678 MiB
1, 2023/11/01 12:36:10.393, 34.87 W, 52, 0 %, 24876 MiB
0, 2023/11/01 12:37:10.396, 26.87 W, 53, 0 %, 25646 MiB
1, 2023/11/01 12:37:10.402, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/01 12:38:10.418, 26.69 W, 52, 0 %, 25646 MiB
1, 2023/11/01 12:38:10.422, 25.70 W, 50, 0 %, 24876 MiB
0, 2023/11/01 12:39:10.426, 26.48 W, 51, 0 %, 25646 MiB
1, 2023/11/01 12:39:10.430, 44.42 W, 51, 0 %, 24876 MiB
0, 2023/11/01 12:40:10.433, 48.97 W, 55, 0 %, 25646 MiB
1, 2023/11/01 12:40:10.436, 25.50 W, 49, 0 %, 24876 MiB
0, 2023/11/01 12:41:10.439, 26.39 W, 51, 0 %, 25646 MiB
1, 2023/11/01 12:41:10.443, 25.21 W, 48, 0 %, 24876 MiB
0, 2023/11/01 12:42:10.446, 36.20 W, 54, 0 %, 25646 MiB
1, 2023/11/01 12:42:10.455, 25.21 W, 48, 0 %, 24876 MiB
0, 2023/11/01 12:43:10.458, 36.19 W, 54, 0 %, 25646 MiB
1, 2023/11/01 12:43:10.461, 36.83 W, 50, 0 %, 24876 MiB
0, 2023/11/01 12:44:10.464, 47.73 W, 55, 0 %, 25646 MiB
1, 2023/11/01 12:44:10.468, 25.50 W, 50, 0 %, 24876 MiB
0, 2023/11/01 12:45:10.490, 48.99 W, 54, 0 %, 25646 MiB
1, 2023/11/01 12:45:10.493, 25.41 W, 49, 0 %, 24876 MiB
0, 2023/11/01 12:46:10.498, 46.75 W, 53, 0 %, 25646 MiB
1, 2023/11/01 12:46:10.501, 44.62 W, 51, 0 %, 24876 MiB
0, 2023/11/01 12:47:10.508, 39.39 W, 54, 0 %, 25646 MiB
1, 2023/11/01 12:47:10.513, 41.80 W, 51, 0 %, 24876 MiB
0, 2023/11/01 12:48:10.517, 164.36 W, 55, 40 %, 25646 MiB
1, 2023/11/01 12:48:10.524, 25.29 W, 48, 0 %, 24876 MiB
0, 2023/11/01 12:49:10.527, 48.68 W, 55, 0 %, 25646 MiB
1, 2023/11/01 12:49:10.531, 44.12 W, 51, 0 %, 24876 MiB
0, 2023/11/01 12:50:10.534, 46.95 W, 54, 0 %, 25646 MiB
1, 2023/11/01 12:50:10.538, 46.57 W, 50, 0 %, 24876 MiB
0, 2023/11/01 12:51:10.545, 27.85 W, 54, 0 %, 25645 MiB
1, 2023/11/01 12:51:10.555, 25.41 W, 50, 0 %, 24876 MiB
0, 2023/11/01 12:52:10.561, 37.65 W, 55, 0 %, 25645 MiB
1, 2023/11/01 12:52:10.565, 47.64 W, 53, 0 %, 24876 MiB
0, 2023/11/01 12:53:10.569, 49.07 W, 58, 100 %, 25646 MiB
1, 2023/11/01 12:53:10.572, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/11/01 12:54:10.577, 50.69 W, 57, 100 %, 25646 MiB
1, 2023/11/01 12:54:10.581, 160.34 W, 55, 99 %, 24876 MiB
0, 2023/11/01 12:55:10.586, 51.47 W, 57, 100 %, 25646 MiB
1, 2023/11/01 12:55:10.590, 142.93 W, 55, 99 %, 24876 MiB
0, 2023/11/01 12:56:10.604, 51.70 W, 58, 100 %, 25646 MiB
1, 2023/11/01 12:56:10.608, 26.18 W, 52, 0 %, 24876 MiB
0, 2023/11/01 12:57:10.611, 51.60 W, 58, 100 %, 25646 MiB
1, 2023/11/01 12:57:10.616, 44.13 W, 54, 0 %, 24876 MiB
0, 2023/11/01 12:58:10.619, 51.50 W, 57, 100 %, 25646 MiB
1, 2023/11/01 12:58:10.622, 45.98 W, 54, 0 %, 24876 MiB
0, 2023/11/01 12:59:10.626, 51.79 W, 58, 100 %, 25646 MiB
1, 2023/11/01 12:59:10.630, 47.93 W, 55, 0 %, 24876 MiB
0, 2023/11/01 13:00:10.634, 51.79 W, 58, 100 %, 25646 MiB
1, 2023/11/01 13:00:10.638, 35.36 W, 54, 0 %, 24876 MiB
0, 2023/11/01 13:01:10.641, 48.99 W, 58, 100 %, 25646 MiB
1, 2023/11/01 13:01:10.644, 26.38 W, 53, 0 %, 24876 MiB
0, 2023/11/01 13:02:10.669, 51.89 W, 58, 100 %, 25646 MiB
1, 2023/11/01 13:02:10.673, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/11/01 13:03:10.681, 51.79 W, 58, 100 %, 25646 MiB
1, 2023/11/01 13:03:10.685, 26.19 W, 52, 0 %, 24876 MiB
0, 2023/11/01 13:04:10.688, 51.89 W, 58, 100 %, 25646 MiB
1, 2023/11/01 13:04:10.691, 25.89 W, 52, 0 %, 24876 MiB
0, 2023/11/01 13:05:10.700, 52.08 W, 58, 100 %, 25646 MiB
1, 2023/11/01 13:05:10.705, 26.19 W, 52, 0 %, 24876 MiB
0, 2023/11/01 13:06:10.712, 52.07 W, 59, 100 %, 25646 MiB
1, 2023/11/01 13:06:10.716, 48.23 W, 54, 0 %, 24876 MiB
0, 2023/11/01 13:07:10.720, 52.66 W, 60, 100 %, 25646 MiB
1, 2023/11/01 13:07:10.723, 48.22 W, 54, 0 %, 24876 MiB
0, 2023/11/01 13:08:10.726, 52.46 W, 59, 100 %, 25646 MiB
1, 2023/11/01 13:08:10.730, 48.23 W, 54, 0 %, 24876 MiB
0, 2023/11/01 13:09:10.733, 52.18 W, 59, 100 %, 25645 MiB
1, 2023/11/01 13:09:10.737, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/11/01 13:10:10.740, 52.27 W, 59, 100 %, 25645 MiB
1, 2023/11/01 13:10:10.745, 45.78 W, 55, 0 %, 24876 MiB
0, 2023/11/01 13:11:10.748, 52.17 W, 59, 100 %, 25645 MiB
1, 2023/11/01 13:11:10.753, 48.81 W, 55, 0 %, 24876 MiB
0, 2023/11/01 13:12:10.756, 52.38 W, 59, 100 %, 25645 MiB
1, 2023/11/01 13:12:10.759, 45.88 W, 55, 0 %, 24876 MiB
0, 2023/11/01 13:13:10.762, 54.11 W, 59, 100 %, 25678 MiB
1, 2023/11/01 13:13:10.767, 48.71 W, 56, 0 %, 24876 MiB
0, 2023/11/01 13:14:10.771, 52.46 W, 59, 100 %, 25646 MiB
1, 2023/11/01 13:14:10.776, 49.01 W, 56, 0 %, 24876 MiB
0, 2023/11/01 13:15:10.779, 52.27 W, 59, 100 %, 25646 MiB
1, 2023/11/01 13:15:10.786, 47.93 W, 55, 0 %, 24876 MiB
0, 2023/11/01 13:16:10.793, 52.08 W, 59, 100 %, 25646 MiB
1, 2023/11/01 13:16:10.796, 48.52 W, 55, 0 %, 24876 MiB
0, 2023/11/01 13:17:10.799, 52.18 W, 59, 100 %, 25646 MiB
1, 2023/11/01 13:17:10.802, 45.39 W, 54, 0 %, 24876 MiB
0, 2023/11/01 13:18:10.805, 51.79 W, 58, 100 %, 25646 MiB
1, 2023/11/01 13:18:10.809, 26.19 W, 52, 0 %, 24876 MiB
0, 2023/11/01 13:19:10.813, 158.51 W, 60, 99 %, 25646 MiB
1, 2023/11/01 13:19:10.817, 45.57 W, 54, 0 %, 24876 MiB
0, 2023/11/01 13:20:10.819, 51.70 W, 58, 100 %, 25646 MiB
1, 2023/11/01 13:20:10.824, 26.38 W, 53, 0 %, 24876 MiB
0, 2023/11/01 13:21:10.825, 52.08 W, 59, 100 %, 25646 MiB
1, 2023/11/01 13:21:10.828, 35.35 W, 54, 0 %, 24876 MiB
0, 2023/11/01 13:22:10.831, 51.60 W, 58, 100 %, 25646 MiB
1, 2023/11/01 13:22:10.836, 25.99 W, 51, 0 %, 24876 MiB
0, 2023/11/01 13:23:10.841, 51.79 W, 58, 100 %, 25646 MiB
1, 2023/11/01 13:23:10.849, 26.08 W, 52, 0 %, 24876 MiB
0, 2023/11/01 13:24:10.863, 51.99 W, 58, 100 %, 25645 MiB
1, 2023/11/01 13:24:10.868, 26.77 W, 53, 0 %, 24876 MiB
0, 2023/11/01 13:25:10.875, 48.88 W, 57, 100 %, 25645 MiB
1, 2023/11/01 13:25:10.878, 26.18 W, 52, 0 %, 24876 MiB
0, 2023/11/01 13:26:10.894, 27.65 W, 55, 0 %, 25645 MiB
1, 2023/11/01 13:26:10.913, 26.28 W, 52, 0 %, 24876 MiB
0, 2023/11/01 13:27:10.918, 27.36 W, 55, 0 %, 25645 MiB
1, 2023/11/01 13:27:10.925, 26.19 W, 52, 0 %, 24876 MiB
0, 2023/11/01 13:28:10.940, 27.16 W, 54, 0 %, 25645 MiB
1, 2023/11/01 13:28:10.943, 25.89 W, 52, 0 %, 24876 MiB
0, 2023/11/01 13:29:10.946, 27.26 W, 54, 0 %, 25645 MiB
1, 2023/11/01 13:29:10.951, 25.80 W, 51, 0 %, 24876 MiB
0, 2023/11/01 13:30:10.955, 27.94 W, 54, 0 %, 25645 MiB
1, 2023/11/01 13:30:10.977, 45.30 W, 54, 0 %, 24876 MiB
0, 2023/11/01 13:31:10.979, 27.35 W, 55, 0 %, 25645 MiB
1, 2023/11/01 13:31:10.990, 45.88 W, 55, 0 %, 24876 MiB
0, 2023/11/01 13:32:10.994, 36.67 W, 55, 0 %, 25645 MiB
1, 2023/11/01 13:32:10.997, 36.04 W, 54, 0 %, 24876 MiB
0, 2023/11/01 13:33:11.000, 27.08 W, 53, 0 %, 25645 MiB
1, 2023/11/01 13:33:11.012, 26.19 W, 52, 0 %, 24876 MiB
0, 2023/11/01 13:34:11.016, 36.38 W, 55, 0 %, 25645 MiB
1, 2023/11/01 13:34:11.020, 47.84 W, 54, 0 %, 24876 MiB
0, 2023/11/01 13:35:11.022, 36.58 W, 55, 0 %, 25645 MiB
1, 2023/11/01 13:35:11.025, 48.32 W, 55, 0 %, 24876 MiB
0, 2023/11/01 13:36:11.028, 36.87 W, 56, 0 %, 25645 MiB
1, 2023/11/01 13:36:11.031, 48.42 W, 55, 0 %, 24876 MiB
0, 2023/11/01 13:37:11.035, 51.60 W, 58, 0 %, 25645 MiB
1, 2023/11/01 13:37:11.038, 49.11 W, 56, 0 %, 24876 MiB
0, 2023/11/01 13:38:11.041, 51.31 W, 57, 0 %, 25645 MiB
1, 2023/11/01 13:38:11.044, 48.32 W, 55, 0 %, 24876 MiB
0, 2023/11/01 13:39:11.046, 48.99 W, 57, 0 %, 25645 MiB
1, 2023/11/01 13:39:11.050, 48.32 W, 54, 0 %, 24876 MiB
0, 2023/11/01 13:40:11.052, 51.01 W, 57, 0 %, 25645 MiB
1, 2023/11/01 13:40:11.056, 47.84 W, 54, 0 %, 24876 MiB
0, 2023/11/01 13:41:11.058, 37.84 W, 57, 0 %, 25645 MiB
1, 2023/11/01 13:41:11.062, 35.07 W, 53, 0 %, 24876 MiB
0, 2023/11/01 13:42:11.066, 48.28 W, 55, 100 %, 25645 MiB
1, 2023/11/01 13:42:11.069, 131.84 W, 51, 99 %, 24876 MiB
0, 2023/11/01 13:43:11.073, 51.70 W, 59, 0 %, 25645 MiB
1, 2023/11/01 13:43:11.078, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/11/01 13:44:11.081, 51.31 W, 58, 0 %, 25645 MiB
1, 2023/11/01 13:44:11.085, 47.64 W, 53, 0 %, 24876 MiB
0, 2023/11/01 13:45:11.088, 52.08 W, 59, 0 %, 25645 MiB
1, 2023/11/01 13:45:11.093, 47.93 W, 53, 0 %, 24876 MiB
0, 2023/11/01 13:46:11.095, 50.92 W, 57, 0 %, 25645 MiB
1, 2023/11/01 13:46:11.098, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/11/01 13:47:11.105, 36.77 W, 55, 0 %, 25645 MiB
1, 2023/11/01 13:47:11.112, 35.07 W, 53, 0 %, 24876 MiB
0, 2023/11/01 13:48:11.115, 36.68 W, 55, 0 %, 25645 MiB
1, 2023/11/01 13:48:11.118, 35.07 W, 53, 0 %, 24876 MiB
0, 2023/11/01 13:49:11.120, 36.87 W, 55, 0 %, 25645 MiB
1, 2023/11/01 13:49:11.124, 35.26 W, 54, 0 %, 24876 MiB
0, 2023/11/01 13:50:11.130, 26.19 W, 51, 0 %, 25645 MiB
1, 2023/11/01 13:50:11.154, 45.98 W, 53, 100 %, 24876 MiB
0, 2023/11/01 13:51:11.158, 151.70 W, 60, 99 %, 25645 MiB
1, 2023/11/01 13:51:11.162, 157.31 W, 58, 100 %, 24876 MiB
0, 2023/11/01 13:52:11.168, 27.17 W, 54, 0 %, 25645 MiB
1, 2023/11/01 13:52:11.194, 26.38 W, 53, 0 %, 24876 MiB
0, 2023/11/01 13:53:11.198, 49.46 W, 55, 0 %, 25645 MiB
1, 2023/11/01 13:53:11.201, 25.69 W, 50, 0 %, 24876 MiB
0, 2023/11/01 13:54:11.205, 39.40 W, 54, 0 %, 25645 MiB
1, 2023/11/01 13:54:11.209, 37.31 W, 51, 0 %, 24876 MiB
0, 2023/11/01 13:55:11.212, 36.48 W, 53, 0 %, 25645 MiB
1, 2023/11/01 13:55:11.218, 37.31 W, 51, 0 %, 24876 MiB
0, 2023/11/01 13:56:11.221, 26.58 W, 51, 0 %, 25645 MiB
1, 2023/11/01 13:56:11.225, 44.71 W, 52, 0 %, 24876 MiB
0, 2023/11/01 13:57:11.228, 43.56 W, 54, 0 %, 25645 MiB
1, 2023/11/01 13:57:11.232, 44.81 W, 53, 0 %, 24876 MiB
0, 2023/11/01 13:58:11.235, 26.68 W, 52, 0 %, 25645 MiB
1, 2023/11/01 13:58:11.249, 44.81 W, 52, 0 %, 24876 MiB
0, 2023/11/01 13:59:11.257, 39.20 W, 53, 0 %, 25645 MiB
1, 2023/11/01 13:59:11.265, 34.48 W, 50, 0 %, 24876 MiB
0, 2023/11/01 14:00:11.268, 48.97 W, 55, 0 %, 25645 MiB
1, 2023/11/01 14:00:11.272, 34.97 W, 51, 0 %, 24876 MiB
0, 2023/11/01 14:01:11.275, 27.74 W, 55, 0 %, 25645 MiB
1, 2023/11/01 14:01:11.290, 47.54 W, 53, 0 %, 24876 MiB
0, 2023/11/01 14:02:11.293, 26.78 W, 53, 0 %, 25677 MiB
1, 2023/11/01 14:02:11.296, 44.51 W, 52, 0 %, 24876 MiB
0, 2023/11/01 14:03:11.300, 26.58 W, 52, 0 %, 25677 MiB
1, 2023/11/01 14:03:11.324, 25.60 W, 50, 0 %, 24876 MiB
0, 2023/11/01 14:04:11.329, 46.86 W, 54, 0 %, 25677 MiB
1, 2023/11/01 14:04:11.332, 42.28 W, 51, 0 %, 24876 MiB
0, 2023/11/01 14:05:11.337, 26.39 W, 51, 0 %, 25677 MiB
1, 2023/11/01 14:05:11.361, 25.80 W, 50, 0 %, 24876 MiB
0, 2023/11/01 14:06:11.368, 134.26 W, 52, 58 %, 25677 MiB
1, 2023/11/01 14:06:11.375, 25.49 W, 49, 0 %, 24876 MiB
0, 2023/11/01 14:07:11.381, 26.39 W, 51, 0 %, 25677 MiB
1, 2023/11/01 14:07:11.384, 25.50 W, 48, 0 %, 24876 MiB
0, 2023/11/01 14:08:11.397, 47.34 W, 55, 0 %, 25677 MiB
1, 2023/11/01 14:08:11.400, 44.81 W, 52, 0 %, 24876 MiB
0, 2023/11/01 14:09:11.403, 37.55 W, 55, 0 %, 25677 MiB
