gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/05 14:14:23.026, 191.33 W, 70, 99 %, 10007 MiB
0, 2024/03/05 14:15:23.035, 65.54 W, 78, 100 %, 31412 MiB
1, 2024/03/05 14:15:23.038, 156.24 W, 70, 58 %, 10007 MiB
0, 2024/03/05 14:16:23.066, 157.42 W, 81, 100 %, 31413 MiB
1, 2024/03/05 14:16:23.081, 27.93 W, 58, 0 %, 13 MiB
0, 2024/03/05 14:17:23.086, 237.07 W, 80, 100 %, 31395 MiB
1, 2024/03/05 14:17:23.091, 25.87 W, 50, 0 %, 13 MiB
0, 2024/03/05 14:18:23.098, 193.67 W, 81, 100 %, 31415 MiB
1, 2024/03/05 14:18:23.105, 25.50 W, 48, 0 %, 13 MiB
0, 2024/03/05 14:19:23.122, 213.90 W, 79, 25 %, 31419 MiB
1, 2024/03/05 14:19:23.135, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/05 14:20:23.144, 184.67 W, 80, 100 %, 31435 MiB
1, 2024/03/05 14:20:23.148, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/05 14:21:23.165, 141.14 W, 80, 100 %, 31430 MiB
1, 2024/03/05 14:21:23.178, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/05 14:22:23.192, 239.64 W, 80, 100 %, 31427 MiB
1, 2024/03/05 14:22:23.204, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/05 14:23:23.209, 195.55 W, 79, 100 %, 31432 MiB
1, 2024/03/05 14:23:23.213, 24.99 W, 46, 0 %, 13 MiB
0, 2024/03/05 14:24:23.246, 65.37 W, 78, 78 %, 31416 MiB
1, 2024/03/05 14:24:23.252, 48.22 W, 60, 0 %, 10007 MiB
0, 2024/03/05 14:25:23.259, 159.04 W, 80, 100 %, 31416 MiB
1, 2024/03/05 14:25:23.269, 196.92 W, 67, 92 %, 10007 MiB
0, 2024/03/05 14:26:23.288, 153.79 W, 80, 100 %, 31416 MiB
1, 2024/03/05 14:26:23.299, 56.28 W, 68, 100 %, 10007 MiB
0, 2024/03/05 14:27:23.308, 153.18 W, 80, 100 %, 31401 MiB
1, 2024/03/05 14:27:23.315, 52.28 W, 67, 0 %, 10007 MiB
0, 2024/03/05 14:28:23.321, 226.91 W, 81, 100 %, 31404 MiB
1, 2024/03/05 14:28:23.331, 52.29 W, 67, 0 %, 10007 MiB
0, 2024/03/05 14:29:23.340, 191.04 W, 82, 100 %, 31393 MiB
1, 2024/03/05 14:29:23.343, 57.73 W, 73, 100 %, 20001 MiB
0, 2024/03/05 14:30:23.350, 155.73 W, 81, 100 %, 31361 MiB
1, 2024/03/05 14:30:23.364, 184.97 W, 77, 99 %, 20001 MiB
0, 2024/03/05 14:31:23.379, 178.56 W, 80, 6 %, 31361 MiB
1, 2024/03/05 14:31:23.390, 256.34 W, 78, 72 %, 20001 MiB
0, 2024/03/05 14:32:23.424, 206.51 W, 82, 100 %, 31361 MiB
1, 2024/03/05 14:32:23.439, 104.73 W, 78, 100 %, 20001 MiB
0, 2024/03/05 14:33:23.449, 149.53 W, 81, 100 %, 31357 MiB
1, 2024/03/05 14:33:23.453, 164.93 W, 79, 62 %, 20001 MiB
0, 2024/03/05 14:34:23.459, 63.22 W, 79, 98 %, 31357 MiB
1, 2024/03/05 14:34:23.531, 196.57 W, 78, 99 %, 20001 MiB
0, 2024/03/05 14:35:23.542, 216.97 W, 82, 100 %, 31357 MiB
1, 2024/03/05 14:35:23.550, 197.35 W, 78, 69 %, 20001 MiB
0, 2024/03/05 14:36:23.571, 251.97 W, 80, 100 %, 31357 MiB
1, 2024/03/05 14:36:23.589, 163.66 W, 77, 100 %, 20001 MiB
0, 2024/03/05 14:37:23.605, 180.00 W, 81, 100 %, 31357 MiB
1, 2024/03/05 14:37:23.637, 179.48 W, 78, 56 %, 20001 MiB
0, 2024/03/05 14:38:23.646, 208.43 W, 81, 100 %, 31277 MiB
1, 2024/03/05 14:38:23.671, 62.12 W, 72, 100 %, 10007 MiB
0, 2024/03/05 14:39:23.678, 220.20 W, 80, 100 %, 31278 MiB
1, 2024/03/05 14:39:23.681, 171.31 W, 68, 14 %, 10007 MiB
0, 2024/03/05 14:40:23.687, 172.76 W, 80, 50 %, 31278 MiB
1, 2024/03/05 14:40:23.703, 202.42 W, 70, 100 %, 10007 MiB
0, 2024/03/05 14:41:23.716, 185.00 W, 80, 100 %, 31278 MiB
1, 2024/03/05 14:41:23.728, 189.20 W, 66, 0 %, 10007 MiB
0, 2024/03/05 14:42:23.734, 184.85 W, 81, 100 %, 31278 MiB
1, 2024/03/05 14:42:23.751, 223.94 W, 66, 45 %, 10007 MiB
0, 2024/03/05 14:43:23.774, 191.52 W, 81, 100 %, 31278 MiB
1, 2024/03/05 14:43:23.777, 50.74 W, 64, 0 %, 10007 MiB
0, 2024/03/05 14:44:23.798, 220.60 W, 73, 100 %, 31278 MiB
1, 2024/03/05 14:44:23.808, 93.84 W, 66, 2 %, 10007 MiB
0, 2024/03/05 14:45:23.817, 241.91 W, 82, 100 %, 31278 MiB
1, 2024/03/05 14:45:23.821, 186.44 W, 75, 91 %, 20001 MiB
0, 2024/03/05 14:46:23.826, 193.18 W, 81, 100 %, 31278 MiB
1, 2024/03/05 14:46:23.830, 184.07 W, 76, 100 %, 20001 MiB
0, 2024/03/05 14:47:23.843, 196.53 W, 82, 100 %, 31278 MiB
1, 2024/03/05 14:47:23.856, 156.73 W, 77, 65 %, 20001 MiB
0, 2024/03/05 14:48:23.878, 186.85 W, 82, 100 %, 31374 MiB
1, 2024/03/05 14:48:23.882, 180.37 W, 78, 65 %, 20001 MiB
0, 2024/03/05 14:49:23.897, 164.76 W, 81, 100 %, 31383 MiB
1, 2024/03/05 14:49:23.908, 56.67 W, 74, 0 %, 20001 MiB
0, 2024/03/05 14:50:23.911, 186.17 W, 81, 100 %, 31381 MiB
1, 2024/03/05 14:50:23.921, 197.18 W, 77, 92 %, 20001 MiB
0, 2024/03/05 14:51:23.928, 212.87 W, 81, 100 %, 31493 MiB
1, 2024/03/05 14:51:23.933, 202.61 W, 77, 99 %, 20001 MiB
0, 2024/03/05 14:52:23.936, 182.38 W, 82, 100 %, 31493 MiB
1, 2024/03/05 14:52:23.945, 191.49 W, 75, 73 %, 20001 MiB
0, 2024/03/05 14:53:23.964, 220.52 W, 81, 100 %, 31493 MiB
1, 2024/03/05 14:53:23.969, 182.21 W, 78, 57 %, 20001 MiB
0, 2024/03/05 14:54:23.976, 208.98 W, 81, 100 %, 31493 MiB
1, 2024/03/05 14:54:23.979, 93.89 W, 76, 81 %, 20001 MiB
0, 2024/03/05 14:55:23.983, 205.65 W, 81, 100 %, 31491 MiB
1, 2024/03/05 14:55:23.988, 176.12 W, 78, 99 %, 20001 MiB
0, 2024/03/05 14:56:23.998, 201.38 W, 81, 100 %, 31491 MiB
1, 2024/03/05 14:56:24.002, 58.51 W, 76, 67 %, 20001 MiB
0, 2024/03/05 14:57:24.005, 145.88 W, 81, 100 %, 31491 MiB
1, 2024/03/05 14:57:24.014, 207.94 W, 78, 99 %, 20001 MiB
0, 2024/03/05 14:58:24.019, 115.60 W, 80, 100 %, 31491 MiB
1, 2024/03/05 14:58:24.022, 155.81 W, 79, 63 %, 20001 MiB
0, 2024/03/05 14:59:24.023, 194.65 W, 80, 98 %, 31491 MiB
1, 2024/03/05 14:59:24.027, 177.16 W, 76, 100 %, 20001 MiB
0, 2024/03/05 15:00:24.032, 202.14 W, 81, 100 %, 31491 MiB
1, 2024/03/05 15:00:24.048, 168.28 W, 75, 58 %, 20001 MiB
0, 2024/03/05 15:01:24.056, 211.13 W, 81, 100 %, 31422 MiB
1, 2024/03/05 15:01:24.064, 184.05 W, 78, 64 %, 20001 MiB
0, 2024/03/05 15:02:24.069, 167.38 W, 81, 49 %, 31422 MiB
1, 2024/03/05 15:02:24.072, 97.34 W, 77, 100 %, 20001 MiB
0, 2024/03/05 15:03:24.074, 231.11 W, 82, 100 %, 31422 MiB
1, 2024/03/05 15:03:24.092, 196.70 W, 77, 99 %, 20001 MiB
0, 2024/03/05 15:04:24.098, 191.04 W, 80, 100 %, 31422 MiB
1, 2024/03/05 15:04:24.102, 186.97 W, 76, 28 %, 20001 MiB
0, 2024/03/05 15:05:24.105, 190.70 W, 82, 100 %, 31422 MiB
1, 2024/03/05 15:05:24.122, 167.80 W, 77, 58 %, 20001 MiB
0, 2024/03/05 15:06:24.144, 70.32 W, 79, 68 %, 31534 MiB
1, 2024/03/05 15:06:24.149, 188.58 W, 77, 99 %, 20006 MiB
0, 2024/03/05 15:07:24.161, 204.95 W, 80, 100 %, 31463 MiB
1, 2024/03/05 15:07:24.179, 163.32 W, 77, 56 %, 20001 MiB
0, 2024/03/05 15:08:24.184, 176.10 W, 81, 100 %, 31368 MiB
1, 2024/03/05 15:08:24.203, 174.49 W, 76, 98 %, 20001 MiB
0, 2024/03/05 15:09:24.222, 229.56 W, 81, 100 %, 31360 MiB
1, 2024/03/05 15:09:24.232, 58.30 W, 76, 100 %, 20001 MiB
0, 2024/03/05 15:10:24.237, 156.54 W, 80, 100 %, 31373 MiB
1, 2024/03/05 15:10:24.248, 72.65 W, 77, 100 %, 20001 MiB
0, 2024/03/05 15:11:24.253, 173.12 W, 80, 100 %, 31361 MiB
1, 2024/03/05 15:11:24.262, 182.70 W, 78, 99 %, 20001 MiB
0, 2024/03/05 15:12:24.279, 187.88 W, 80, 100 %, 31362 MiB
1, 2024/03/05 15:12:24.290, 175.96 W, 78, 66 %, 20001 MiB
0, 2024/03/05 15:13:24.301, 171.96 W, 80, 72 %, 31403 MiB
1, 2024/03/05 15:13:24.315, 162.94 W, 74, 49 %, 10007 MiB
0, 2024/03/05 15:14:24.319, 142.03 W, 80, 100 %, 31403 MiB
1, 2024/03/05 15:14:24.323, 53.26 W, 68, 0 %, 10007 MiB
0, 2024/03/05 15:15:24.325, 169.28 W, 79, 100 %, 31403 MiB
1, 2024/03/05 15:15:24.329, 27.15 W, 55, 0 %, 13 MiB
0, 2024/03/05 15:16:24.355, 70.19 W, 77, 100 %, 31403 MiB
1, 2024/03/05 15:16:24.443, 25.78 W, 50, 0 %, 13 MiB
0, 2024/03/05 15:17:24.456, 186.37 W, 78, 100 %, 31365 MiB
1, 2024/03/05 15:17:24.467, 25.38 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:18:24.495, 174.81 W, 78, 100 %, 31365 MiB
1, 2024/03/05 15:18:24.509, 25.29 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:19:24.534, 142.53 W, 77, 100 %, 31365 MiB
1, 2024/03/05 15:19:24.541, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:20:24.555, 161.55 W, 79, 100 %, 31429 MiB
1, 2024/03/05 15:20:24.559, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:21:24.591, 62.68 W, 77, 11 %, 32048 MiB
1, 2024/03/05 15:21:24.596, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:22:24.600, 91.78 W, 79, 100 %, 32074 MiB
1, 2024/03/05 15:22:24.609, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:23:24.615, 211.00 W, 80, 100 %, 32015 MiB
1, 2024/03/05 15:23:24.619, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:24:24.645, 173.01 W, 79, 100 %, 32015 MiB
1, 2024/03/05 15:24:24.649, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:25:24.657, 120.62 W, 77, 98 %, 32236 MiB
1, 2024/03/05 15:25:24.667, 25.00 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:26:24.671, 192.37 W, 79, 100 %, 32248 MiB
1, 2024/03/05 15:26:24.675, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:27:24.696, 226.53 W, 81, 100 %, 32138 MiB
1, 2024/03/05 15:27:24.699, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:28:24.702, 215.83 W, 81, 100 %, 32232 MiB
1, 2024/03/05 15:28:24.716, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:29:24.719, 199.92 W, 81, 100 %, 32170 MiB
1, 2024/03/05 15:29:24.729, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:30:24.734, 163.57 W, 80, 100 %, 32197 MiB
1, 2024/03/05 15:30:24.737, 25.00 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:31:24.758, 197.66 W, 81, 100 %, 32165 MiB
1, 2024/03/05 15:31:24.764, 25.00 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:32:24.767, 163.06 W, 81, 100 %, 32220 MiB
1, 2024/03/05 15:32:24.786, 24.89 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:33:24.807, 40.27 W, 67, 10 %, 2382 MiB
1, 2024/03/05 15:33:24.811, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:34:24.816, 39.98 W, 60, 17 %, 2414 MiB
1, 2024/03/05 15:34:24.889, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:35:24.905, 40.56 W, 57, 4 %, 2277 MiB
1, 2024/03/05 15:35:24.910, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:36:24.917, 53.96 W, 57, 0 %, 2277 MiB
1, 2024/03/05 15:36:24.921, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:37:24.947, 38.23 W, 54, 7 %, 2244 MiB
1, 2024/03/05 15:37:24.950, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:38:24.978, 40.07 W, 54, 2 %, 2244 MiB
1, 2024/03/05 15:38:24.982, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:39:25.006, 41.22 W, 54, 6 %, 2244 MiB
1, 2024/03/05 15:39:25.009, 25.30 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:40:25.030, 96.29 W, 61, 8 %, 2276 MiB
1, 2024/03/05 15:40:25.033, 25.29 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:41:25.038, 92.88 W, 62, 6 %, 2244 MiB
1, 2024/03/05 15:41:25.041, 25.09 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:42:25.047, 94.09 W, 63, 0 %, 2109 MiB
1, 2024/03/05 15:42:25.053, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:43:25.070, 29.20 W, 55, 2 %, 2109 MiB
1, 2024/03/05 15:43:25.077, 25.31 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:44:25.081, 66.57 W, 61, 4 %, 2109 MiB
1, 2024/03/05 15:44:25.088, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:45:25.093, 50.71 W, 59, 9 %, 2109 MiB
1, 2024/03/05 15:45:25.096, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:46:25.106, 41.99 W, 57, 3 %, 2141 MiB
1, 2024/03/05 15:46:25.110, 25.31 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:47:25.113, 29.89 W, 56, 0 %, 2109 MiB
1, 2024/03/05 15:47:25.135, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:48:25.140, 40.75 W, 56, 0 %, 2109 MiB
1, 2024/03/05 15:48:25.144, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:49:25.153, 41.81 W, 56, 0 %, 2109 MiB
1, 2024/03/05 15:49:25.157, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:50:25.175, 47.44 W, 56, 2 %, 2391 MiB
1, 2024/03/05 15:50:25.178, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:51:25.182, 43.55 W, 55, 0 %, 2391 MiB
1, 2024/03/05 15:51:25.185, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:52:25.188, 53.92 W, 56, 1 %, 2391 MiB
1, 2024/03/05 15:52:25.195, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:53:25.220, 90.51 W, 59, 2 %, 2391 MiB
1, 2024/03/05 15:53:25.279, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:54:25.294, 70.73 W, 61, 6 %, 2423 MiB
1, 2024/03/05 15:54:25.298, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:55:25.302, 45.59 W, 57, 0 %, 2423 MiB
1, 2024/03/05 15:55:25.306, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/05 15:56:25.332, 58.38 W, 57, 1 %, 2391 MiB
1, 2024/03/05 15:56:25.336, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:57:25.355, 59.81 W, 59, 7 %, 2169 MiB
1, 2024/03/05 15:57:25.358, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:58:25.360, 41.91 W, 58, 12 %, 2169 MiB
1, 2024/03/05 15:58:25.365, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/05 15:59:25.387, 41.63 W, 55, 1 %, 2169 MiB
1, 2024/03/05 15:59:25.390, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:00:25.411, 41.41 W, 55, 2 %, 2169 MiB
1, 2024/03/05 16:00:25.414, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:01:25.438, 41.80 W, 56, 0 %, 2247 MiB
1, 2024/03/05 16:01:25.442, 25.20 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:02:25.456, 40.07 W, 55, 2 %, 2247 MiB
1, 2024/03/05 16:02:25.462, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:03:25.476, 32.69 W, 54, 4 %, 2247 MiB
1, 2024/03/05 16:03:25.532, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:04:25.540, 46.08 W, 56, 1 %, 2247 MiB
1, 2024/03/05 16:04:25.545, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:05:25.556, 60.79 W, 57, 0 %, 2279 MiB
1, 2024/03/05 16:05:25.563, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:06:25.570, 93.35 W, 61, 5 %, 2247 MiB
1, 2024/03/05 16:06:25.573, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:07:25.581, 31.34 W, 58, 1 %, 2121 MiB
1, 2024/03/05 16:07:25.594, 24.91 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:08:25.594, 39.59 W, 57, 14 %, 2121 MiB
1, 2024/03/05 16:08:25.598, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:09:25.612, 44.73 W, 58, 5 %, 2170 MiB
1, 2024/03/05 16:09:25.616, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:10:25.616, 40.66 W, 56, 28 %, 2170 MiB
1, 2024/03/05 16:10:25.625, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:11:25.625, 47.44 W, 56, 0 %, 2170 MiB
1, 2024/03/05 16:11:25.628, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:12:25.632, 92.48 W, 61, 0 %, 2202 MiB
1, 2024/03/05 16:12:25.635, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:13:25.644, 31.93 W, 55, 2 %, 2170 MiB
1, 2024/03/05 16:13:25.647, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:14:25.661, 48.12 W, 54, 5 %, 2202 MiB
1, 2024/03/05 16:14:25.746, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:15:25.759, 57.61 W, 57, 2 %, 2170 MiB
1, 2024/03/05 16:15:25.764, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:16:25.789, 91.96 W, 60, 7 %, 2204 MiB
1, 2024/03/05 16:16:25.793, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:17:25.816, 37.61 W, 53, 0 %, 2169 MiB
1, 2024/03/05 16:17:25.820, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:18:25.835, 56.34 W, 57, 2 %, 2211 MiB
1, 2024/03/05 16:18:25.871, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:19:25.882, 41.91 W, 57, 6 %, 2169 MiB
1, 2024/03/05 16:19:25.892, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:20:25.902, 60.87 W, 59, 13 %, 2233 MiB
1, 2024/03/05 16:20:25.908, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:21:25.916, 49.56 W, 58, 0 %, 2201 MiB
1, 2024/03/05 16:21:25.953, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:22:25.966, 49.38 W, 57, 0 %, 2247 MiB
1, 2024/03/05 16:22:25.969, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:23:25.971, 41.91 W, 56, 26 %, 2247 MiB
1, 2024/03/05 16:23:25.975, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:24:25.978, 41.63 W, 56, 1 %, 2247 MiB
1, 2024/03/05 16:24:25.983, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:25:25.986, 38.62 W, 56, 3 %, 2279 MiB
1, 2024/03/05 16:25:25.989, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:26:25.991, 136.20 W, 66, 99 %, 5389 MiB
1, 2024/03/05 16:26:25.998, 25.00 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:27:26.000, 195.59 W, 72, 98 %, 5357 MiB
1, 2024/03/05 16:27:26.006, 24.99 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:28:26.015, 84.40 W, 68, 1 %, 2325 MiB
1, 2024/03/05 16:28:26.020, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:29:26.024, 193.69 W, 76, 98 %, 5357 MiB
1, 2024/03/05 16:29:26.028, 25.09 W, 47, 0 %, 13 MiB
0, 2024/03/05 16:30:26.031, 51.47 W, 69, 0 %, 2325 MiB
1, 2024/03/05 16:30:26.034, 25.10 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:31:26.037, 36.28 W, 60, 0 %, 2259 MiB
1, 2024/03/05 16:31:26.041, 25.20 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:32:26.045, 38.33 W, 55, 0 %, 2276 MiB
1, 2024/03/05 16:32:26.049, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:33:26.059, 36.21 W, 54, 0 %, 2276 MiB
1, 2024/03/05 16:33:26.062, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:34:26.083, 26.49 W, 51, 0 %, 2276 MiB
1, 2024/03/05 16:34:26.086, 25.11 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:35:26.089, 26.20 W, 50, 0 %, 2276 MiB
1, 2024/03/05 16:35:26.093, 25.21 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:36:26.096, 26.20 W, 49, 0 %, 2276 MiB
1, 2024/03/05 16:36:26.101, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:37:26.113, 26.11 W, 49, 0 %, 2268 MiB
1, 2024/03/05 16:37:26.143, 25.01 W, 48, 0 %, 13 MiB
0, 2024/03/05 16:38:26.152, 26.01 W, 49, 0 %, 2266 MiB
1, 2024/03/05 16:38:26.172, 25.21 W, 48, 0 %, 10 MiB
0, 2024/03/05 16:39:26.182, 25.81 W, 49, 0 %, 2266 MiB
1, 2024/03/05 16:39:26.201, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/05 16:40:26.212, 25.92 W, 49, 0 %, 2266 MiB
1, 2024/03/05 16:40:26.225, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/05 16:41:26.238, 25.81 W, 48, 0 %, 2266 MiB
1, 2024/03/05 16:41:26.255, 25.01 W, 47, 0 %, 10 MiB
0, 2024/03/05 16:42:26.265, 25.72 W, 48, 0 %, 2266 MiB
1, 2024/03/05 16:42:26.269, 25.02 W, 47, 0 %, 10 MiB
0, 2024/03/05 16:43:26.281, 25.72 W, 48, 0 %, 2129 MiB
1, 2024/03/05 16:43:26.387, 24.82 W, 47, 0 %, 10 MiB
0, 2024/03/05 16:44:26.395, 25.62 W, 48, 0 %, 2129 MiB
1, 2024/03/05 16:44:26.398, 24.83 W, 47, 0 %, 10 MiB
0, 2024/03/05 16:45:26.401, 25.62 W, 48, 0 %, 2129 MiB
1, 2024/03/05 16:45:26.407, 24.92 W, 47, 0 %, 10 MiB
0, 2024/03/05 16:46:26.416, 25.62 W, 48, 0 %, 2129 MiB
1, 2024/03/05 16:46:26.420, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/05 16:47:26.431, 25.53 W, 48, 0 %, 2129 MiB
1, 2024/03/05 16:47:26.443, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 16:48:26.469, 25.52 W, 48, 0 %, 2129 MiB
1, 2024/03/05 16:48:26.494, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 16:49:26.509, 25.62 W, 48, 0 %, 2129 MiB
1, 2024/03/05 16:49:26.533, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/05 16:50:26.540, 25.62 W, 48, 0 %, 2129 MiB
1, 2024/03/05 16:50:26.550, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 16:51:26.577, 25.62 W, 48, 0 %, 2129 MiB
1, 2024/03/05 16:51:26.601, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 16:52:26.605, 25.62 W, 48, 0 %, 2129 MiB
1, 2024/03/05 16:52:26.609, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/05 16:53:26.624, 25.62 W, 48, 0 %, 2129 MiB
1, 2024/03/05 16:53:26.630, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/05 16:54:26.655, 25.33 W, 48, 0 %, 2129 MiB
1, 2024/03/05 16:54:26.667, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 16:55:26.694, 25.52 W, 47, 0 %, 2129 MiB
1, 2024/03/05 16:55:26.717, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 16:56:26.733, 25.52 W, 47, 0 %, 2129 MiB
1, 2024/03/05 16:56:26.755, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 16:57:26.776, 25.52 W, 47, 0 %, 2129 MiB
1, 2024/03/05 16:57:26.790, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 16:58:26.794, 25.52 W, 47, 0 %, 2129 MiB
1, 2024/03/05 16:58:26.829, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 16:59:26.837, 25.33 W, 47, 0 %, 2129 MiB
1, 2024/03/05 16:59:26.841, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:00:26.849, 25.52 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:00:26.868, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:01:26.873, 25.52 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:01:26.891, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:02:26.904, 25.43 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:02:26.919, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:03:26.938, 25.53 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:03:26.941, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:04:26.946, 25.62 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:04:26.951, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/05 17:05:26.976, 25.53 W, 47, 0 %, 2129 MiB
1, 2024/03/05 17:05:26.990, 24.73 W, 46, 0 %, 10 MiB
