gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/05 11:27:14.927, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:28:14.934, 128.77 W, 74, 100 %, 22339 MiB
1, 2024/04/05 11:28:14.941, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:29:14.946, 126.45 W, 74, 100 %, 23604 MiB
1, 2024/04/05 11:29:14.950, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:30:14.966, 128.93 W, 75, 100 %, 22092 MiB
1, 2024/04/05 11:30:14.969, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 11:31:14.984, 128.93 W, 75, 100 %, 21866 MiB
1, 2024/04/05 11:31:14.989, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/05 11:32:14.992, 126.07 W, 75, 100 %, 22021 MiB
1, 2024/04/05 11:32:15.001, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 11:33:15.005, 125.00 W, 74, 100 %, 22225 MiB
1, 2024/04/05 11:33:15.008, 25.31 W, 49, 0 %, 20 MiB
0, 2024/04/05 11:34:15.018, 131.35 W, 74, 100 %, 22108 MiB
1, 2024/04/05 11:34:15.024, 25.20 W, 49, 0 %, 20 MiB
0, 2024/04/05 11:35:15.045, 123.77 W, 75, 100 %, 22008 MiB
1, 2024/04/05 11:35:15.051, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 11:36:15.059, 130.73 W, 75, 100 %, 22251 MiB
1, 2024/04/05 11:36:15.064, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 11:37:15.069, 127.32 W, 74, 100 %, 22013 MiB
1, 2024/04/05 11:37:15.075, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/05 11:38:15.078, 116.61 W, 74, 100 %, 22380 MiB
1, 2024/04/05 11:38:15.141, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 11:39:15.148, 123.81 W, 74, 100 %, 22279 MiB
1, 2024/04/05 11:39:15.152, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 11:40:15.178, 115.68 W, 74, 100 %, 23264 MiB
1, 2024/04/05 11:40:15.183, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:41:15.189, 133.53 W, 75, 100 %, 22133 MiB
1, 2024/04/05 11:41:15.192, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:42:15.203, 130.29 W, 75, 100 %, 21852 MiB
1, 2024/04/05 11:42:15.206, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:43:15.209, 131.06 W, 75, 100 %, 21900 MiB
1, 2024/04/05 11:43:15.213, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 11:44:15.237, 129.06 W, 75, 100 %, 21687 MiB
1, 2024/04/05 11:44:15.241, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:45:15.267, 129.13 W, 75, 100 %, 21688 MiB
1, 2024/04/05 11:45:15.272, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:46:15.293, 127.80 W, 74, 100 %, 21904 MiB
1, 2024/04/05 11:46:15.297, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:47:15.322, 123.19 W, 74, 100 %, 22139 MiB
1, 2024/04/05 11:47:15.327, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:48:15.333, 125.58 W, 74, 100 %, 22279 MiB
1, 2024/04/05 11:48:15.341, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:49:15.369, 126.07 W, 74, 100 %, 21958 MiB
1, 2024/04/05 11:49:15.372, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:50:15.390, 127.03 W, 74, 100 %, 21656 MiB
1, 2024/04/05 11:50:15.397, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:51:15.400, 130.73 W, 74, 100 %, 22685 MiB
1, 2024/04/05 11:51:15.404, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:52:15.430, 70.50 W, 73, 100 %, 22719 MiB
1, 2024/04/05 11:52:15.518, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:53:15.529, 129.03 W, 74, 100 %, 22803 MiB
1, 2024/04/05 11:53:15.534, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:54:15.537, 129.40 W, 74, 100 %, 22855 MiB
1, 2024/04/05 11:54:15.540, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:55:15.549, 128.65 W, 74, 100 %, 22770 MiB
1, 2024/04/05 11:55:15.558, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:56:15.563, 122.61 W, 74, 100 %, 24365 MiB
1, 2024/04/05 11:56:15.568, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:57:15.575, 126.93 W, 74, 100 %, 23162 MiB
1, 2024/04/05 11:57:15.580, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 11:58:15.586, 126.45 W, 74, 100 %, 23104 MiB
1, 2024/04/05 11:58:15.589, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 11:59:15.592, 88.02 W, 73, 94 %, 22891 MiB
1, 2024/04/05 11:59:15.690, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 12:00:15.694, 125.97 W, 73, 100 %, 22996 MiB
1, 2024/04/05 12:00:15.697, 25.30 W, 48, 0 %, 20 MiB
0, 2024/04/05 12:01:15.717, 129.76 W, 74, 100 %, 22810 MiB
1, 2024/04/05 12:01:15.726, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 12:02:15.732, 130.54 W, 74, 100 %, 22810 MiB
1, 2024/04/05 12:02:15.742, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 12:03:15.748, 130.29 W, 74, 100 %, 21974 MiB
1, 2024/04/05 12:03:15.751, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 12:04:15.767, 130.67 W, 74, 100 %, 22157 MiB
1, 2024/04/05 12:04:15.774, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 12:05:15.779, 117.96 W, 74, 100 %, 22885 MiB
1, 2024/04/05 12:05:15.783, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 12:06:15.810, 127.78 W, 74, 100 %, 22899 MiB
1, 2024/04/05 12:06:15.813, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/05 12:07:15.826, 127.00 W, 74, 99 %, 23105 MiB
1, 2024/04/05 12:07:15.833, 25.20 W, 48, 0 %, 20 MiB
0, 2024/04/05 12:08:15.840, 126.74 W, 74, 100 %, 23022 MiB
1, 2024/04/05 12:08:15.844, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/05 12:09:15.870, 125.10 W, 75, 100 %, 23018 MiB
1, 2024/04/05 12:09:15.873, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:10:15.877, 127.78 W, 75, 100 %, 23018 MiB
1, 2024/04/05 12:10:15.880, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:11:15.883, 127.90 W, 75, 100 %, 22254 MiB
1, 2024/04/05 12:11:15.886, 25.19 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:12:15.893, 130.58 W, 75, 100 %, 22641 MiB
1, 2024/04/05 12:12:15.897, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:13:15.900, 130.15 W, 74, 100 %, 22690 MiB
1, 2024/04/05 12:13:15.985, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:14:15.996, 131.31 W, 74, 100 %, 22619 MiB
1, 2024/04/05 12:14:15.999, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:15:16.004, 115.95 W, 74, 100 %, 20374 MiB
1, 2024/04/05 12:15:16.007, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:16:16.010, 124.17 W, 74, 100 %, 21191 MiB
1, 2024/04/05 12:16:16.017, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:17:16.024, 125.20 W, 74, 100 %, 17873 MiB
1, 2024/04/05 12:17:16.027, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:18:16.038, 129.03 W, 75, 100 %, 17179 MiB
1, 2024/04/05 12:18:16.047, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:19:16.052, 129.51 W, 75, 100 %, 17179 MiB
1, 2024/04/05 12:19:16.057, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:20:16.079, 129.86 W, 75, 100 %, 17179 MiB
1, 2024/04/05 12:20:16.082, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:21:16.102, 129.61 W, 75, 100 %, 17179 MiB
1, 2024/04/05 12:21:16.109, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:22:16.115, 130.54 W, 75, 100 %, 17179 MiB
1, 2024/04/05 12:22:16.118, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:23:16.130, 129.13 W, 75, 100 %, 17323 MiB
1, 2024/04/05 12:23:16.133, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:24:16.156, 127.97 W, 75, 100 %, 17323 MiB
1, 2024/04/05 12:24:16.159, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:25:16.162, 158.72 W, 77, 100 %, 17323 MiB
1, 2024/04/05 12:25:16.166, 25.48 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:26:16.169, 131.69 W, 76, 100 %, 17323 MiB
1, 2024/04/05 12:26:16.172, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:27:16.176, 132.08 W, 76, 100 %, 17323 MiB
1, 2024/04/05 12:27:16.179, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:28:16.205, 132.83 W, 75, 100 %, 17322 MiB
1, 2024/04/05 12:28:16.210, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:29:16.230, 130.92 W, 75, 100 %, 17523 MiB
1, 2024/04/05 12:29:16.234, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:30:16.249, 133.21 W, 75, 100 %, 17595 MiB
1, 2024/04/05 12:30:16.258, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:31:16.273, 130.67 W, 76, 100 %, 17591 MiB
1, 2024/04/05 12:31:16.277, 25.50 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:32:16.305, 133.86 W, 76, 100 %, 17591 MiB
1, 2024/04/05 12:32:16.313, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:33:16.333, 129.09 W, 75, 100 %, 17175 MiB
1, 2024/04/05 12:33:16.341, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:34:16.347, 110.03 W, 75, 99 %, 17529 MiB
1, 2024/04/05 12:34:16.350, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:35:16.359, 113.53 W, 75, 100 %, 17732 MiB
1, 2024/04/05 12:35:16.367, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:36:16.370, 126.35 W, 75, 100 %, 17749 MiB
1, 2024/04/05 12:36:16.374, 25.40 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:37:16.392, 110.36 W, 74, 98 %, 17986 MiB
1, 2024/04/05 12:37:16.395, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:38:16.423, 116.91 W, 74, 99 %, 17977 MiB
1, 2024/04/05 12:38:16.428, 25.50 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:39:16.446, 127.80 W, 74, 100 %, 18080 MiB
1, 2024/04/05 12:39:16.450, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:40:16.453, 129.22 W, 75, 100 %, 18005 MiB
1, 2024/04/05 12:40:16.457, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:41:16.483, 128.65 W, 75, 100 %, 17995 MiB
1, 2024/04/05 12:41:16.488, 25.50 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:42:16.503, 131.60 W, 75, 100 %, 17993 MiB
1, 2024/04/05 12:42:16.512, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:43:16.537, 129.03 W, 75, 100 %, 17993 MiB
1, 2024/04/05 12:43:16.541, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:44:16.569, 130.25 W, 75, 100 %, 17909 MiB
1, 2024/04/05 12:44:16.573, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:45:16.588, 129.96 W, 75, 100 %, 17909 MiB
1, 2024/04/05 12:45:16.592, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:46:16.602, 123.75 W, 75, 99 %, 17896 MiB
1, 2024/04/05 12:46:16.605, 25.21 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:47:16.631, 126.16 W, 75, 99 %, 18091 MiB
1, 2024/04/05 12:47:16.635, 25.50 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:48:16.660, 125.87 W, 75, 99 %, 18090 MiB
1, 2024/04/05 12:48:16.667, 25.41 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:49:16.691, 130.73 W, 75, 100 %, 18011 MiB
1, 2024/04/05 12:49:16.695, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:50:16.698, 130.63 W, 75, 100 %, 18011 MiB
1, 2024/04/05 12:50:16.702, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:51:16.707, 130.34 W, 75, 100 %, 18011 MiB
1, 2024/04/05 12:51:16.710, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:52:16.730, 128.80 W, 75, 100 %, 18011 MiB
1, 2024/04/05 12:52:16.738, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:53:16.757, 125.36 W, 75, 100 %, 18085 MiB
1, 2024/04/05 12:53:16.760, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:54:16.773, 129.61 W, 75, 100 %, 18077 MiB
1, 2024/04/05 12:54:16.783, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:55:16.799, 121.84 W, 75, 99 %, 18148 MiB
1, 2024/04/05 12:55:16.805, 25.59 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:56:16.819, 129.13 W, 75, 100 %, 18093 MiB
1, 2024/04/05 12:56:16.822, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:57:16.844, 129.03 W, 76, 100 %, 18063 MiB
1, 2024/04/05 12:57:16.847, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:58:16.850, 131.69 W, 75, 100 %, 18614 MiB
1, 2024/04/05 12:58:16.854, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 12:59:16.875, 132.15 W, 76, 100 %, 18608 MiB
1, 2024/04/05 12:59:16.878, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 13:00:16.899, 129.57 W, 76, 100 %, 18608 MiB
1, 2024/04/05 13:00:16.904, 25.40 W, 49, 0 %, 20 MiB
0, 2024/04/05 13:01:16.925, 129.28 W, 76, 100 %, 18608 MiB
1, 2024/04/05 13:01:16.932, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 13:02:16.960, 130.67 W, 76, 100 %, 18608 MiB
1, 2024/04/05 13:02:16.963, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/05 13:03:16.970, 128.74 W, 75, 100 %, 18252 MiB
1, 2024/04/05 13:03:16.974, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/05 13:04:16.984, 128.35 W, 75, 100 %, 18216 MiB
1, 2024/04/05 13:04:16.989, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/05 13:05:17.008, 129.86 W, 75, 100 %, 18216 MiB
1, 2024/04/05 13:05:17.017, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 13:06:17.026, 130.25 W, 75, 100 %, 18216 MiB
1, 2024/04/05 13:06:17.033, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 13:07:17.057, 129.67 W, 75, 100 %, 18216 MiB
1, 2024/04/05 13:07:17.060, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 13:08:17.066, 129.86 W, 75, 100 %, 18216 MiB
1, 2024/04/05 13:08:17.074, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 13:09:17.084, 127.78 W, 75, 100 %, 18216 MiB
1, 2024/04/05 13:09:17.094, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 13:10:17.116, 128.65 W, 75, 100 %, 18119 MiB
1, 2024/04/05 13:10:17.120, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 13:11:17.124, 127.00 W, 75, 100 %, 18238 MiB
1, 2024/04/05 13:11:17.128, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 13:12:17.141, 129.51 W, 75, 100 %, 18656 MiB
1, 2024/04/05 13:12:17.145, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:13:17.168, 129.71 W, 75, 100 %, 18656 MiB
1, 2024/04/05 13:13:17.171, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:14:17.190, 129.80 W, 75, 100 %, 18666 MiB
1, 2024/04/05 13:14:17.193, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:15:17.199, 130.34 W, 75, 100 %, 18652 MiB
1, 2024/04/05 13:15:17.208, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:16:17.213, 128.84 W, 75, 100 %, 18652 MiB
1, 2024/04/05 13:16:17.217, 25.29 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:17:17.225, 128.45 W, 75, 100 %, 18658 MiB
1, 2024/04/05 13:17:17.228, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:18:17.251, 129.18 W, 75, 100 %, 18661 MiB
1, 2024/04/05 13:18:17.254, 25.29 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:19:17.283, 120.91 W, 75, 100 %, 18656 MiB
1, 2024/04/05 13:19:17.286, 25.59 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:20:17.290, 110.71 W, 75, 100 %, 18661 MiB
1, 2024/04/05 13:20:17.297, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:21:17.311, 125.58 W, 75, 100 %, 18661 MiB
1, 2024/04/05 13:21:17.315, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:22:17.334, 123.88 W, 74, 100 %, 18545 MiB
1, 2024/04/05 13:22:17.338, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:23:17.341, 124.62 W, 74, 100 %, 18545 MiB
1, 2024/04/05 13:23:17.347, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:24:17.354, 123.52 W, 74, 100 %, 18545 MiB
1, 2024/04/05 13:24:17.359, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:25:17.363, 127.61 W, 74, 100 %, 18551 MiB
1, 2024/04/05 13:25:17.366, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:26:17.371, 133.02 W, 75, 100 %, 18537 MiB
1, 2024/04/05 13:26:17.375, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:27:17.403, 129.57 W, 75, 100 %, 18539 MiB
1, 2024/04/05 13:27:17.406, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:28:17.428, 133.57 W, 75, 100 %, 18536 MiB
1, 2024/04/05 13:28:17.432, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:29:17.435, 132.27 W, 76, 100 %, 18536 MiB
1, 2024/04/05 13:29:17.439, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:30:17.459, 134.05 W, 76, 100 %, 18536 MiB
1, 2024/04/05 13:30:17.469, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:31:17.487, 130.05 W, 76, 100 %, 18536 MiB
1, 2024/04/05 13:31:17.490, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:32:17.494, 133.72 W, 76, 100 %, 18531 MiB
1, 2024/04/05 13:32:17.497, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:33:17.514, 133.70 W, 76, 100 %, 18531 MiB
1, 2024/04/05 13:33:17.517, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:34:17.521, 131.12 W, 75, 100 %, 18746 MiB
1, 2024/04/05 13:34:17.524, 25.58 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:35:17.546, 133.99 W, 75, 100 %, 18779 MiB
1, 2024/04/05 13:35:17.550, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:36:17.576, 131.79 W, 75, 100 %, 18770 MiB
1, 2024/04/05 13:36:17.579, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:37:17.594, 124.65 W, 74, 98 %, 18718 MiB
1, 2024/04/05 13:37:17.598, 25.50 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:38:17.615, 126.06 W, 75, 100 %, 18778 MiB
1, 2024/04/05 13:38:17.618, 25.29 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:39:17.620, 123.29 W, 75, 99 %, 19131 MiB
1, 2024/04/05 13:39:17.624, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:40:17.634, 131.69 W, 75, 100 %, 18841 MiB
1, 2024/04/05 13:40:17.638, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:41:17.640, 188.16 W, 76, 100 %, 18847 MiB
1, 2024/04/05 13:41:17.653, 25.48 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:42:17.661, 129.32 W, 74, 100 %, 18557 MiB
1, 2024/04/05 13:42:17.664, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:43:17.680, 127.61 W, 75, 100 %, 18621 MiB
1, 2024/04/05 13:43:17.688, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:44:17.693, 123.09 W, 75, 100 %, 18620 MiB
1, 2024/04/05 13:44:17.696, 25.31 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:45:17.722, 126.84 W, 75, 100 %, 18627 MiB
1, 2024/04/05 13:45:17.726, 25.30 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:46:17.742, 129.03 W, 75, 100 %, 18562 MiB
1, 2024/04/05 13:46:17.745, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:47:17.771, 127.97 W, 75, 100 %, 18610 MiB
1, 2024/04/05 13:47:17.779, 25.29 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:48:17.784, 129.32 W, 75, 100 %, 18618 MiB
1, 2024/04/05 13:48:17.788, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:49:17.799, 129.22 W, 75, 100 %, 18619 MiB
1, 2024/04/05 13:49:17.802, 25.29 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:50:17.805, 127.80 W, 75, 100 %, 18597 MiB
1, 2024/04/05 13:50:17.808, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:51:17.826, 128.28 W, 75, 100 %, 18597 MiB
1, 2024/04/05 13:51:17.836, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:52:17.854, 128.45 W, 74, 100 %, 18590 MiB
1, 2024/04/05 13:52:17.861, 25.29 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:53:17.874, 127.97 W, 74, 100 %, 18590 MiB
1, 2024/04/05 13:53:17.878, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:54:17.898, 127.90 W, 74, 100 %, 18240 MiB
1, 2024/04/05 13:54:17.902, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:55:17.925, 127.49 W, 74, 100 %, 18240 MiB
1, 2024/04/05 13:55:17.929, 25.29 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:56:17.954, 127.97 W, 74, 100 %, 18240 MiB
1, 2024/04/05 13:56:17.957, 25.49 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:57:17.959, 127.51 W, 74, 100 %, 18242 MiB
1, 2024/04/05 13:57:17.963, 25.39 W, 49, 0 %, 25 MiB
0, 2024/04/05 13:58:17.967, 128.45 W, 74, 100 %, 18565 MiB
1, 2024/04/05 13:58:17.971, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/05 13:59:17.988, 128.74 W, 74, 100 %, 18564 MiB
1, 2024/04/05 13:59:17.994, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:00:18.008, 128.65 W, 74, 100 %, 18564 MiB
1, 2024/04/05 14:00:18.012, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:01:18.031, 128.28 W, 75, 100 %, 18564 MiB
1, 2024/04/05 14:01:18.034, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:02:18.037, 128.36 W, 75, 100 %, 18564 MiB
1, 2024/04/05 14:02:18.041, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:03:18.045, 125.39 W, 74, 97 %, 18536 MiB
1, 2024/04/05 14:03:18.049, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:04:18.057, 128.48 W, 75, 100 %, 18562 MiB
1, 2024/04/05 14:04:18.067, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:05:18.086, 124.14 W, 75, 99 %, 18699 MiB
1, 2024/04/05 14:05:18.089, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:06:18.093, 130.48 W, 75, 100 %, 18486 MiB
1, 2024/04/05 14:06:18.099, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:07:18.104, 128.84 W, 75, 100 %, 18486 MiB
1, 2024/04/05 14:07:18.113, 25.58 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:08:18.128, 128.93 W, 75, 100 %, 18447 MiB
1, 2024/04/05 14:08:18.131, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:09:18.135, 131.50 W, 75, 100 %, 18447 MiB
1, 2024/04/05 14:09:18.138, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:10:18.141, 225.97 W, 78, 87 %, 18447 MiB
1, 2024/04/05 14:10:18.145, 25.48 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:11:18.147, 130.29 W, 74, 100 %, 18404 MiB
1, 2024/04/05 14:11:18.151, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:12:18.152, 127.42 W, 74, 100 %, 18349 MiB
1, 2024/04/05 14:12:18.155, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:13:18.157, 129.80 W, 75, 100 %, 18349 MiB
1, 2024/04/05 14:13:18.164, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:14:18.166, 130.92 W, 75, 100 %, 18349 MiB
1, 2024/04/05 14:14:18.169, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:15:18.176, 130.77 W, 75, 100 %, 18349 MiB
1, 2024/04/05 14:15:18.179, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:16:18.182, 129.22 W, 75, 100 %, 18349 MiB
1, 2024/04/05 14:16:18.191, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:17:18.201, 130.29 W, 75, 100 %, 18349 MiB
1, 2024/04/05 14:17:18.205, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:18:18.207, 119.75 W, 75, 100 %, 18197 MiB
1, 2024/04/05 14:18:18.211, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/05 14:19:18.214, 129.61 W, 74, 100 %, 18192 MiB
