gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/28 11:19:02.754, 86.55 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:20:02.755, 279.59 W, 84, 94 %, 33909 MiB
1, 2024/07/28 11:20:02.756, 86.14 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:21:02.757, 233.78 W, 88, 94 %, 33909 MiB
1, 2024/07/28 11:21:02.757, 86.00 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:22:02.757, 98.04 W, 76, 0 %, 30808 MiB
1, 2024/07/28 11:22:02.758, 86.79 W, 69, 0 %, 5536 MiB
0, 2024/07/28 11:23:02.758, 89.99 W, 71, 0 %, 30808 MiB
1, 2024/07/28 11:23:02.759, 86.41 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:24:02.761, 88.62 W, 71, 0 %, 30808 MiB
1, 2024/07/28 11:24:02.761, 86.15 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:25:02.762, 88.74 W, 70, 0 %, 30808 MiB
1, 2024/07/28 11:25:02.762, 86.12 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:26:02.763, 89.15 W, 71, 0 %, 30808 MiB
1, 2024/07/28 11:26:02.763, 85.84 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:27:02.763, 89.64 W, 72, 0 %, 30808 MiB
1, 2024/07/28 11:27:02.764, 86.27 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:28:02.765, 91.10 W, 73, 0 %, 30808 MiB
1, 2024/07/28 11:28:02.765, 86.24 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:29:02.766, 91.60 W, 74, 0 %, 30808 MiB
1, 2024/07/28 11:29:02.766, 86.38 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:30:02.767, 92.33 W, 74, 0 %, 30808 MiB
1, 2024/07/28 11:30:02.768, 86.47 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:31:02.768, 92.80 W, 74, 0 %, 30808 MiB
1, 2024/07/28 11:31:02.769, 86.32 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:32:02.770, 92.91 W, 75, 0 %, 30808 MiB
1, 2024/07/28 11:32:02.771, 86.79 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:33:02.772, 93.21 W, 75, 0 %, 30808 MiB
1, 2024/07/28 11:33:02.772, 86.53 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:34:02.773, 93.04 W, 75, 0 %, 30808 MiB
1, 2024/07/28 11:34:02.773, 86.62 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:35:02.774, 93.27 W, 75, 0 %, 30808 MiB
1, 2024/07/28 11:35:02.774, 86.46 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:36:02.774, 93.15 W, 74, 0 %, 30808 MiB
1, 2024/07/28 11:36:02.775, 86.28 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:37:02.775, 92.78 W, 74, 0 %, 30808 MiB
1, 2024/07/28 11:37:02.775, 86.26 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:38:02.776, 93.03 W, 74, 0 %, 30808 MiB
1, 2024/07/28 11:38:02.776, 86.25 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:39:02.778, 92.56 W, 74, 0 %, 30808 MiB
1, 2024/07/28 11:39:02.778, 86.18 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:40:02.779, 92.41 W, 74, 0 %, 30808 MiB
1, 2024/07/28 11:40:02.779, 86.19 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:41:02.780, 92.28 W, 74, 0 %, 30808 MiB
1, 2024/07/28 11:41:02.780, 86.07 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:42:02.781, 92.27 W, 74, 0 %, 30808 MiB
1, 2024/07/28 11:42:02.781, 86.10 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:43:02.782, 92.58 W, 74, 0 %, 30808 MiB
1, 2024/07/28 11:43:02.783, 86.51 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:44:02.784, 92.46 W, 74, 0 %, 30808 MiB
1, 2024/07/28 11:44:02.784, 86.11 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:45:02.785, 92.45 W, 74, 0 %, 30808 MiB
1, 2024/07/28 11:45:02.785, 86.20 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:46:02.786, 17.82 W, 65, 0 %, 279 MiB
1, 2024/07/28 11:46:02.786, 86.47 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:47:02.787, 16.81 W, 60, 0 %, 279 MiB
1, 2024/07/28 11:47:02.787, 86.61 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:48:02.788, 16.74 W, 58, 0 %, 279 MiB
1, 2024/07/28 11:48:02.799, 86.89 W, 69, 0 %, 5536 MiB
0, 2024/07/28 11:49:02.800, 28.33 W, 62, 0 %, 809 MiB
1, 2024/07/28 11:49:02.800, 87.20 W, 69, 0 %, 5536 MiB
0, 2024/07/28 11:50:02.802, 280.67 W, 79, 94 %, 3641 MiB
1, 2024/07/28 11:50:02.802, 86.65 W, 69, 0 %, 5536 MiB
0, 2024/07/28 11:51:02.802, 235.59 W, 88, 100 %, 6473 MiB
1, 2024/07/28 11:51:02.803, 86.43 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:52:02.804, 236.05 W, 88, 100 %, 6473 MiB
1, 2024/07/28 11:52:02.804, 86.45 W, 69, 0 %, 5536 MiB
0, 2024/07/28 11:53:02.806, 108.99 W, 84, 0 %, 6473 MiB
1, 2024/07/28 11:53:02.813, 87.08 W, 69, 0 %, 5536 MiB
0, 2024/07/28 11:54:02.814, 21.40 W, 66, 0 %, 6473 MiB
1, 2024/07/28 11:54:02.814, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/28 11:55:02.815, 234.78 W, 88, 100 %, 6481 MiB
1, 2024/07/28 11:55:02.816, 86.49 W, 68, 0 %, 5536 MiB
0, 2024/07/28 11:56:02.817, 238.90 W, 88, 100 %, 6481 MiB
1, 2024/07/28 11:56:02.817, 86.74 W, 69, 0 %, 5536 MiB
0, 2024/07/28 11:57:02.819, 239.79 W, 88, 98 %, 6481 MiB
1, 2024/07/28 11:57:02.819, 86.65 W, 69, 0 %, 5536 MiB
0, 2024/07/28 11:58:02.819, 247.01 W, 87, 94 %, 6481 MiB
1, 2024/07/28 11:58:02.819, 87.15 W, 69, 0 %, 5536 MiB
0, 2024/07/28 11:59:02.820, 247.90 W, 87, 95 %, 6481 MiB
1, 2024/07/28 11:59:02.820, 87.80 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:00:02.821, 243.35 W, 87, 100 %, 6481 MiB
1, 2024/07/28 12:00:02.821, 87.66 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:01:02.821, 202.53 W, 87, 0 %, 6481 MiB
1, 2024/07/28 12:01:02.822, 87.95 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:02:02.822, 251.17 W, 87, 92 %, 6481 MiB
1, 2024/07/28 12:02:02.822, 87.80 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:03:02.823, 243.54 W, 87, 92 %, 6481 MiB
1, 2024/07/28 12:03:02.823, 87.64 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:04:02.824, 218.15 W, 87, 93 %, 3380 MiB
1, 2024/07/28 12:04:02.824, 87.53 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:05:02.825, 88.48 W, 70, 0 %, 544 MiB
1, 2024/07/28 12:05:02.826, 86.70 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:06:02.827, 17.25 W, 63, 0 %, 809 MiB
1, 2024/07/28 12:06:02.827, 85.82 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:07:02.828, 246.36 W, 87, 94 %, 6473 MiB
1, 2024/07/28 12:07:02.828, 85.64 W, 67, 0 %, 5536 MiB
0, 2024/07/28 12:08:02.829, 240.82 W, 88, 93 %, 6473 MiB
1, 2024/07/28 12:08:02.829, 85.71 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:09:02.830, 241.87 W, 87, 92 %, 6477 MiB
1, 2024/07/28 12:09:02.830, 86.54 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:10:02.831, 239.65 W, 88, 100 %, 6481 MiB
1, 2024/07/28 12:10:02.831, 86.63 W, 69, 0 %, 5536 MiB
0, 2024/07/28 12:11:02.832, 244.22 W, 88, 100 %, 6481 MiB
1, 2024/07/28 12:11:02.832, 87.21 W, 69, 0 %, 5536 MiB
0, 2024/07/28 12:12:02.833, 244.43 W, 87, 100 %, 6481 MiB
1, 2024/07/28 12:12:02.834, 87.42 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:13:02.834, 247.22 W, 87, 92 %, 6481 MiB
1, 2024/07/28 12:13:02.835, 87.72 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:14:02.835, 212.61 W, 86, 87 %, 6481 MiB
1, 2024/07/28 12:14:02.835, 87.95 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:15:02.836, 247.92 W, 87, 94 %, 6481 MiB
1, 2024/07/28 12:15:02.836, 87.86 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:16:02.837, 247.68 W, 87, 100 %, 6481 MiB
1, 2024/07/28 12:16:02.837, 87.44 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:17:02.838, 246.23 W, 87, 100 %, 6481 MiB
1, 2024/07/28 12:17:02.838, 87.47 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:18:02.839, 246.82 W, 87, 100 %, 6481 MiB
1, 2024/07/28 12:18:02.839, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/28 12:19:02.840, 243.50 W, 87, 93 %, 6481 MiB
1, 2024/07/28 12:19:02.841, 87.10 W, 69, 0 %, 5536 MiB
0, 2024/07/28 12:20:02.841, 246.61 W, 85, 94 %, 3380 MiB
1, 2024/07/28 12:20:02.841, 87.01 W, 69, 0 %, 5536 MiB
0, 2024/07/28 12:21:02.842, 249.64 W, 87, 94 %, 3380 MiB
1, 2024/07/28 12:21:02.842, 87.25 W, 69, 0 %, 5536 MiB
0, 2024/07/28 12:22:02.843, 248.59 W, 87, 94 %, 3380 MiB
1, 2024/07/28 12:22:02.853, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/28 12:23:02.853, 103.45 W, 80, 0 %, 3380 MiB
1, 2024/07/28 12:23:02.854, 87.02 W, 69, 0 %, 5536 MiB
0, 2024/07/28 12:24:02.854, 18.10 W, 65, 0 %, 3380 MiB
1, 2024/07/28 12:24:02.854, 86.50 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:25:02.855, 250.64 W, 87, 95 %, 3380 MiB
1, 2024/07/28 12:25:02.855, 85.64 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:26:02.856, 236.51 W, 88, 94 %, 3380 MiB
1, 2024/07/28 12:26:02.856, 85.77 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:27:02.857, 19.20 W, 67, 0 %, 3380 MiB
1, 2024/07/28 12:27:02.857, 86.19 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:28:02.858, 191.03 W, 83, 0 %, 3380 MiB
1, 2024/07/28 12:28:02.859, 85.84 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:29:02.859, 214.41 W, 88, 91 %, 3380 MiB
1, 2024/07/28 12:29:02.859, 85.92 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:30:02.860, 239.44 W, 87, 94 %, 3380 MiB
1, 2024/07/28 12:30:02.860, 86.32 W, 69, 0 %, 5536 MiB
0, 2024/07/28 12:31:02.861, 243.81 W, 87, 91 %, 3380 MiB
1, 2024/07/28 12:31:02.862, 87.03 W, 69, 0 %, 5536 MiB
0, 2024/07/28 12:32:02.863, 214.00 W, 85, 0 %, 3380 MiB
1, 2024/07/28 12:32:02.863, 87.48 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:33:02.864, 247.18 W, 87, 92 %, 3380 MiB
1, 2024/07/28 12:33:02.864, 87.60 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:34:02.865, 247.05 W, 87, 92 %, 3380 MiB
1, 2024/07/28 12:34:02.869, 87.74 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:35:02.870, 246.63 W, 87, 93 %, 3380 MiB
1, 2024/07/28 12:35:02.870, 87.57 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:36:02.872, 19.95 W, 71, 0 %, 279 MiB
1, 2024/07/28 12:36:02.872, 87.31 W, 70, 0 %, 5536 MiB
0, 2024/07/28 12:37:02.874, 17.49 W, 62, 0 %, 279 MiB
1, 2024/07/28 12:37:02.874, 86.32 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:38:02.874, 18.64 W, 59, 0 %, 279 MiB
1, 2024/07/28 12:38:02.875, 86.40 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:39:02.876, 16.71 W, 58, 0 %, 279 MiB
1, 2024/07/28 12:39:02.876, 86.30 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:40:02.877, 20.74 W, 57, 0 %, 279 MiB
1, 2024/07/28 12:40:02.877, 86.29 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:41:02.878, 26.20 W, 57, 0 %, 279 MiB
1, 2024/07/28 12:41:02.878, 86.49 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:42:02.879, 18.30 W, 57, 0 %, 279 MiB
1, 2024/07/28 12:42:02.879, 86.85 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:43:02.880, 16.41 W, 56, 0 %, 279 MiB
1, 2024/07/28 12:43:02.880, 86.37 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:44:02.881, 16.87 W, 56, 0 %, 279 MiB
1, 2024/07/28 12:44:02.881, 86.77 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:45:02.883, 17.91 W, 56, 0 %, 279 MiB
1, 2024/07/28 12:45:02.883, 86.29 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:46:02.884, 16.56 W, 56, 0 %, 279 MiB
1, 2024/07/28 12:46:02.885, 86.41 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:47:02.885, 16.60 W, 56, 0 %, 279 MiB
1, 2024/07/28 12:47:02.886, 86.84 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:48:02.886, 26.18 W, 56, 0 %, 279 MiB
1, 2024/07/28 12:48:02.887, 86.45 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:49:02.887, 16.46 W, 55, 0 %, 279 MiB
1, 2024/07/28 12:49:02.887, 86.66 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:50:02.888, 18.12 W, 55, 0 %, 279 MiB
1, 2024/07/28 12:50:02.888, 86.76 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:51:02.890, 16.56 W, 55, 0 %, 279 MiB
1, 2024/07/28 12:51:02.890, 86.49 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:52:02.891, 16.61 W, 55, 0 %, 279 MiB
1, 2024/07/28 12:52:02.891, 86.61 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:53:02.893, 19.13 W, 56, 0 %, 279 MiB
1, 2024/07/28 12:53:02.893, 86.84 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:54:02.894, 18.51 W, 56, 0 %, 279 MiB
1, 2024/07/28 12:54:02.895, 86.58 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:55:02.895, 18.43 W, 55, 0 %, 279 MiB
1, 2024/07/28 12:55:02.895, 86.63 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:56:02.897, 16.53 W, 55, 0 %, 279 MiB
1, 2024/07/28 12:56:02.897, 86.82 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:57:02.898, 16.44 W, 55, 0 %, 279 MiB
1, 2024/07/28 12:57:02.898, 86.56 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:58:02.899, 19.29 W, 55, 0 %, 279 MiB
1, 2024/07/28 12:58:02.899, 86.53 W, 68, 0 %, 5536 MiB
0, 2024/07/28 12:59:02.900, 17.55 W, 55, 0 %, 279 MiB
1, 2024/07/28 12:59:02.901, 86.84 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:00:02.902, 16.42 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:00:02.902, 86.47 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:01:02.902, 18.35 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:01:02.902, 86.59 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:02:02.903, 25.70 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:02:02.904, 86.54 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:03:02.905, 16.33 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:03:02.905, 86.65 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:04:02.906, 16.45 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:04:02.906, 86.50 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:05:02.907, 17.75 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:05:02.907, 86.77 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:06:02.908, 16.47 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:06:02.908, 86.74 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:07:02.909, 20.97 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:07:02.909, 86.43 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:08:02.910, 17.12 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:08:02.911, 86.42 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:09:02.912, 16.34 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:09:02.912, 86.85 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:10:02.914, 16.56 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:10:02.914, 86.52 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:11:02.916, 26.00 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:11:02.918, 86.64 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:12:02.920, 25.92 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:12:02.920, 86.77 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:13:02.922, 16.59 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:13:02.927, 86.55 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:14:02.929, 16.64 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:14:02.929, 86.61 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:15:02.931, 16.69 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:15:02.931, 86.65 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:16:02.933, 25.59 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:16:02.933, 86.49 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:17:02.934, 17.81 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:17:02.935, 86.45 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:18:02.936, 16.74 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:18:02.936, 86.60 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:19:02.938, 16.36 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:19:02.938, 86.67 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:20:02.940, 16.25 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:20:02.940, 86.41 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:21:02.942, 25.97 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:21:02.942, 86.57 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:22:02.943, 18.02 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:22:02.943, 86.60 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:23:02.945, 16.28 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:23:02.945, 86.22 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:24:02.946, 16.36 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:24:02.947, 86.48 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:25:02.949, 16.41 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:25:02.958, 86.36 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:26:02.959, 17.10 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:26:02.960, 86.86 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:27:02.961, 16.45 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:27:02.961, 86.72 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:28:02.962, 17.64 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:28:02.963, 86.79 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:29:02.963, 16.46 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:29:02.964, 86.55 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:30:02.964, 19.88 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:30:02.965, 86.52 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:31:02.965, 16.90 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:31:02.966, 86.32 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:32:02.967, 16.38 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:32:02.967, 86.26 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:33:02.968, 16.43 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:33:02.968, 86.62 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:34:02.970, 16.35 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:34:02.970, 86.34 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:35:02.971, 18.98 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:35:02.971, 86.07 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:36:02.973, 16.47 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:36:02.975, 86.54 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:37:02.975, 16.11 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:37:02.976, 86.52 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:38:02.977, 25.85 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:38:02.977, 86.47 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:39:02.978, 26.14 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:39:02.978, 86.75 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:40:02.979, 17.57 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:40:02.979, 86.49 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:41:02.981, 16.48 W, 54, 0 %, 279 MiB
1, 2024/07/28 13:41:02.981, 86.58 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:42:02.982, 16.56 W, 54, 0 %, 279 MiB
1, 2024/07/28 13:42:02.982, 86.63 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:43:02.983, 17.49 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:43:02.983, 86.64 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:44:02.984, 16.45 W, 54, 0 %, 279 MiB
1, 2024/07/28 13:44:02.986, 86.40 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:45:02.987, 16.51 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:45:02.987, 86.27 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:46:02.987, 16.64 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:46:02.988, 86.34 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:47:02.988, 18.43 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:47:02.997, 86.13 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:48:02.998, 16.34 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:48:02.998, 86.64 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:49:02.999, 16.33 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:49:02.999, 86.17 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:50:03.000, 18.62 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:50:03.000, 86.43 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:51:03.001, 25.29 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:51:03.002, 86.40 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:52:03.003, 16.39 W, 54, 0 %, 279 MiB
1, 2024/07/28 13:52:03.003, 86.54 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:53:03.004, 16.50 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:53:03.005, 86.36 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:54:03.006, 20.46 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:54:03.006, 86.33 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:55:03.007, 26.03 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:55:03.007, 86.50 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:56:03.008, 16.69 W, 54, 0 %, 279 MiB
1, 2024/07/28 13:56:03.008, 86.68 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:57:03.009, 16.41 W, 54, 0 %, 279 MiB
1, 2024/07/28 13:57:03.009, 86.55 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:58:03.011, 17.28 W, 55, 1 %, 279 MiB
1, 2024/07/28 13:58:03.011, 86.45 W, 68, 0 %, 5536 MiB
0, 2024/07/28 13:59:03.011, 25.75 W, 55, 0 %, 279 MiB
1, 2024/07/28 13:59:03.012, 86.37 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:00:03.012, 16.46 W, 54, 0 %, 279 MiB
1, 2024/07/28 14:00:03.013, 86.36 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:01:03.014, 16.48 W, 54, 0 %, 279 MiB
1, 2024/07/28 14:01:03.017, 86.56 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:02:03.018, 19.68 W, 55, 0 %, 279 MiB
1, 2024/07/28 14:02:03.019, 86.47 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:03:03.019, 17.73 W, 55, 0 %, 279 MiB
1, 2024/07/28 14:03:03.020, 86.54 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:04:03.020, 16.54 W, 54, 0 %, 279 MiB
1, 2024/07/28 14:04:03.021, 86.69 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:05:03.022, 16.39 W, 54, 0 %, 279 MiB
1, 2024/07/28 14:05:03.022, 86.58 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:06:03.023, 20.89 W, 55, 0 %, 279 MiB
1, 2024/07/28 14:06:03.023, 86.63 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:07:03.024, 17.57 W, 54, 0 %, 279 MiB
1, 2024/07/28 14:07:03.027, 86.68 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:08:03.029, 16.53 W, 54, 0 %, 279 MiB
1, 2024/07/28 14:08:03.029, 86.63 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:09:03.030, 16.36 W, 54, 0 %, 279 MiB
1, 2024/07/28 14:09:03.030, 86.51 W, 68, 0 %, 5536 MiB
0, 2024/07/28 14:10:03.032, 16.43 W, 54, 0 %, 279 MiB
