gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/23 11:19:16.653, 172.47 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:20:16.669, 27.16 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:20:16.675, 219.06 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:21:16.685, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:21:16.706, 188.77 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:22:16.718, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:22:16.722, 217.55 W, 80, 90 %, 31480 MiB
0, 2024/07/23 11:23:16.735, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:23:16.739, 191.84 W, 80, 93 %, 31480 MiB
0, 2024/07/23 11:24:16.743, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:24:16.764, 203.65 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:25:16.772, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:25:16.776, 204.72 W, 81, 100 %, 31480 MiB
0, 2024/07/23 11:26:16.779, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:26:16.791, 205.59 W, 80, 93 %, 31480 MiB
0, 2024/07/23 11:27:16.809, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:27:16.815, 186.83 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:28:16.825, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:28:16.850, 195.28 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:29:16.856, 27.26 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:29:16.860, 164.07 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:30:16.865, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:30:16.875, 195.25 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:31:16.881, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:31:16.884, 190.87 W, 79, 98 %, 31480 MiB
0, 2024/07/23 11:32:16.893, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:32:16.917, 188.93 W, 80, 95 %, 31480 MiB
0, 2024/07/23 11:33:16.923, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:33:16.941, 162.32 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:34:16.945, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:34:16.951, 167.71 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:35:16.956, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:35:16.968, 193.27 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:36:16.984, 27.35 W, 43, 0 %, 1126 MiB
1, 2024/07/23 11:36:16.994, 175.26 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:37:16.999, 27.06 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:37:17.003, 214.61 W, 81, 93 %, 31480 MiB
0, 2024/07/23 11:38:17.013, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:38:17.019, 188.87 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:39:17.030, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:39:17.040, 154.40 W, 81, 100 %, 31480 MiB
0, 2024/07/23 11:40:17.067, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:40:17.071, 200.39 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:41:17.081, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:41:17.084, 201.42 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:42:17.089, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:42:17.092, 172.05 W, 79, 100 %, 31480 MiB
0, 2024/07/23 11:43:17.099, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:43:17.121, 192.23 W, 81, 93 %, 31480 MiB
0, 2024/07/23 11:44:17.130, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:44:17.153, 182.13 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:45:17.163, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:45:17.180, 195.38 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:46:17.201, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:46:17.218, 175.60 W, 81, 100 %, 31480 MiB
0, 2024/07/23 11:47:17.234, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:47:17.256, 219.23 W, 81, 97 %, 31480 MiB
0, 2024/07/23 11:48:17.262, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:48:17.282, 183.79 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:49:17.297, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:49:17.319, 196.80 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:50:17.335, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:50:17.349, 187.94 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:51:17.355, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:51:17.359, 196.28 W, 81, 100 %, 31480 MiB
0, 2024/07/23 11:52:17.366, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:52:17.387, 214.43 W, 81, 100 %, 31480 MiB
0, 2024/07/23 11:53:17.395, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:53:17.398, 169.17 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:54:17.404, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:54:17.412, 205.14 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:55:17.417, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:55:17.421, 210.44 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:56:17.426, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:56:17.444, 192.43 W, 81, 100 %, 31480 MiB
0, 2024/07/23 11:57:17.450, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:57:17.473, 196.60 W, 80, 100 %, 31480 MiB
0, 2024/07/23 11:58:17.479, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:58:17.482, 178.12 W, 81, 93 %, 31480 MiB
0, 2024/07/23 11:59:17.498, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 11:59:17.508, 178.12 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:00:17.515, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:00:17.526, 209.34 W, 81, 100 %, 31480 MiB
0, 2024/07/23 12:01:17.535, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:01:17.538, 208.66 W, 80, 94 %, 31480 MiB
0, 2024/07/23 12:02:17.552, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:02:17.555, 203.17 W, 80, 93 %, 31480 MiB
0, 2024/07/23 12:03:17.560, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:03:17.576, 172.57 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:04:17.589, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:04:17.595, 184.79 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:05:17.609, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:05:17.612, 201.10 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:06:17.616, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:06:17.624, 175.82 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:07:17.634, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:07:17.656, 221.04 W, 81, 94 %, 31480 MiB
0, 2024/07/23 12:08:17.667, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:08:17.693, 166.79 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:09:17.704, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:09:17.723, 162.13 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:10:17.735, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:10:17.739, 201.36 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:11:17.744, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:11:17.764, 160.48 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:12:17.770, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:12:17.784, 201.75 W, 81, 96 %, 31480 MiB
0, 2024/07/23 12:13:17.797, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:13:17.806, 189.94 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:14:17.809, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:14:17.818, 202.52 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:15:17.827, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:15:17.845, 188.06 W, 81, 100 %, 31480 MiB
0, 2024/07/23 12:16:17.855, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:16:17.873, 134.51 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:17:17.882, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:17:17.885, 212.32 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:18:17.889, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:18:17.900, 179.89 W, 80, 93 %, 31480 MiB
0, 2024/07/23 12:19:17.911, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:19:17.935, 156.88 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:20:17.941, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:20:17.951, 203.79 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:21:17.959, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:21:17.966, 177.31 W, 81, 100 %, 31480 MiB
0, 2024/07/23 12:22:17.971, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:22:17.985, 215.87 W, 80, 93 %, 31480 MiB
0, 2024/07/23 12:23:17.995, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:23:18.020, 195.96 W, 81, 92 %, 31480 MiB
0, 2024/07/23 12:24:18.027, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:24:18.034, 190.87 W, 81, 90 %, 31480 MiB
0, 2024/07/23 12:25:18.047, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:25:18.052, 221.43 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:26:18.057, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:26:18.074, 161.84 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:27:18.078, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:27:18.100, 197.28 W, 81, 100 %, 31480 MiB
0, 2024/07/23 12:28:18.105, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:28:18.131, 208.34 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:29:18.136, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:29:18.140, 203.40 W, 80, 93 %, 31480 MiB
0, 2024/07/23 12:30:18.154, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:30:18.171, 174.94 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:31:18.176, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:31:18.190, 170.50 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:32:18.194, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:32:18.219, 199.97 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:33:18.232, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:33:18.251, 180.09 W, 81, 100 %, 31480 MiB
0, 2024/07/23 12:34:18.256, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:34:18.274, 211.57 W, 81, 99 %, 31480 MiB
0, 2024/07/23 12:35:18.283, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:35:18.305, 180.35 W, 81, 100 %, 31480 MiB
0, 2024/07/23 12:36:18.310, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:36:18.318, 176.08 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:37:18.323, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:37:18.339, 200.20 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:38:18.351, 27.34 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:38:18.355, 209.37 W, 81, 100 %, 31480 MiB
0, 2024/07/23 12:39:18.368, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:39:18.371, 177.46 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:40:18.376, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:40:18.379, 221.36 W, 81, 94 %, 31480 MiB
0, 2024/07/23 12:41:18.384, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:41:18.405, 160.47 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:42:18.410, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:42:18.432, 174.72 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:43:18.447, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:43:18.461, 212.42 W, 81, 100 %, 31480 MiB
0, 2024/07/23 12:44:18.466, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:44:18.494, 181.98 W, 81, 100 %, 31480 MiB
0, 2024/07/23 12:45:18.501, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:45:18.527, 194.27 W, 80, 93 %, 31480 MiB
0, 2024/07/23 12:46:18.533, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:46:18.543, 185.66 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:47:18.554, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:47:18.563, 181.00 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:48:18.570, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:48:18.592, 219.17 W, 81, 100 %, 31480 MiB
0, 2024/07/23 12:49:18.607, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:49:18.611, 192.56 W, 80, 97 %, 31480 MiB
0, 2024/07/23 12:50:18.618, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:50:18.625, 197.77 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:51:18.639, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:51:18.658, 177.50 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:52:18.673, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:52:18.683, 208.28 W, 81, 100 %, 31480 MiB
0, 2024/07/23 12:53:18.701, 27.46 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:53:18.715, 159.43 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:54:18.720, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:54:18.724, 196.93 W, 81, 100 %, 31480 MiB
0, 2024/07/23 12:55:18.735, 27.16 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:55:18.738, 199.51 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:56:18.742, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:56:18.764, 207.22 W, 81, 100 %, 31480 MiB
0, 2024/07/23 12:57:18.778, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:57:18.800, 200.84 W, 81, 100 %, 31480 MiB
0, 2024/07/23 12:58:18.806, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:58:18.811, 149.81 W, 80, 100 %, 31480 MiB
0, 2024/07/23 12:59:18.815, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 12:59:18.836, 204.75 W, 81, 94 %, 31480 MiB
0, 2024/07/23 13:00:18.850, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:00:18.871, 179.89 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:01:18.880, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:01:18.895, 174.10 W, 80, 100 %, 31480 MiB
0, 2024/07/23 13:02:18.907, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:02:18.924, 198.36 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:03:18.931, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:03:18.934, 190.26 W, 80, 93 %, 31480 MiB
0, 2024/07/23 13:04:18.941, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:04:18.952, 218.88 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:05:18.958, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:05:18.980, 190.13 W, 81, 99 %, 31480 MiB
0, 2024/07/23 13:06:18.995, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:06:19.018, 184.17 W, 80, 100 %, 31480 MiB
0, 2024/07/23 13:07:19.031, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:07:19.041, 204.98 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:08:19.056, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:08:19.060, 184.21 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:09:19.075, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:09:19.091, 225.65 W, 81, 93 %, 31480 MiB
0, 2024/07/23 13:10:19.099, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:10:19.109, 186.96 W, 80, 100 %, 31480 MiB
0, 2024/07/23 13:11:19.118, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:11:19.125, 169.75 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:12:19.138, 27.44 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:12:19.141, 212.35 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:13:19.146, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:13:19.151, 170.31 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:14:19.159, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:14:19.174, 212.61 W, 81, 93 %, 31480 MiB
0, 2024/07/23 13:15:19.179, 27.26 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:15:19.183, 172.96 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:16:19.195, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:16:19.199, 185.76 W, 80, 100 %, 31480 MiB
0, 2024/07/23 13:17:19.205, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:17:19.222, 189.65 W, 80, 100 %, 31480 MiB
0, 2024/07/23 13:18:19.228, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:18:19.242, 204.92 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:19:19.248, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:19:19.252, 190.10 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:20:19.259, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:20:19.269, 209.22 W, 81, 97 %, 31480 MiB
0, 2024/07/23 13:21:19.275, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:21:19.280, 197.25 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:22:19.285, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:22:19.311, 162.95 W, 80, 100 %, 31480 MiB
0, 2024/07/23 13:23:19.318, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:23:19.337, 208.60 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:24:19.341, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:24:19.347, 168.69 W, 80, 100 %, 31480 MiB
0, 2024/07/23 13:25:19.348, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:25:19.361, 212.42 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:26:19.369, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:26:19.386, 163.83 W, 80, 100 %, 31480 MiB
0, 2024/07/23 13:27:19.390, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:27:19.418, 207.86 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:28:19.424, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:28:19.428, 173.35 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:29:19.431, 27.34 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:29:19.436, 213.93 W, 81, 93 %, 31480 MiB
0, 2024/07/23 13:30:19.438, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:30:19.442, 186.73 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:31:19.446, 27.25 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:31:19.450, 182.46 W, 80, 100 %, 31480 MiB
0, 2024/07/23 13:32:19.461, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:32:19.465, 178.95 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:33:19.480, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:33:19.490, 209.05 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:34:19.497, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:34:19.523, 186.29 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:35:19.530, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:35:19.553, 221.07 W, 81, 94 %, 31480 MiB
0, 2024/07/23 13:36:19.558, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:36:19.587, 167.42 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:37:19.592, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:37:19.608, 188.54 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:38:19.625, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:38:19.628, 197.90 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:39:19.631, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:39:19.644, 119.09 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:40:19.651, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:40:19.678, 205.43 W, 81, 94 %, 31480 MiB
0, 2024/07/23 13:41:19.685, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:41:19.700, 187.58 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:42:19.709, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:42:19.729, 211.96 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:43:19.734, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:43:19.743, 177.83 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:44:19.750, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:44:19.767, 213.25 W, 81, 94 %, 31480 MiB
0, 2024/07/23 13:45:19.772, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:45:19.776, 190.32 W, 81, 93 %, 31480 MiB
0, 2024/07/23 13:46:19.787, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:46:19.800, 185.63 W, 80, 100 %, 31480 MiB
0, 2024/07/23 13:47:19.810, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:47:19.814, 191.88 W, 80, 100 %, 31480 MiB
0, 2024/07/23 13:48:19.819, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:48:19.832, 176.04 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:49:19.845, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:49:19.869, 216.07 W, 81, 93 %, 31480 MiB
0, 2024/07/23 13:50:19.882, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:50:19.898, 179.04 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:51:19.907, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:51:19.929, 192.07 W, 79, 100 %, 31480 MiB
0, 2024/07/23 13:52:19.934, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:52:19.938, 208.86 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:53:19.941, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:53:19.947, 183.04 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:54:19.950, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:54:19.958, 184.40 W, 80, 100 %, 31480 MiB
0, 2024/07/23 13:55:19.964, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:55:19.983, 184.69 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:56:19.988, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:56:20.010, 163.73 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:57:20.016, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:57:20.023, 202.91 W, 81, 100 %, 31480 MiB
0, 2024/07/23 13:58:20.029, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:58:20.054, 190.62 W, 80, 100 %, 31480 MiB
0, 2024/07/23 13:59:20.059, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 13:59:20.076, 197.77 W, 81, 99 %, 31480 MiB
0, 2024/07/23 14:00:20.083, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:00:20.110, 164.70 W, 80, 100 %, 31480 MiB
0, 2024/07/23 14:01:20.115, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:01:20.118, 216.84 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:02:20.126, 27.55 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:02:20.139, 187.19 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:03:20.145, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:03:20.163, 216.39 W, 81, 96 %, 31480 MiB
0, 2024/07/23 14:04:20.170, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:04:20.174, 170.60 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:05:20.181, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:05:20.184, 174.69 W, 80, 100 %, 31480 MiB
0, 2024/07/23 14:06:20.194, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:06:20.197, 209.47 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:07:20.209, 27.35 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:07:20.212, 203.56 W, 81, 100 %, 31480 MiB
0, 2024/07/23 14:08:20.217, 27.45 W, 44, 0 %, 1126 MiB
1, 2024/07/23 14:08:20.231, 130.67 W, 80, 100 %, 31480 MiB
0, 2024/07/23 14:09:20.236, 27.45 W, 44, 0 %, 1126 MiB
