gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/16 11:35:04.147, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 11:36:04.149, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:36:04.150, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 11:37:04.152, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:37:04.153, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 11:38:04.154, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:38:04.156, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 11:39:04.157, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:39:04.158, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 11:40:04.159, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:40:04.161, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 11:41:04.162, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:41:04.163, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 11:42:04.165, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:42:04.166, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 11:43:04.168, 29.49 W, 31, 0 %, 5 MiB
1, 2024/10/16 11:43:04.169, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 11:44:04.170, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:44:04.171, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 11:45:04.173, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:45:04.174, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 11:46:04.175, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:46:04.177, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 11:47:04.178, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:47:04.179, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 11:48:04.181, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:48:04.182, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 11:49:04.184, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:49:04.185, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 11:50:04.187, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:50:04.188, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 11:51:04.189, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:51:04.190, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 11:52:04.193, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:52:04.194, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 11:53:04.195, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:53:04.196, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 11:54:04.197, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:54:04.199, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 11:55:04.200, 22.22 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:55:04.201, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 11:56:04.203, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:56:04.204, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 11:57:04.206, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:57:04.207, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 11:58:04.209, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:58:04.210, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 11:59:04.211, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 11:59:04.212, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:00:04.214, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:00:04.216, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:01:04.217, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:01:04.218, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:02:04.219, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:02:04.220, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:03:04.222, 22.22 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:03:04.223, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:04:04.224, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:04:04.226, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:05:04.227, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:05:04.228, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:06:04.230, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:06:04.232, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:07:04.234, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:07:04.235, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:08:04.237, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:08:04.238, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:09:04.240, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:09:04.241, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:10:04.243, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:10:04.244, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:11:04.246, 22.22 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:11:04.248, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:12:04.250, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:12:04.251, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:13:04.253, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:13:04.254, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:14:04.257, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:14:04.258, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:15:04.260, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:15:04.261, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:16:04.263, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:16:04.265, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:17:04.267, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:17:04.268, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:18:04.270, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:18:04.271, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:19:04.273, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:19:04.274, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:20:04.276, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:20:04.277, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:21:04.278, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:21:04.279, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:22:04.280, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:22:04.282, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:23:04.284, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:23:04.285, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:24:04.287, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:24:04.288, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:25:04.289, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:25:04.291, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:26:04.293, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:26:04.294, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:27:04.295, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:27:04.296, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:28:04.298, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:28:04.299, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:29:04.300, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:29:04.301, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:30:04.303, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:30:04.305, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:31:04.307, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:31:04.308, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:32:04.309, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:32:04.310, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:33:04.312, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:33:04.313, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:34:04.315, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:34:04.316, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:35:04.318, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:35:04.319, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:36:04.320, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:36:04.321, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:37:04.322, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:37:04.323, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:38:04.326, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:38:04.327, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:39:04.329, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:39:04.330, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:40:04.332, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:40:04.334, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:41:04.336, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:41:04.341, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:42:04.343, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:42:04.344, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:43:04.345, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:43:04.346, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:44:04.348, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:44:04.349, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:45:04.350, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:45:04.352, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:46:04.353, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:46:04.354, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:47:04.355, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:47:04.356, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:48:04.358, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:48:04.359, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:49:04.360, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:49:04.361, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:50:04.363, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:50:04.364, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:51:04.365, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:51:04.367, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:52:04.369, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:52:04.370, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:53:04.372, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:53:04.373, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:54:04.374, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:54:04.376, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:55:04.377, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:55:04.378, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:56:04.380, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:56:04.381, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:57:04.384, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:57:04.385, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 12:58:04.386, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:58:04.387, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 12:59:04.389, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/16 12:59:04.390, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:00:04.393, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:00:04.394, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:01:04.395, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:01:04.396, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:02:04.399, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:02:04.400, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:03:04.401, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:03:04.405, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:04:04.407, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:04:04.408, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:05:04.409, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:05:04.411, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:06:04.413, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:06:04.414, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:07:04.415, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:07:04.416, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:08:04.417, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:08:04.419, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:09:04.420, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:09:04.421, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:10:04.422, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:10:04.423, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:11:04.425, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:11:04.426, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:12:04.427, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:12:04.429, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:13:04.430, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:13:04.431, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:14:04.433, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:14:04.434, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:15:04.435, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:15:04.440, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:16:04.442, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:16:04.443, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:17:04.445, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:17:04.446, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:18:04.447, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:18:04.448, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:19:04.449, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:19:04.451, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:20:04.453, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:20:04.454, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:21:04.456, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:21:04.457, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:22:04.459, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:22:04.461, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:23:04.463, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:23:04.464, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:24:04.465, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:24:04.466, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:25:04.468, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:25:04.470, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:26:04.472, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:26:04.473, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:27:04.474, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:27:04.475, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:28:04.477, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:28:04.478, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:29:04.480, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:29:04.481, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:30:04.483, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 13:30:04.484, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:31:04.485, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:31:04.486, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:32:04.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 13:32:04.490, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:33:04.492, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:33:04.493, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:34:04.495, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:34:04.496, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:35:04.498, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:35:04.499, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:36:04.500, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:36:04.502, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:37:04.503, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:37:04.504, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:38:04.506, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 13:38:04.507, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:39:04.509, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 13:39:04.510, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:40:04.511, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:40:04.512, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:41:04.514, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:41:04.515, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:42:04.517, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:42:04.518, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:43:04.520, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:43:04.522, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:44:04.524, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:44:04.525, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:45:04.526, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:45:04.528, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:46:04.530, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:46:04.531, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:47:04.533, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:47:04.534, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:48:04.537, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:48:04.538, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:49:04.539, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:49:04.540, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:50:04.541, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:50:04.542, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:51:04.544, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:51:04.545, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:52:04.546, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:52:04.547, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:53:04.549, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:53:04.550, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/16 13:54:04.551, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:54:04.552, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/16 13:55:04.554, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 13:55:04.555, 16.97 W, 44, 100 %, 1372 MiB
0, 2024/10/16 13:56:04.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 13:56:04.557, 1.30 W, 43, 0 %, 81 MiB
0, 2024/10/16 13:57:04.558, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/16 13:57:04.559, 1.24 W, 40, 0 %, 75 MiB
0, 2024/10/16 13:58:04.561, 22.22 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:58:04.562, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/16 13:59:04.563, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 13:59:04.564, 1.16 W, 37, 0 %, 75 MiB
0, 2024/10/16 14:00:04.566, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:00:04.567, 1.50 W, 49, 0 %, 75 MiB
0, 2024/10/16 14:01:04.569, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:01:04.570, 1.26 W, 42, 0 %, 75 MiB
0, 2024/10/16 14:02:04.571, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:02:04.572, 1.23 W, 40, 0 %, 81 MiB
0, 2024/10/16 14:03:04.573, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:03:04.574, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/16 14:04:04.576, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:04:04.577, 1.16 W, 37, 0 %, 81 MiB
0, 2024/10/16 14:05:04.579, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:05:04.580, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/16 14:06:04.582, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:06:04.584, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/16 14:07:04.585, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:07:04.586, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/16 14:08:04.588, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:08:04.589, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/16 14:09:04.591, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:09:04.593, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/16 14:10:04.594, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:10:04.595, 13.51 W, 45, 100 %, 1378 MiB
0, 2024/10/16 14:11:04.596, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:11:04.597, 1.33 W, 44, 0 %, 1372 MiB
0, 2024/10/16 14:12:04.599, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:12:04.600, 1.25 W, 41, 0 %, 1378 MiB
0, 2024/10/16 14:13:04.602, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:13:04.603, 1.20 W, 39, 0 %, 1372 MiB
0, 2024/10/16 14:14:04.604, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:14:04.605, 20.11 W, 50, 100 %, 1378 MiB
0, 2024/10/16 14:15:04.607, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:15:04.607, 15.64 W, 65, 99 %, 1372 MiB
0, 2024/10/16 14:16:04.609, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:16:04.609, 22.09 W, 69, 100 %, 1378 MiB
0, 2024/10/16 14:17:04.611, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:17:04.612, 1.49 W, 49, 0 %, 75 MiB
0, 2024/10/16 14:18:04.614, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:18:04.615, 1.28 W, 43, 0 %, 81 MiB
0, 2024/10/16 14:19:04.617, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:19:04.619, 1.25 W, 40, 0 %, 75 MiB
0, 2024/10/16 14:20:04.621, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:20:04.622, 1.22 W, 39, 0 %, 81 MiB
0, 2024/10/16 14:21:04.624, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:21:04.625, 18.22 W, 52, 100 %, 1372 MiB
0, 2024/10/16 14:22:04.626, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:22:04.627, 15.60 W, 63, 99 %, 1378 MiB
0, 2024/10/16 14:23:04.628, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/16 14:23:04.629, 19.02 W, 69, 100 %, 1372 MiB
0, 2024/10/16 14:24:04.630, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:24:04.631, 1.89 W, 61, 0 %, 81 MiB
0, 2024/10/16 14:25:04.633, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:25:04.634, 1.41 W, 47, 0 %, 75 MiB
0, 2024/10/16 14:26:04.636, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:26:04.638, 16.22 W, 56, 100 %, 1378 MiB
0, 2024/10/16 14:27:04.639, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:27:04.640, 16.40 W, 66, 100 %, 1372 MiB
0, 2024/10/16 14:28:04.641, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/16 14:28:04.642, 20.12 W, 71, 100 %, 1378 MiB
0, 2024/10/16 14:29:04.643, 22.12 W, 31, 0 %, 5 MiB
