gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 11:25:03.267, 181.03 W, 84, 0 %, 7530 MiB
0, 2024/09/28 11:26:03.270, 251.11 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:26:03.271, 251.02 W, 87, 81 %, 7530 MiB
0, 2024/09/28 11:27:03.274, 250.93 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:27:03.275, 262.91 W, 87, 85 %, 7530 MiB
0, 2024/09/28 11:28:03.277, 243.84 W, 88, 100 %, 34426 MiB
1, 2024/09/28 11:28:03.278, 255.05 W, 87, 84 %, 7530 MiB
0, 2024/09/28 11:29:03.281, 261.35 W, 89, 99 %, 34426 MiB
1, 2024/09/28 11:29:03.282, 255.14 W, 87, 84 %, 7530 MiB
0, 2024/09/28 11:30:03.285, 242.93 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:30:03.286, 212.12 W, 86, 64 %, 7530 MiB
0, 2024/09/28 11:31:03.288, 245.59 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:31:03.289, 252.89 W, 87, 75 %, 7530 MiB
0, 2024/09/28 11:32:03.291, 249.10 W, 88, 100 %, 34426 MiB
1, 2024/09/28 11:32:03.292, 259.28 W, 87, 78 %, 7530 MiB
0, 2024/09/28 11:33:03.295, 246.70 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:33:03.296, 174.67 W, 87, 89 %, 7530 MiB
0, 2024/09/28 11:34:03.299, 246.49 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:34:03.300, 256.54 W, 87, 100 %, 7530 MiB
0, 2024/09/28 11:35:03.302, 249.56 W, 88, 86 %, 34426 MiB
1, 2024/09/28 11:35:03.304, 234.80 W, 85, 73 %, 7530 MiB
0, 2024/09/28 11:36:03.306, 249.81 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:36:03.308, 252.44 W, 87, 77 %, 7530 MiB
0, 2024/09/28 11:37:03.309, 237.18 W, 88, 98 %, 34426 MiB
1, 2024/09/28 11:37:03.310, 257.51 W, 87, 82 %, 7530 MiB
0, 2024/09/28 11:38:03.312, 236.62 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:38:03.313, 261.19 W, 87, 89 %, 7530 MiB
0, 2024/09/28 11:39:03.314, 243.13 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:39:03.315, 252.06 W, 87, 85 %, 7530 MiB
0, 2024/09/28 11:40:03.318, 238.23 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:40:03.318, 244.28 W, 84, 74 %, 7530 MiB
0, 2024/09/28 11:41:03.320, 242.63 W, 88, 100 %, 34426 MiB
1, 2024/09/28 11:41:03.321, 265.43 W, 88, 87 %, 7530 MiB
0, 2024/09/28 11:42:03.323, 240.01 W, 88, 100 %, 34426 MiB
1, 2024/09/28 11:42:03.324, 261.46 W, 86, 86 %, 7530 MiB
0, 2024/09/28 11:43:03.326, 248.07 W, 88, 100 %, 34426 MiB
1, 2024/09/28 11:43:03.327, 263.57 W, 88, 85 %, 7530 MiB
0, 2024/09/28 11:44:03.329, 270.05 W, 89, 90 %, 34426 MiB
1, 2024/09/28 11:44:03.330, 264.58 W, 87, 92 %, 7530 MiB
0, 2024/09/28 11:45:03.333, 240.48 W, 88, 99 %, 34426 MiB
1, 2024/09/28 11:45:03.334, 195.02 W, 84, 0 %, 7530 MiB
0, 2024/09/28 11:46:03.335, 239.61 W, 88, 100 %, 34426 MiB
1, 2024/09/28 11:46:03.336, 263.71 W, 88, 96 %, 7530 MiB
0, 2024/09/28 11:47:03.338, 229.74 W, 88, 98 %, 34426 MiB
1, 2024/09/28 11:47:03.339, 262.59 W, 87, 77 %, 7530 MiB
0, 2024/09/28 11:48:03.342, 247.69 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:48:03.342, 261.56 W, 88, 82 %, 7530 MiB
0, 2024/09/28 11:49:03.344, 250.97 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:49:03.345, 265.90 W, 87, 100 %, 7530 MiB
0, 2024/09/28 11:50:03.346, 248.71 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:50:03.347, 266.58 W, 88, 99 %, 7530 MiB
0, 2024/09/28 11:51:03.348, 245.45 W, 89, 97 %, 34426 MiB
1, 2024/09/28 11:51:03.349, 274.60 W, 87, 91 %, 7530 MiB
0, 2024/09/28 11:52:03.351, 241.72 W, 88, 94 %, 34426 MiB
1, 2024/09/28 11:52:03.351, 186.25 W, 86, 88 %, 7530 MiB
0, 2024/09/28 11:53:03.353, 244.26 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:53:03.354, 258.76 W, 87, 85 %, 7530 MiB
0, 2024/09/28 11:54:03.356, 239.96 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:54:03.357, 265.27 W, 87, 82 %, 7530 MiB
0, 2024/09/28 11:55:03.366, 242.67 W, 89, 91 %, 34426 MiB
1, 2024/09/28 11:55:03.367, 260.59 W, 87, 89 %, 7530 MiB
0, 2024/09/28 11:56:03.369, 237.69 W, 88, 95 %, 34426 MiB
1, 2024/09/28 11:56:03.370, 261.60 W, 87, 89 %, 7530 MiB
0, 2024/09/28 11:57:03.372, 246.71 W, 89, 99 %, 34426 MiB
1, 2024/09/28 11:57:03.373, 261.64 W, 87, 100 %, 7530 MiB
0, 2024/09/28 11:58:03.374, 266.70 W, 89, 99 %, 34426 MiB
1, 2024/09/28 11:58:03.375, 255.14 W, 86, 81 %, 7530 MiB
0, 2024/09/28 11:59:03.377, 248.41 W, 89, 100 %, 34426 MiB
1, 2024/09/28 11:59:03.379, 217.77 W, 84, 10 %, 7530 MiB
0, 2024/09/28 12:00:03.386, 239.53 W, 88, 100 %, 34426 MiB
1, 2024/09/28 12:00:03.387, 264.66 W, 87, 77 %, 7530 MiB
0, 2024/09/28 12:01:03.387, 247.11 W, 88, 100 %, 34426 MiB
1, 2024/09/28 12:01:03.388, 274.83 W, 87, 84 %, 7530 MiB
0, 2024/09/28 12:02:03.388, 236.82 W, 89, 99 %, 34426 MiB
1, 2024/09/28 12:02:03.389, 263.45 W, 87, 99 %, 7530 MiB
0, 2024/09/28 12:03:03.389, 239.26 W, 89, 100 %, 34426 MiB
1, 2024/09/28 12:03:03.390, 270.95 W, 87, 96 %, 7530 MiB
0, 2024/09/28 12:04:03.390, 236.54 W, 89, 91 %, 34426 MiB
1, 2024/09/28 12:04:03.391, 251.00 W, 87, 85 %, 4045 MiB
0, 2024/09/28 12:05:03.390, 241.21 W, 89, 100 %, 34426 MiB
1, 2024/09/28 12:05:03.391, 263.24 W, 88, 80 %, 4045 MiB
0, 2024/09/28 12:06:03.391, 241.89 W, 88, 100 %, 34426 MiB
1, 2024/09/28 12:06:03.392, 259.61 W, 87, 80 %, 4045 MiB
0, 2024/09/28 12:07:03.392, 246.55 W, 89, 100 %, 34426 MiB
1, 2024/09/28 12:07:03.393, 256.79 W, 86, 78 %, 4045 MiB
0, 2024/09/28 12:08:03.394, 247.48 W, 89, 100 %, 34426 MiB
1, 2024/09/28 12:08:03.395, 264.85 W, 87, 87 %, 4045 MiB
0, 2024/09/28 12:09:03.403, 245.74 W, 89, 100 %, 34426 MiB
1, 2024/09/28 12:09:03.403, 263.65 W, 86, 89 %, 4308 MiB
0, 2024/09/28 12:10:03.404, 246.08 W, 89, 100 %, 34426 MiB
1, 2024/09/28 12:10:03.406, 221.66 W, 86, 44 %, 4386 MiB
0, 2024/09/28 12:11:03.406, 237.40 W, 89, 100 %, 34426 MiB
1, 2024/09/28 12:11:03.408, 250.78 W, 87, 83 %, 4386 MiB
0, 2024/09/28 12:12:03.408, 236.10 W, 89, 100 %, 34426 MiB
1, 2024/09/28 12:12:03.409, 255.88 W, 87, 80 %, 4386 MiB
0, 2024/09/28 12:13:03.410, 238.04 W, 88, 100 %, 34426 MiB
1, 2024/09/28 12:13:03.411, 253.94 W, 87, 87 %, 4386 MiB
0, 2024/09/28 12:14:03.411, 281.41 W, 89, 100 %, 34426 MiB
1, 2024/09/28 12:14:03.412, 254.17 W, 86, 84 %, 4386 MiB
0, 2024/09/28 12:15:03.413, 239.31 W, 88, 100 %, 34426 MiB
1, 2024/09/28 12:15:03.414, 258.94 W, 86, 89 %, 4386 MiB
0, 2024/09/28 12:16:03.414, 243.34 W, 88, 80 %, 34426 MiB
1, 2024/09/28 12:16:03.415, 260.98 W, 85, 77 %, 4386 MiB
0, 2024/09/28 12:17:03.416, 248.71 W, 89, 100 %, 34426 MiB
1, 2024/09/28 12:17:03.417, 229.36 W, 85, 64 %, 4386 MiB
0, 2024/09/28 12:18:03.418, 252.60 W, 89, 100 %, 34426 MiB
1, 2024/09/28 12:18:03.419, 263.49 W, 87, 83 %, 4386 MiB
0, 2024/09/28 12:19:03.419, 251.74 W, 89, 100 %, 34426 MiB
1, 2024/09/28 12:19:03.420, 263.28 W, 86, 86 %, 4386 MiB
0, 2024/09/28 12:20:03.421, 256.90 W, 89, 100 %, 34426 MiB
1, 2024/09/28 12:20:03.422, 265.35 W, 86, 84 %, 4386 MiB
0, 2024/09/28 12:21:03.422, 241.30 W, 88, 100 %, 34426 MiB
1, 2024/09/28 12:21:03.427, 253.17 W, 85, 77 %, 4386 MiB
0, 2024/09/28 12:22:03.429, 263.62 W, 89, 100 %, 34426 MiB
1, 2024/09/28 12:22:03.430, 217.14 W, 86, 60 %, 4045 MiB
0, 2024/09/28 12:23:03.431, 255.43 W, 88, 100 %, 34426 MiB
1, 2024/09/28 12:23:03.432, 263.26 W, 87, 87 %, 4045 MiB
0, 2024/09/28 12:24:03.434, 247.24 W, 88, 100 %, 34426 MiB
1, 2024/09/28 12:24:03.435, 258.27 W, 87, 81 %, 4045 MiB
0, 2024/09/28 12:25:03.435, 238.25 W, 88, 100 %, 34426 MiB
1, 2024/09/28 12:25:03.436, 252.52 W, 87, 86 %, 4045 MiB
0, 2024/09/28 12:26:03.437, 242.69 W, 89, 100 %, 34426 MiB
1, 2024/09/28 12:26:03.438, 258.48 W, 87, 83 %, 4045 MiB
0, 2024/09/28 12:27:03.439, 239.73 W, 88, 99 %, 34426 MiB
1, 2024/09/28 12:27:03.440, 260.98 W, 86, 83 %, 4308 MiB
0, 2024/09/28 12:28:03.441, 241.18 W, 89, 94 %, 34426 MiB
1, 2024/09/28 12:28:03.441, 229.93 W, 83, 21 %, 4308 MiB
0, 2024/09/28 12:29:03.443, 232.48 W, 88, 93 %, 34426 MiB
1, 2024/09/28 12:29:03.444, 221.97 W, 84, 0 %, 4045 MiB
0, 2024/09/28 12:30:03.444, 251.84 W, 88, 99 %, 34426 MiB
1, 2024/09/28 12:30:03.448, 249.82 W, 86, 84 %, 4045 MiB
0, 2024/09/28 12:31:03.449, 225.74 W, 89, 94 %, 34426 MiB
1, 2024/09/28 12:31:03.451, 254.56 W, 87, 87 %, 4045 MiB
0, 2024/09/28 12:32:03.452, 229.76 W, 88, 72 %, 34426 MiB
1, 2024/09/28 12:32:03.453, 260.29 W, 87, 79 %, 4045 MiB
0, 2024/09/28 12:33:03.455, 234.07 W, 88, 100 %, 34426 MiB
1, 2024/09/28 12:33:03.456, 236.93 W, 86, 63 %, 4045 MiB
0, 2024/09/28 12:34:03.459, 235.55 W, 89, 83 %, 34426 MiB
1, 2024/09/28 12:34:03.460, 213.75 W, 84, 0 %, 4045 MiB
0, 2024/09/28 12:35:03.463, 243.52 W, 88, 100 %, 34438 MiB
1, 2024/09/28 12:35:03.464, 251.59 W, 87, 83 %, 4045 MiB
0, 2024/09/28 12:36:03.466, 230.31 W, 89, 92 %, 34438 MiB
1, 2024/09/28 12:36:03.467, 253.48 W, 86, 89 %, 4045 MiB
0, 2024/09/28 12:37:03.470, 235.57 W, 88, 98 %, 34438 MiB
1, 2024/09/28 12:37:03.471, 256.50 W, 87, 84 %, 4386 MiB
0, 2024/09/28 12:38:03.473, 242.55 W, 89, 100 %, 34438 MiB
1, 2024/09/28 12:38:03.474, 268.74 W, 86, 85 %, 4386 MiB
0, 2024/09/28 12:39:03.477, 239.66 W, 88, 97 %, 34438 MiB
1, 2024/09/28 12:39:03.478, 111.88 W, 83, 0 %, 4386 MiB
0, 2024/09/28 12:40:03.480, 251.22 W, 89, 99 %, 34438 MiB
1, 2024/09/28 12:40:03.481, 194.35 W, 86, 84 %, 4386 MiB
0, 2024/09/28 12:41:03.483, 244.61 W, 89, 98 %, 34438 MiB
1, 2024/09/28 12:41:03.484, 257.14 W, 87, 85 %, 4386 MiB
0, 2024/09/28 12:42:03.487, 243.90 W, 89, 100 %, 34438 MiB
1, 2024/09/28 12:42:03.488, 255.96 W, 87, 79 %, 4386 MiB
0, 2024/09/28 12:43:03.489, 239.71 W, 89, 100 %, 34438 MiB
1, 2024/09/28 12:43:03.490, 256.93 W, 87, 84 %, 4386 MiB
0, 2024/09/28 12:44:03.492, 245.60 W, 88, 100 %, 34438 MiB
1, 2024/09/28 12:44:03.493, 265.96 W, 86, 83 %, 4386 MiB
0, 2024/09/28 12:45:03.496, 266.83 W, 89, 100 %, 34438 MiB
1, 2024/09/28 12:45:03.496, 115.78 W, 83, 0 %, 4386 MiB
0, 2024/09/28 12:46:03.498, 239.23 W, 89, 94 %, 34438 MiB
1, 2024/09/28 12:46:03.499, 124.08 W, 84, 0 %, 4386 MiB
0, 2024/09/28 12:47:03.501, 239.82 W, 88, 93 %, 34438 MiB
1, 2024/09/28 12:47:03.502, 252.91 W, 87, 77 %, 4386 MiB
0, 2024/09/28 12:48:03.504, 243.95 W, 89, 100 %, 34438 MiB
1, 2024/09/28 12:48:03.507, 256.68 W, 87, 81 %, 4386 MiB
0, 2024/09/28 12:49:03.516, 240.29 W, 88, 100 %, 34438 MiB
1, 2024/09/28 12:49:03.516, 262.37 W, 87, 84 %, 4386 MiB
0, 2024/09/28 12:50:03.518, 247.31 W, 89, 96 %, 34438 MiB
1, 2024/09/28 12:50:03.519, 266.05 W, 86, 81 %, 5060 MiB
0, 2024/09/28 12:51:03.521, 264.08 W, 89, 96 %, 34438 MiB
1, 2024/09/28 12:51:03.522, 217.35 W, 86, 86 %, 5060 MiB
0, 2024/09/28 12:52:03.524, 235.50 W, 88, 100 %, 34438 MiB
1, 2024/09/28 12:52:03.525, 229.17 W, 86, 63 %, 5060 MiB
0, 2024/09/28 12:53:03.527, 251.16 W, 89, 100 %, 34438 MiB
1, 2024/09/28 12:53:03.528, 236.21 W, 85, 9 %, 5060 MiB
0, 2024/09/28 12:54:03.531, 244.74 W, 89, 93 %, 34438 MiB
1, 2024/09/28 12:54:03.532, 256.63 W, 87, 83 %, 5060 MiB
0, 2024/09/28 12:55:03.534, 244.79 W, 89, 96 %, 34438 MiB
1, 2024/09/28 12:55:03.535, 258.35 W, 87, 78 %, 5060 MiB
0, 2024/09/28 12:56:03.537, 244.21 W, 88, 100 %, 34438 MiB
1, 2024/09/28 12:56:03.538, 260.57 W, 87, 85 %, 7810 MiB
0, 2024/09/28 12:57:03.542, 251.85 W, 89, 100 %, 34438 MiB
1, 2024/09/28 12:57:03.543, 151.24 W, 86, 49 %, 7810 MiB
0, 2024/09/28 12:58:03.545, 240.17 W, 89, 100 %, 34438 MiB
1, 2024/09/28 12:58:03.546, 251.69 W, 87, 86 %, 7810 MiB
0, 2024/09/28 12:59:03.548, 241.88 W, 89, 100 %, 34438 MiB
1, 2024/09/28 12:59:03.549, 268.84 W, 87, 100 %, 7810 MiB
0, 2024/09/28 13:00:03.551, 228.77 W, 89, 91 %, 34438 MiB
1, 2024/09/28 13:00:03.552, 238.27 W, 86, 61 %, 7810 MiB
0, 2024/09/28 13:01:03.554, 238.67 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:01:03.555, 253.20 W, 87, 84 %, 7810 MiB
0, 2024/09/28 13:02:03.557, 240.45 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:02:03.558, 253.98 W, 86, 80 %, 7810 MiB
0, 2024/09/28 13:03:03.562, 236.49 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:03:03.563, 214.94 W, 86, 70 %, 7810 MiB
0, 2024/09/28 13:04:03.565, 242.63 W, 89, 99 %, 34438 MiB
1, 2024/09/28 13:04:03.566, 252.24 W, 86, 82 %, 7810 MiB
0, 2024/09/28 13:05:03.568, 236.85 W, 89, 100 %, 34438 MiB
1, 2024/09/28 13:05:03.568, 257.26 W, 86, 82 %, 7810 MiB
0, 2024/09/28 13:06:03.570, 257.68 W, 89, 100 %, 34438 MiB
1, 2024/09/28 13:06:03.571, 118.97 W, 83, 0 %, 7810 MiB
0, 2024/09/28 13:07:03.573, 245.62 W, 89, 100 %, 34438 MiB
1, 2024/09/28 13:07:03.574, 265.24 W, 86, 82 %, 7810 MiB
0, 2024/09/28 13:08:03.575, 287.55 W, 90, 100 %, 34438 MiB
1, 2024/09/28 13:08:03.576, 260.47 W, 86, 86 %, 7810 MiB
0, 2024/09/28 13:09:03.578, 237.06 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:09:03.579, 256.18 W, 86, 66 %, 7810 MiB
0, 2024/09/28 13:10:03.581, 252.57 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:10:03.581, 116.80 W, 82, 44 %, 7810 MiB
0, 2024/09/28 13:11:03.583, 243.21 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:11:03.583, 257.43 W, 88, 89 %, 7810 MiB
0, 2024/09/28 13:12:03.585, 243.57 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:12:03.586, 250.87 W, 87, 85 %, 7810 MiB
0, 2024/09/28 13:13:03.587, 238.03 W, 88, 96 %, 34438 MiB
1, 2024/09/28 13:13:03.589, 199.13 W, 86, 51 %, 7810 MiB
0, 2024/09/28 13:14:03.590, 218.87 W, 89, 86 %, 34438 MiB
1, 2024/09/28 13:14:03.592, 243.79 W, 87, 78 %, 7810 MiB
0, 2024/09/28 13:15:03.594, 241.91 W, 88, 90 %, 34438 MiB
1, 2024/09/28 13:15:03.595, 262.12 W, 86, 96 %, 7810 MiB
0, 2024/09/28 13:16:03.596, 239.21 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:16:03.597, 246.17 W, 87, 84 %, 7810 MiB
0, 2024/09/28 13:17:03.599, 242.54 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:17:03.600, 259.18 W, 86, 83 %, 7810 MiB
0, 2024/09/28 13:18:03.602, 239.19 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:18:03.603, 259.71 W, 86, 81 %, 7810 MiB
0, 2024/09/28 13:19:03.604, 241.87 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:19:03.605, 251.99 W, 87, 87 %, 7810 MiB
0, 2024/09/28 13:20:03.607, 243.41 W, 89, 100 %, 34438 MiB
1, 2024/09/28 13:20:03.607, 257.55 W, 87, 81 %, 7810 MiB
0, 2024/09/28 13:21:03.609, 240.41 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:21:03.610, 178.93 W, 84, 57 %, 7810 MiB
0, 2024/09/28 13:22:03.611, 240.78 W, 89, 100 %, 34438 MiB
1, 2024/09/28 13:22:03.612, 253.90 W, 87, 80 %, 7810 MiB
0, 2024/09/28 13:23:03.614, 239.67 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:23:03.615, 267.15 W, 87, 79 %, 7812 MiB
0, 2024/09/28 13:24:03.616, 244.22 W, 89, 100 %, 34438 MiB
1, 2024/09/28 13:24:03.616, 204.39 W, 84, 0 %, 7812 MiB
0, 2024/09/28 13:25:03.617, 237.77 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:25:03.618, 246.58 W, 86, 79 %, 7812 MiB
0, 2024/09/28 13:26:03.620, 246.03 W, 88, 98 %, 34438 MiB
1, 2024/09/28 13:26:03.622, 267.84 W, 86, 83 %, 7812 MiB
0, 2024/09/28 13:27:03.624, 238.09 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:27:03.625, 115.11 W, 84, 0 %, 7812 MiB
0, 2024/09/28 13:28:03.627, 258.10 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:28:03.628, 256.09 W, 87, 78 %, 7812 MiB
0, 2024/09/28 13:29:03.629, 242.35 W, 89, 100 %, 34438 MiB
1, 2024/09/28 13:29:03.630, 144.61 W, 86, 39 %, 7812 MiB
0, 2024/09/28 13:30:03.631, 257.80 W, 89, 94 %, 34438 MiB
1, 2024/09/28 13:30:03.632, 259.58 W, 86, 80 %, 7812 MiB
0, 2024/09/28 13:31:03.634, 246.60 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:31:03.635, 256.90 W, 86, 69 %, 7812 MiB
0, 2024/09/28 13:32:03.637, 259.15 W, 89, 100 %, 34438 MiB
1, 2024/09/28 13:32:03.638, 257.36 W, 87, 83 %, 7812 MiB
0, 2024/09/28 13:33:03.639, 240.12 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:33:03.640, 264.94 W, 88, 80 %, 7812 MiB
0, 2024/09/28 13:34:03.642, 239.14 W, 89, 75 %, 34438 MiB
1, 2024/09/28 13:34:03.643, 128.46 W, 82, 0 %, 7812 MiB
0, 2024/09/28 13:35:03.644, 241.20 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:35:03.645, 257.55 W, 87, 87 %, 7812 MiB
0, 2024/09/28 13:36:03.647, 241.56 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:36:03.648, 252.96 W, 85, 83 %, 7812 MiB
0, 2024/09/28 13:37:03.650, 241.37 W, 89, 100 %, 34438 MiB
1, 2024/09/28 13:37:03.651, 162.60 W, 83, 0 %, 7812 MiB
0, 2024/09/28 13:38:03.653, 242.25 W, 89, 100 %, 34438 MiB
1, 2024/09/28 13:38:03.654, 258.12 W, 86, 80 %, 7812 MiB
0, 2024/09/28 13:39:03.655, 262.56 W, 89, 95 %, 34438 MiB
1, 2024/09/28 13:39:03.656, 263.55 W, 87, 74 %, 7812 MiB
0, 2024/09/28 13:40:03.659, 242.16 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:40:03.660, 165.74 W, 84, 49 %, 7812 MiB
0, 2024/09/28 13:41:03.662, 237.03 W, 88, 94 %, 34438 MiB
1, 2024/09/28 13:41:03.662, 256.91 W, 87, 88 %, 7812 MiB
0, 2024/09/28 13:42:03.663, 266.78 W, 88, 93 %, 34438 MiB
1, 2024/09/28 13:42:03.664, 256.11 W, 82, 39 %, 7812 MiB
0, 2024/09/28 13:43:03.664, 240.05 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:43:03.665, 252.90 W, 87, 84 %, 7812 MiB
0, 2024/09/28 13:44:03.665, 243.81 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:44:03.666, 262.65 W, 87, 89 %, 7812 MiB
0, 2024/09/28 13:45:03.667, 240.55 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:45:03.668, 161.57 W, 83, 0 %, 7812 MiB
0, 2024/09/28 13:46:03.669, 253.99 W, 89, 93 %, 34438 MiB
1, 2024/09/28 13:46:03.670, 251.84 W, 86, 72 %, 7812 MiB
0, 2024/09/28 13:47:03.672, 246.65 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:47:03.672, 191.91 W, 83, 72 %, 7812 MiB
0, 2024/09/28 13:48:03.674, 244.57 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:48:03.675, 262.15 W, 87, 85 %, 7812 MiB
0, 2024/09/28 13:49:03.676, 250.16 W, 88, 97 %, 34438 MiB
1, 2024/09/28 13:49:03.677, 258.24 W, 87, 86 %, 7812 MiB
0, 2024/09/28 13:50:03.678, 245.13 W, 89, 94 %, 34438 MiB
1, 2024/09/28 13:50:03.680, 224.98 W, 86, 64 %, 7812 MiB
0, 2024/09/28 13:51:03.681, 241.66 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:51:03.682, 256.70 W, 87, 85 %, 7812 MiB
0, 2024/09/28 13:52:03.683, 242.92 W, 88, 97 %, 34438 MiB
1, 2024/09/28 13:52:03.684, 258.77 W, 86, 82 %, 7812 MiB
0, 2024/09/28 13:53:03.686, 244.68 W, 88, 100 %, 34438 MiB
1, 2024/09/28 13:53:03.687, 238.04 W, 86, 74 %, 7812 MiB
0, 2024/09/28 13:54:03.689, 244.01 W, 88, 80 %, 34438 MiB
1, 2024/09/28 13:54:03.690, 250.14 W, 88, 81 %, 7812 MiB
0, 2024/09/28 13:55:03.692, 245.48 W, 88, 97 %, 34438 MiB
1, 2024/09/28 13:55:03.693, 264.97 W, 86, 90 %, 7812 MiB
0, 2024/09/28 13:56:03.694, 261.09 W, 89, 100 %, 34438 MiB
1, 2024/09/28 13:56:03.695, 160.82 W, 85, 63 %, 7812 MiB
0, 2024/09/28 13:57:03.697, 249.10 W, 89, 100 %, 34438 MiB
1, 2024/09/28 13:57:03.698, 261.19 W, 87, 88 %, 7812 MiB
0, 2024/09/28 13:58:03.699, 250.31 W, 89, 100 %, 34438 MiB
1, 2024/09/28 13:58:03.701, 258.85 W, 86, 80 %, 7812 MiB
0, 2024/09/28 13:59:03.702, 257.78 W, 89, 100 %, 34438 MiB
1, 2024/09/28 13:59:03.703, 112.79 W, 82, 0 %, 7812 MiB
0, 2024/09/28 14:00:03.704, 249.56 W, 88, 99 %, 34438 MiB
1, 2024/09/28 14:00:03.705, 265.77 W, 87, 99 %, 11791 MiB
0, 2024/09/28 14:01:03.707, 243.79 W, 88, 98 %, 34438 MiB
1, 2024/09/28 14:01:03.708, 264.05 W, 88, 100 %, 11791 MiB
0, 2024/09/28 14:02:03.709, 240.67 W, 88, 100 %, 34438 MiB
1, 2024/09/28 14:02:03.710, 267.38 W, 87, 98 %, 11791 MiB
0, 2024/09/28 14:03:03.712, 242.92 W, 88, 100 %, 34438 MiB
1, 2024/09/28 14:03:03.713, 268.44 W, 88, 99 %, 11791 MiB
0, 2024/09/28 14:04:03.715, 244.99 W, 88, 100 %, 34438 MiB
1, 2024/09/28 14:04:03.716, 267.77 W, 87, 99 %, 11793 MiB
0, 2024/09/28 14:05:03.717, 251.16 W, 88, 96 %, 34438 MiB
1, 2024/09/28 14:05:03.718, 267.85 W, 87, 100 %, 11793 MiB
0, 2024/09/28 14:06:03.719, 250.34 W, 88, 100 %, 34438 MiB
1, 2024/09/28 14:06:03.728, 270.46 W, 87, 99 %, 11793 MiB
0, 2024/09/28 14:07:03.729, 251.38 W, 89, 100 %, 34438 MiB
1, 2024/09/28 14:07:03.730, 270.35 W, 86, 100 %, 11793 MiB
0, 2024/09/28 14:08:03.732, 257.20 W, 88, 100 %, 34438 MiB
1, 2024/09/28 14:08:03.735, 124.82 W, 78, 0 %, 11793 MiB
0, 2024/09/28 14:09:03.736, 257.45 W, 88, 99 %, 34438 MiB
1, 2024/09/28 14:09:03.737, 277.45 W, 85, 99 %, 11793 MiB
0, 2024/09/28 14:10:03.738, 232.45 W, 88, 86 %, 34438 MiB
1, 2024/09/28 14:10:03.741, 170.16 W, 84, 0 %, 11793 MiB
0, 2024/09/28 14:11:03.742, 244.79 W, 89, 100 %, 34438 MiB
1, 2024/09/28 14:11:03.743, 125.02 W, 84, 0 %, 11793 MiB
0, 2024/09/28 14:12:03.744, 247.95 W, 89, 100 %, 34438 MiB
1, 2024/09/28 14:12:03.745, 257.54 W, 88, 100 %, 11793 MiB
0, 2024/09/28 14:13:03.746, 250.29 W, 88, 100 %, 34438 MiB
1, 2024/09/28 14:13:03.747, 260.35 W, 88, 99 %, 11793 MiB
0, 2024/09/28 14:14:03.749, 241.61 W, 88, 88 %, 34438 MiB
1, 2024/09/28 14:14:03.750, 260.11 W, 87, 99 %, 11793 MiB
0, 2024/09/28 14:15:03.751, 243.43 W, 88, 100 %, 34438 MiB
