gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/16 11:27:18.905, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:28:18.921, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:28:18.924, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:29:18.935, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:29:18.963, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:30:18.971, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:30:18.981, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:31:18.989, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:31:19.017, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:32:19.021, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:32:19.024, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:33:19.051, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:33:19.058, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:34:19.061, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:34:19.065, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:35:19.067, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:35:19.090, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:36:19.111, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:36:19.115, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:37:19.119, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:37:19.143, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:38:19.168, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:38:19.190, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:39:19.215, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:39:19.243, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:40:19.260, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:40:19.277, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:41:19.298, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:41:19.304, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:42:19.320, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:42:19.331, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:43:19.340, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:43:19.343, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:44:19.374, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:44:19.380, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:45:19.407, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:45:19.423, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:46:19.438, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:46:19.443, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:47:19.468, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:47:19.496, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:48:19.522, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:48:19.526, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:49:19.555, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:49:19.639, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:50:19.652, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:50:19.655, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:51:19.673, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:51:19.680, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:52:19.708, 24.94 W, 46, 0 %, 1242 MiB
1, 2024/02/16 11:52:19.730, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:53:19.759, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:53:19.771, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:54:19.778, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:54:19.804, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:55:19.827, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/16 11:55:19.845, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:56:19.872, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:56:19.876, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:57:19.881, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 11:57:19.888, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:58:19.912, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:58:19.916, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 11:59:19.938, 25.15 W, 45, 0 %, 1242 MiB
1, 2024/02/16 11:59:19.941, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:00:19.956, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:00:19.976, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:01:19.992, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:01:19.995, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:02:20.001, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:02:20.024, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:03:20.052, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:03:20.058, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:04:20.074, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:04:20.077, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:05:20.088, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:05:20.106, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:06:20.122, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:06:20.141, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:07:20.147, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:07:20.226, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:08:20.239, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:08:20.242, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:09:20.251, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:09:20.268, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:10:20.277, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:10:20.280, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:11:20.300, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:11:20.326, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:12:20.332, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:12:20.335, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:13:20.341, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:13:20.360, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:14:20.365, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:14:20.368, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:15:20.372, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:15:20.417, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:16:20.428, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:16:20.431, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:17:20.451, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:17:20.466, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:18:20.479, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:18:20.491, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:19:20.504, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:19:20.514, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:20:20.531, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:20:20.534, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:21:20.537, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:21:20.543, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:22:20.548, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:22:20.561, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:23:20.565, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:23:20.591, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:24:20.613, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:24:20.623, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:25:20.638, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 12:25:20.642, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:26:20.652, 25.13 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:26:20.668, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:27:20.673, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:27:20.676, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:28:20.689, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:28:20.710, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:29:20.723, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:29:20.740, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:30:20.758, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:30:20.779, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:31:20.784, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:31:20.787, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:32:20.813, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:32:20.818, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:33:20.825, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:33:20.828, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:34:20.834, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:34:20.854, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:35:20.869, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:35:20.890, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:36:20.896, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:36:20.967, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:37:20.980, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:37:20.998, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:38:21.022, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:38:21.027, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:39:21.031, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:39:21.035, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:40:21.049, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:40:21.064, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:41:21.070, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:41:21.095, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:42:21.124, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:42:21.128, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:43:21.133, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:43:21.136, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:44:21.150, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:44:21.159, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:45:21.176, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:45:21.180, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:46:21.188, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:46:21.207, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:47:21.221, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:47:21.243, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:48:21.254, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:48:21.258, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:49:21.261, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:49:21.279, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:50:21.287, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:50:21.291, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:51:21.295, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:51:21.321, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:52:21.338, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:52:21.352, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:53:21.359, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:53:21.376, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:54:21.385, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:54:21.396, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:55:21.399, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:55:21.402, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:56:21.425, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:56:21.443, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:57:21.456, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 12:57:21.482, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:58:21.491, 24.85 W, 46, 0 %, 1242 MiB
1, 2024/02/16 12:58:21.495, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 12:59:21.499, 24.84 W, 46, 0 %, 1242 MiB
1, 2024/02/16 12:59:21.525, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:00:21.534, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:00:21.539, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:01:21.547, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:01:21.550, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:02:21.552, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:02:21.568, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:03:21.590, 25.15 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:03:21.594, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:04:21.612, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:04:21.615, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:05:21.618, 25.03 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:05:21.644, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:06:21.653, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:06:21.674, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:07:21.700, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:07:21.705, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:08:21.728, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:08:21.743, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:09:21.766, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:09:21.769, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:10:21.784, 25.15 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:10:21.798, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:11:21.803, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:11:21.827, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:12:21.847, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:12:21.859, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:13:21.879, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:13:21.888, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:14:21.906, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:14:21.923, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:15:21.948, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:15:21.972, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:16:21.977, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:16:21.980, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:17:21.990, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:17:21.993, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:18:21.996, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:18:21.999, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:19:22.011, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:19:22.014, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:20:22.024, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:20:22.039, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:21:22.043, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:21:22.049, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:22:22.053, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:22:22.057, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:23:22.060, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:23:22.066, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:24:22.087, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:24:22.110, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:25:22.138, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:25:22.153, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:26:22.176, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:26:22.197, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:27:22.221, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:27:22.240, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:28:22.256, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:28:22.265, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:29:22.280, 25.03 W, 46, 0 %, 1242 MiB
1, 2024/02/16 13:29:22.283, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:30:22.287, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:30:22.290, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:31:22.303, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 13:31:22.307, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:32:22.333, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 13:32:22.337, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:33:22.340, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 13:33:22.343, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:34:22.347, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 13:34:22.353, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:35:22.383, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:35:22.394, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:36:22.418, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:36:22.422, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:37:22.426, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:37:22.429, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:38:22.446, 25.03 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:38:22.455, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:39:22.485, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:39:22.507, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:40:22.511, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:40:22.526, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:41:22.544, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:41:22.621, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:42:22.632, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:42:22.648, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:43:22.663, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:43:22.691, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:44:22.708, 24.84 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:44:22.753, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:45:22.779, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:45:22.798, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:46:22.819, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:46:22.832, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:47:22.841, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:47:22.850, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:48:22.874, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:48:22.893, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:49:22.899, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:49:22.922, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:50:22.927, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:50:22.938, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:51:22.945, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:51:22.948, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:52:22.951, 25.03 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:52:23.055, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:53:23.064, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:53:23.084, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:54:23.102, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:54:23.108, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:55:23.127, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:55:23.137, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:56:23.153, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 13:56:23.179, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:57:23.200, 24.94 W, 46, 0 %, 1242 MiB
1, 2024/02/16 13:57:23.228, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:58:23.232, 25.04 W, 46, 0 %, 1242 MiB
1, 2024/02/16 13:58:23.290, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 13:59:23.301, 24.94 W, 46, 0 %, 1242 MiB
1, 2024/02/16 13:59:23.323, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:00:23.330, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:00:23.353, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:01:23.362, 25.14 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:01:23.365, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:02:23.368, 24.95 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:02:23.371, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:03:23.374, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 14:03:23.381, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:04:23.394, 25.03 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:04:23.422, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:05:23.448, 25.15 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:05:23.452, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:06:23.470, 25.05 W, 46, 0 %, 1242 MiB
1, 2024/02/16 14:06:23.473, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:07:23.485, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 14:07:23.488, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:08:23.510, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 14:08:23.528, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:09:23.539, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/16 14:09:23.542, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:10:23.550, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 14:10:23.578, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:11:23.593, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 14:11:23.597, 24.04 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:12:23.599, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 14:12:23.613, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:13:23.635, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/16 14:13:23.654, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:14:23.668, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 14:14:23.690, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:15:23.696, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/16 14:15:23.704, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:16:23.717, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/16 14:16:23.720, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:17:23.723, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 14:17:23.726, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:18:23.741, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/16 14:18:23.744, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/16 14:19:23.747, 25.05 W, 45, 0 %, 1242 MiB
