gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/28 22:39:04.092, 355.76 W, 67, 89 %, 23720 MiB
0, 2023/10/28 22:40:04.094, 250.14 W, 64, 100 %, 23720 MiB
0, 2023/10/28 22:41:04.096, 246.32 W, 64, 100 %, 23720 MiB
0, 2023/10/28 22:42:04.097, 245.55 W, 64, 100 %, 23720 MiB
0, 2023/10/28 22:43:04.098, 225.55 W, 64, 100 %, 23720 MiB
0, 2023/10/28 22:44:04.100, 225.07 W, 63, 100 %, 23720 MiB
0, 2023/10/28 22:45:04.101, 221.49 W, 63, 100 %, 23720 MiB
0, 2023/10/28 22:46:04.104, 221.83 W, 65, 100 %, 23720 MiB
0, 2023/10/28 22:47:04.107, 419.30 W, 67, 74 %, 23720 MiB
0, 2023/10/28 22:48:04.108, 385.11 W, 66, 100 %, 23720 MiB
0, 2023/10/28 22:49:04.110, 420.35 W, 67, 84 %, 23720 MiB
0, 2023/10/28 22:50:04.112, 410.94 W, 67, 97 %, 23720 MiB
0, 2023/10/28 22:51:04.113, 274.20 W, 65, 100 %, 23720 MiB
0, 2023/10/28 22:52:04.115, 227.47 W, 64, 100 %, 23720 MiB
0, 2023/10/28 22:53:04.117, 224.20 W, 64, 100 %, 23720 MiB
0, 2023/10/28 22:54:04.119, 239.99 W, 63, 100 %, 23720 MiB
0, 2023/10/28 22:55:04.121, 417.31 W, 66, 75 %, 23720 MiB
0, 2023/10/28 22:56:04.123, 413.93 W, 67, 88 %, 23720 MiB
0, 2023/10/28 22:57:04.125, 374.63 W, 66, 100 %, 23720 MiB
0, 2023/10/28 22:58:04.127, 383.94 W, 67, 100 %, 23720 MiB
0, 2023/10/28 22:59:04.128, 404.72 W, 66, 86 %, 23720 MiB
0, 2023/10/28 23:00:04.130, 364.89 W, 67, 93 %, 23720 MiB
0, 2023/10/28 23:01:04.131, 387.01 W, 67, 92 %, 23720 MiB
0, 2023/10/28 23:02:04.132, 268.31 W, 64, 100 %, 23720 MiB
0, 2023/10/28 23:03:04.134, 247.14 W, 64, 100 %, 23720 MiB
0, 2023/10/28 23:04:04.137, 225.78 W, 64, 100 %, 23720 MiB
0, 2023/10/28 23:05:04.139, 240.43 W, 63, 100 %, 23720 MiB
0, 2023/10/28 23:06:04.141, 204.38 W, 63, 100 %, 23720 MiB
0, 2023/10/28 23:07:04.142, 354.73 W, 66, 78 %, 23720 MiB
0, 2023/10/28 23:08:04.144, 415.94 W, 67, 74 %, 23720 MiB
0, 2023/10/28 23:09:04.145, 408.41 W, 66, 85 %, 23720 MiB
0, 2023/10/28 23:10:04.147, 386.83 W, 67, 88 %, 23720 MiB
0, 2023/10/28 23:11:04.149, 419.77 W, 66, 91 %, 23720 MiB
0, 2023/10/28 23:12:04.151, 367.80 W, 66, 93 %, 23720 MiB
0, 2023/10/28 23:13:04.153, 381.44 W, 67, 93 %, 23720 MiB
0, 2023/10/28 23:14:04.155, 227.89 W, 64, 100 %, 23720 MiB
0, 2023/10/28 23:15:04.157, 225.18 W, 64, 100 %, 23720 MiB
0, 2023/10/28 23:16:04.159, 223.01 W, 63, 100 %, 23720 MiB
0, 2023/10/28 23:17:04.160, 239.52 W, 63, 100 %, 23720 MiB
0, 2023/10/28 23:18:04.162, 351.27 W, 66, 82 %, 23720 MiB
0, 2023/10/28 23:19:04.164, 416.86 W, 66, 77 %, 23720 MiB
0, 2023/10/28 23:20:04.165, 414.83 W, 67, 100 %, 23720 MiB
0, 2023/10/28 23:21:04.167, 398.39 W, 67, 89 %, 23720 MiB
0, 2023/10/28 23:22:04.169, 407.21 W, 67, 88 %, 23720 MiB
0, 2023/10/28 23:23:04.171, 402.80 W, 66, 92 %, 23720 MiB
0, 2023/10/28 23:24:04.173, 414.30 W, 67, 94 %, 23720 MiB
0, 2023/10/28 23:25:04.175, 246.07 W, 64, 97 %, 23720 MiB
0, 2023/10/28 23:26:04.177, 232.51 W, 64, 98 %, 23720 MiB
0, 2023/10/28 23:27:04.178, 221.34 W, 64, 100 %, 23720 MiB
0, 2023/10/28 23:28:04.180, 222.95 W, 64, 100 %, 23720 MiB
0, 2023/10/28 23:29:04.182, 355.42 W, 66, 100 %, 23720 MiB
0, 2023/10/28 23:30:04.185, 412.97 W, 67, 100 %, 23720 MiB
0, 2023/10/28 23:31:04.186, 375.91 W, 66, 91 %, 23720 MiB
0, 2023/10/28 23:32:04.188, 422.13 W, 66, 91 %, 23720 MiB
0, 2023/10/28 23:33:04.190, 400.08 W, 66, 88 %, 23720 MiB
0, 2023/10/28 23:34:04.191, 239.62 W, 65, 97 %, 23720 MiB
0, 2023/10/28 23:35:04.193, 249.64 W, 64, 99 %, 23720 MiB
0, 2023/10/28 23:36:04.194, 225.27 W, 64, 100 %, 23720 MiB
0, 2023/10/28 23:37:04.196, 216.55 W, 63, 100 %, 23720 MiB
0, 2023/10/28 23:38:04.198, 224.22 W, 64, 100 %, 23720 MiB
0, 2023/10/28 23:39:04.199, 234.34 W, 63, 100 %, 23720 MiB
0, 2023/10/28 23:40:04.201, 409.29 W, 66, 77 %, 23720 MiB
0, 2023/10/28 23:41:04.203, 416.26 W, 67, 100 %, 23720 MiB
0, 2023/10/28 23:42:04.204, 391.39 W, 67, 90 %, 23720 MiB
0, 2023/10/28 23:43:04.207, 401.24 W, 66, 90 %, 23720 MiB
0, 2023/10/28 23:44:04.209, 413.40 W, 67, 93 %, 23720 MiB
0, 2023/10/28 23:45:04.210, 396.36 W, 67, 94 %, 23720 MiB
0, 2023/10/28 23:46:04.212, 321.13 W, 65, 92 %, 23720 MiB
0, 2023/10/28 23:47:04.213, 241.39 W, 64, 97 %, 23720 MiB
0, 2023/10/28 23:48:04.215, 229.15 W, 64, 100 %, 23720 MiB
0, 2023/10/28 23:49:04.217, 216.62 W, 63, 100 %, 23720 MiB
0, 2023/10/28 23:50:04.219, 241.13 W, 63, 100 %, 23720 MiB
0, 2023/10/28 23:51:04.220, 236.02 W, 65, 75 %, 23720 MiB
0, 2023/10/28 23:52:04.222, 412.70 W, 66, 76 %, 23720 MiB
0, 2023/10/28 23:53:04.224, 338.61 W, 68, 86 %, 23722 MiB
0, 2023/10/28 23:54:04.229, 408.26 W, 69, 87 %, 23722 MiB
0, 2023/10/28 23:55:04.232, 396.15 W, 69, 81 %, 23722 MiB
0, 2023/10/28 23:56:04.233, 354.52 W, 69, 87 %, 23722 MiB
0, 2023/10/28 23:57:04.235, 383.50 W, 68, 82 %, 23722 MiB
0, 2023/10/28 23:58:04.237, 399.89 W, 67, 88 %, 23722 MiB
0, 2023/10/28 23:59:04.239, 345.14 W, 67, 88 %, 23722 MiB
