gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/23 22:50:04.848, 455.09 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:51:04.850, 403.05 W, 71, 100 %, 23858 MiB
0, 2023/07/23 22:52:04.852, 451.36 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:53:04.854, 412.77 W, 71, 92 %, 23858 MiB
0, 2023/07/23 22:54:04.855, 429.31 W, 71, 100 %, 23858 MiB
0, 2023/07/23 22:55:04.857, 454.90 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:56:04.859, 403.95 W, 71, 98 %, 23858 MiB
0, 2023/07/23 22:57:04.861, 447.77 W, 72, 100 %, 23858 MiB
0, 2023/07/23 22:58:04.862, 409.32 W, 72, 98 %, 23858 MiB
0, 2023/07/23 22:59:04.864, 452.31 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:00:04.866, 401.42 W, 71, 92 %, 23858 MiB
0, 2023/07/23 23:01:04.868, 417.75 W, 72, 98 %, 23858 MiB
0, 2023/07/23 23:02:04.869, 449.89 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:03:04.872, 424.50 W, 71, 100 %, 23858 MiB
0, 2023/07/23 23:04:04.878, 450.55 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:05:04.880, 410.67 W, 71, 98 %, 23858 MiB
0, 2023/07/23 23:06:04.882, 448.53 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:07:04.883, 408.34 W, 71, 98 %, 23858 MiB
0, 2023/07/23 23:08:04.885, 447.15 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:09:04.886, 400.65 W, 71, 100 %, 23858 MiB
0, 2023/07/23 23:10:04.888, 453.72 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:11:04.889, 400.75 W, 71, 94 %, 23858 MiB
0, 2023/07/23 23:12:04.890, 447.99 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:13:04.892, 407.42 W, 71, 98 %, 23858 MiB
0, 2023/07/23 23:14:04.893, 451.06 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:15:04.894, 416.95 W, 71, 99 %, 23858 MiB
0, 2023/07/23 23:16:04.895, 447.04 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:17:04.897, 399.82 W, 71, 100 %, 23858 MiB
0, 2023/07/23 23:18:04.899, 452.23 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:19:04.901, 401.79 W, 71, 100 %, 23858 MiB
0, 2023/07/23 23:20:04.902, 454.19 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:21:04.904, 407.49 W, 71, 99 %, 23858 MiB
0, 2023/07/23 23:22:04.906, 450.45 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:23:04.908, 414.97 W, 71, 99 %, 23858 MiB
0, 2023/07/23 23:24:04.909, 386.77 W, 70, 94 %, 23858 MiB
0, 2023/07/23 23:25:04.910, 417.71 W, 72, 99 %, 23858 MiB
0, 2023/07/23 23:26:04.912, 393.46 W, 71, 95 %, 23858 MiB
0, 2023/07/23 23:27:04.913, 414.74 W, 72, 99 %, 23858 MiB
0, 2023/07/23 23:28:04.915, 404.15 W, 71, 95 %, 23858 MiB
0, 2023/07/23 23:29:04.917, 451.97 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:30:04.919, 402.97 W, 71, 95 %, 23858 MiB
0, 2023/07/23 23:31:04.921, 451.38 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:32:04.922, 409.61 W, 71, 93 %, 23858 MiB
0, 2023/07/23 23:33:04.924, 454.10 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:34:04.925, 401.27 W, 71, 93 %, 23858 MiB
0, 2023/07/23 23:35:04.927, 448.33 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:36:04.929, 442.61 W, 70, 100 %, 23858 MiB
0, 2023/07/23 23:37:04.931, 347.40 W, 71, 92 %, 23858 MiB
0, 2023/07/23 23:38:04.933, 402.94 W, 71, 99 %, 23858 MiB
0, 2023/07/23 23:39:04.934, 452.84 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:40:04.936, 365.33 W, 71, 100 %, 23858 MiB
0, 2023/07/23 23:41:04.938, 412.22 W, 71, 92 %, 23858 MiB
0, 2023/07/23 23:42:04.940, 424.50 W, 72, 97 %, 23858 MiB
0, 2023/07/23 23:43:04.942, 450.41 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:44:04.943, 395.32 W, 71, 99 %, 23858 MiB
0, 2023/07/23 23:45:04.945, 417.52 W, 72, 99 %, 23858 MiB
0, 2023/07/23 23:46:04.947, 452.11 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:47:04.949, 402.98 W, 71, 94 %, 23858 MiB
0, 2023/07/23 23:48:04.951, 425.02 W, 71, 97 %, 23858 MiB
0, 2023/07/23 23:49:04.953, 456.38 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:50:04.955, 358.17 W, 71, 100 %, 23858 MiB
0, 2023/07/23 23:51:04.957, 401.84 W, 71, 99 %, 23858 MiB
0, 2023/07/23 23:52:04.959, 450.35 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:53:04.962, 358.69 W, 71, 92 %, 23858 MiB
0, 2023/07/23 23:54:04.963, 406.00 W, 71, 96 %, 23858 MiB
0, 2023/07/23 23:55:04.964, 455.48 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:56:04.966, 414.22 W, 71, 97 %, 23858 MiB
0, 2023/07/23 23:57:04.968, 405.67 W, 71, 99 %, 23858 MiB
0, 2023/07/23 23:58:04.969, 451.12 W, 72, 100 %, 23858 MiB
0, 2023/07/23 23:59:04.970, 362.24 W, 71, 100 %, 23858 MiB
