gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/28 11:33:03.254, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:34:03.255, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:34:03.257, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:35:03.258, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 11:35:03.260, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:36:03.261, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/28 11:36:03.262, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:37:03.264, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:37:03.265, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:38:03.267, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:38:03.268, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:39:03.270, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:39:03.271, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:40:03.273, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:40:03.274, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:41:03.276, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:41:03.277, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:42:03.279, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:42:03.280, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:43:03.282, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/28 11:43:03.283, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:44:03.284, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:44:03.286, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:45:03.287, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:45:03.288, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:46:03.290, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:46:03.291, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:47:03.293, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:47:03.294, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:48:03.295, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:48:03.296, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:49:03.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:49:03.299, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:50:03.301, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:50:03.302, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:51:03.304, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:51:03.307, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:52:03.309, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:52:03.310, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:53:03.312, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/28 11:53:03.313, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:54:03.314, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:54:03.316, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:55:03.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:55:03.318, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:56:03.320, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:56:03.321, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:57:03.323, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:57:03.324, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:58:03.326, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 11:58:03.331, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 11:59:03.332, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/28 11:59:03.333, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:00:03.335, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:00:03.336, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:01:03.337, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:01:03.339, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:02:03.340, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:02:03.342, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:03:03.343, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:03:03.344, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:04:03.346, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:04:03.347, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:05:03.349, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:05:03.350, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:06:03.352, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:06:03.353, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:07:03.355, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:07:03.356, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:08:03.358, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:08:03.359, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:09:03.360, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:09:03.362, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:10:03.363, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:10:03.364, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:11:03.366, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:11:03.367, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:12:03.369, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:12:03.370, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:13:03.371, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:13:03.373, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:14:03.374, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:14:03.376, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:15:03.377, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:15:03.378, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:16:03.380, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:16:03.381, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:17:03.383, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:17:03.384, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:18:03.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:18:03.387, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:19:03.389, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:19:03.390, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:20:03.392, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:20:03.393, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:21:03.394, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:21:03.396, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:22:03.397, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:22:03.399, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:23:03.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:23:03.401, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:24:03.403, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:24:03.404, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:25:03.406, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:25:03.407, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:26:03.409, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:26:03.410, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:27:03.411, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:27:03.413, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:28:03.414, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:28:03.416, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:29:03.418, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:29:03.419, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:30:03.421, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:30:03.421, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:31:03.423, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:31:03.424, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:32:03.426, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:32:03.427, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:33:03.429, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:33:03.430, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:34:03.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:34:03.433, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:35:03.435, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:35:03.436, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:36:03.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:36:03.439, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:37:03.440, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:37:03.442, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:38:03.443, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:38:03.445, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:39:03.446, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:39:03.448, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:40:03.449, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:40:03.450, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:41:03.452, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:41:03.453, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:42:03.455, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:42:03.456, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:43:03.457, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:43:03.459, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:44:03.460, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:44:03.463, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:45:03.465, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:45:03.466, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:46:03.468, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:46:03.469, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:47:03.471, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:47:03.472, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:48:03.473, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:48:03.475, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:49:03.476, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:49:03.478, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:50:03.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:50:03.480, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:51:03.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:51:03.483, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:52:03.485, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:52:03.486, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:53:03.488, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:53:03.489, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:54:03.491, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:54:03.492, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:55:03.494, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:55:03.495, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:56:03.497, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:56:03.498, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:57:03.499, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:57:03.501, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:58:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 12:58:03.504, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 12:59:03.505, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/28 12:59:03.507, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:00:03.508, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:00:03.509, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:01:03.511, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:01:03.512, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:02:03.514, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:02:03.515, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:03:03.517, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:03:03.518, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:04:03.519, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:04:03.520, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:05:03.522, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:05:03.523, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:06:03.525, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:06:03.526, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:07:03.528, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:07:03.529, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:08:03.531, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:08:03.532, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:09:03.534, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:09:03.536, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:10:03.537, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:10:03.539, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:11:03.540, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:11:03.541, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:12:03.543, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:12:03.544, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:13:03.546, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:13:03.547, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:14:03.548, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:14:03.549, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:15:03.551, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:15:03.552, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:16:03.554, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:16:03.558, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:17:03.560, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:17:03.561, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:18:03.562, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:18:03.563, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:19:03.565, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:19:03.566, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:20:03.568, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:20:03.569, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:21:03.571, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:21:03.572, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:22:03.574, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:22:03.575, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:23:03.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:23:03.578, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:24:03.579, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:24:03.581, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:25:03.582, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:25:03.585, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:26:03.587, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:26:03.588, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:27:03.590, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:27:03.591, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:28:03.593, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:28:03.594, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:29:03.596, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:29:03.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:30:03.598, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:30:03.600, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:31:03.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:31:03.602, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:32:03.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:32:03.605, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:33:03.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:33:03.608, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:34:03.609, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:34:03.611, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:35:03.612, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:35:03.614, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:36:03.615, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:36:03.617, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:37:03.618, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 13:37:03.619, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:38:03.621, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:38:03.622, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:39:03.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:39:03.625, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:40:03.626, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:40:03.628, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:41:03.629, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:41:03.630, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:42:03.632, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:42:03.633, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:43:03.635, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:43:03.636, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:44:03.638, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:44:03.639, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:45:03.641, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:45:03.642, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:46:03.644, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:46:03.645, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:47:03.647, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:47:03.648, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:48:03.649, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:48:03.655, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:49:03.656, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:49:03.657, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:50:03.659, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:50:03.660, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:51:03.662, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:51:03.663, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:52:03.665, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:52:03.666, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:53:03.668, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:53:03.669, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:54:03.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:54:03.672, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:55:03.674, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:55:03.675, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:56:03.676, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:56:03.677, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:57:03.679, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:57:03.680, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:58:03.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:58:03.683, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 13:59:03.685, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 13:59:03.686, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:00:03.687, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:00:03.689, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:01:03.691, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:01:03.692, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:02:03.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:02:03.694, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:03:03.696, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:03:03.697, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:04:03.699, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:04:03.700, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:05:03.701, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:05:03.702, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:06:03.704, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:06:03.705, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:07:03.707, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:07:03.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:08:03.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:08:03.711, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:09:03.713, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:09:03.714, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:10:03.715, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:10:03.717, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:11:03.718, 21.85 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:11:03.719, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:12:03.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:12:03.723, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:13:03.725, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:13:03.726, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:14:03.728, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:14:03.729, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:15:03.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:15:03.732, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:16:03.734, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:16:03.735, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:17:03.736, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:17:03.738, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:18:03.739, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:18:03.740, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:19:03.742, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:19:03.743, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:20:03.745, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:20:03.746, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:21:03.748, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:21:03.749, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:22:03.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:22:03.752, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:23:03.754, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:23:03.755, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:24:03.757, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:24:03.758, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:25:03.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:25:03.761, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:26:03.762, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 14:26:03.764, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 14:27:03.765, 22.13 W, 32, 0 %, 5 MiB
