gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/20 11:27:02.555, 19.22 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:28:02.556, 20.28 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:28:02.559, 18.60 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:29:02.559, 16.62 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:29:02.559, 19.49 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:30:02.560, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:30:02.560, 25.83 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:31:02.561, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:31:02.561, 19.03 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:32:02.561, 16.40 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:32:02.561, 18.42 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:33:02.562, 17.86 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:33:02.562, 18.68 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:34:02.563, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:34:02.563, 19.98 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:35:02.563, 16.44 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:35:02.564, 18.35 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:36:02.564, 18.59 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:36:02.564, 20.78 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:37:02.565, 24.16 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:37:02.565, 19.54 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:38:02.566, 16.79 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:38:02.566, 18.87 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:39:02.566, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:39:02.567, 18.47 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:40:02.567, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:40:02.567, 22.03 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:41:02.569, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:41:02.569, 19.68 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:42:02.570, 25.01 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:42:02.570, 18.54 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:43:02.571, 17.49 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:43:02.574, 18.88 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:44:02.576, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:44:02.576, 20.27 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:45:02.577, 16.39 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:45:02.577, 19.16 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:46:02.578, 18.33 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:46:02.578, 18.99 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:47:02.578, 16.36 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:47:02.583, 25.65 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:48:02.585, 16.48 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:48:02.585, 18.98 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:49:02.587, 16.62 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:49:02.587, 18.86 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:50:02.587, 20.15 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:50:02.588, 18.82 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:51:02.589, 17.46 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:51:02.589, 25.95 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:52:02.591, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:52:02.591, 19.70 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:53:02.592, 16.56 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:53:02.592, 19.07 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:54:02.593, 18.36 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:54:02.593, 18.82 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:55:02.594, 16.46 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:55:02.595, 18.85 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:56:02.597, 16.59 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:56:02.597, 18.48 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:57:02.599, 24.77 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:57:02.599, 26.25 W, 45, 0 %, 28 MiB
0, 2024/08/20 11:58:02.600, 24.63 W, 51, 0 %, 13675 MiB
1, 2024/08/20 11:58:02.600, 18.66 W, 44, 0 %, 28 MiB
0, 2024/08/20 11:59:02.602, 17.08 W, 50, 0 %, 13675 MiB
1, 2024/08/20 11:59:02.602, 18.55 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:00:02.603, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:00:02.603, 21.85 W, 45, 0 %, 28 MiB
0, 2024/08/20 12:01:02.605, 16.59 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:01:02.615, 18.93 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:02:02.616, 24.86 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:02:02.617, 18.54 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:03:02.618, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:03:02.618, 18.90 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:04:02.619, 16.71 W, 51, 1 %, 13675 MiB
1, 2024/08/20 12:04:02.619, 19.78 W, 45, 0 %, 28 MiB
0, 2024/08/20 12:05:02.621, 25.18 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:05:02.625, 18.70 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:06:02.627, 18.18 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:06:02.631, 18.58 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:07:02.633, 16.44 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:07:02.633, 18.87 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:08:02.634, 16.56 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:08:02.635, 21.05 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:09:02.636, 18.02 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:09:02.636, 26.21 W, 45, 0 %, 28 MiB
0, 2024/08/20 12:10:02.638, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:10:02.638, 20.24 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:11:02.640, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:11:02.640, 18.41 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:12:02.640, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:12:02.641, 22.20 W, 45, 0 %, 28 MiB
0, 2024/08/20 12:13:02.642, 24.84 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:13:02.642, 19.91 W, 45, 0 %, 28 MiB
0, 2024/08/20 12:14:02.643, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:14:02.644, 18.76 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:15:02.645, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:15:02.645, 18.75 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:16:02.646, 16.58 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:16:02.646, 20.32 W, 44, 1 %, 28 MiB
0, 2024/08/20 12:17:02.648, 24.73 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:17:02.648, 19.12 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:18:02.649, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:18:02.650, 20.02 W, 45, 0 %, 28 MiB
0, 2024/08/20 12:19:02.651, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:19:02.651, 18.84 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:20:02.653, 19.57 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:20:02.653, 21.31 W, 45, 0 %, 28 MiB
0, 2024/08/20 12:21:02.655, 16.74 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:21:02.655, 19.17 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:22:02.656, 16.33 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:22:02.657, 19.15 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:23:02.658, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:23:02.658, 18.99 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:24:02.660, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:24:02.660, 18.98 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:25:02.662, 19.85 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:25:02.662, 18.99 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:26:02.663, 24.20 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:26:02.664, 20.37 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:27:02.665, 17.34 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:27:02.665, 19.62 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:28:02.666, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:28:02.666, 18.82 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:29:02.668, 24.70 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:29:02.668, 18.87 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:30:02.669, 19.18 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:30:02.670, 21.43 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:31:02.671, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:31:02.671, 19.39 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:32:02.672, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:32:02.673, 26.09 W, 45, 0 %, 28 MiB
0, 2024/08/20 12:33:02.673, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:33:02.673, 18.99 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:34:02.675, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:34:02.675, 19.10 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:35:02.676, 24.42 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:35:02.676, 26.14 W, 45, 0 %, 28 MiB
0, 2024/08/20 12:36:02.677, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:36:02.677, 19.95 W, 45, 0 %, 28 MiB
0, 2024/08/20 12:37:02.679, 16.46 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:37:02.679, 18.92 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:38:02.680, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:38:02.681, 19.19 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:39:02.682, 17.68 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:39:02.686, 19.03 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:40:02.687, 17.75 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:40:02.688, 25.65 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:41:02.688, 16.39 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:41:02.689, 19.30 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:42:02.691, 19.86 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:42:02.691, 18.99 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:43:02.692, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:43:02.692, 20.23 W, 45, 0 %, 28 MiB
0, 2024/08/20 12:44:02.694, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:44:02.694, 20.22 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:45:02.695, 18.84 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:45:02.696, 19.34 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:46:02.697, 17.52 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:46:02.697, 18.96 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:47:02.698, 24.79 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:47:02.698, 22.07 W, 45, 0 %, 28 MiB
0, 2024/08/20 12:48:02.700, 16.60 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:48:02.700, 19.00 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:49:02.701, 16.62 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:49:02.701, 19.30 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:50:02.702, 19.22 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:50:02.702, 19.27 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:51:02.703, 24.72 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:51:02.703, 25.79 W, 45, 0 %, 28 MiB
0, 2024/08/20 12:52:02.704, 16.59 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:52:02.704, 26.00 W, 45, 0 %, 28 MiB
0, 2024/08/20 12:53:02.706, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:53:02.706, 19.10 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:54:02.707, 16.39 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:54:02.708, 18.82 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:55:02.708, 24.43 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:55:02.709, 26.05 W, 45, 0 %, 28 MiB
0, 2024/08/20 12:56:02.710, 18.00 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:56:02.710, 18.95 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:57:02.711, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/20 12:57:02.711, 18.92 W, 44, 0 %, 28 MiB
0, 2024/08/20 12:58:02.712, 17.69 W, 51, 1 %, 13675 MiB
1, 2024/08/20 12:58:02.713, 26.07 W, 45, 0 %, 28 MiB
0, 2024/08/20 12:59:02.714, 24.70 W, 51, 0 %, 13675 MiB
1, 2024/08/20 12:59:02.714, 19.47 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:00:02.716, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:00:02.716, 19.22 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:01:02.717, 16.36 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:01:02.718, 19.36 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:02:02.719, 19.89 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:02:02.726, 26.45 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:03:02.726, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:03:02.726, 19.10 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:04:02.727, 16.39 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:04:02.733, 18.85 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:05:02.735, 24.90 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:05:02.735, 26.31 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:06:02.736, 17.01 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:06:02.736, 18.93 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:07:02.737, 16.46 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:07:02.737, 19.14 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:08:02.738, 17.97 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:08:02.739, 20.13 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:09:02.740, 24.62 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:09:02.740, 18.97 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:10:02.742, 24.26 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:10:02.742, 18.99 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:11:02.743, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:11:02.744, 18.84 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:12:02.745, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:12:02.745, 19.14 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:13:02.747, 17.03 W, 51, 1 %, 13675 MiB
1, 2024/08/20 13:13:02.747, 20.40 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:14:02.748, 24.84 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:14:02.748, 22.32 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:15:02.750, 17.54 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:15:02.750, 19.16 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:16:02.751, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:16:02.751, 18.56 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:17:02.753, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:17:02.753, 26.14 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:18:02.754, 24.41 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:18:02.755, 18.79 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:19:02.756, 17.59 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:19:02.756, 18.97 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:20:02.757, 16.66 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:20:02.758, 26.15 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:21:02.759, 16.41 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:21:02.759, 19.02 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:22:02.760, 16.36 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:22:02.761, 18.53 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:23:02.762, 16.67 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:23:02.765, 25.74 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:24:02.766, 20.03 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:24:02.766, 18.74 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:25:02.768, 18.25 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:25:02.768, 18.49 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:26:02.769, 16.36 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:26:02.769, 22.15 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:27:02.770, 16.35 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:27:02.771, 19.66 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:28:02.772, 24.80 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:28:02.772, 18.87 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:29:02.773, 18.07 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:29:02.773, 18.79 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:30:02.775, 24.18 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:30:02.775, 26.15 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:31:02.776, 24.99 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:31:02.786, 19.80 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:32:02.788, 17.63 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:32:02.788, 18.75 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:33:02.789, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:33:02.789, 19.00 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:34:02.791, 19.87 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:34:02.791, 18.92 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:35:02.792, 16.60 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:35:02.801, 25.86 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:36:02.802, 16.53 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:36:02.802, 18.99 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:37:02.803, 18.76 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:37:02.804, 19.12 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:38:02.805, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:38:02.817, 19.00 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:39:02.818, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:39:02.819, 26.09 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:40:02.820, 18.02 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:40:02.820, 18.69 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:41:02.822, 16.86 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:41:02.822, 18.76 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:42:02.823, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:42:02.827, 26.04 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:43:02.828, 25.61 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:43:02.832, 18.89 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:44:02.833, 16.72 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:44:02.833, 18.72 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:45:02.834, 16.56 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:45:02.835, 19.93 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:46:02.836, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:46:02.836, 20.18 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:47:02.838, 17.72 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:47:02.838, 19.34 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:48:02.839, 16.53 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:48:02.839, 18.61 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:49:02.841, 16.43 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:49:02.841, 18.67 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:50:02.842, 17.63 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:50:02.842, 19.69 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:51:02.843, 16.61 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:51:02.843, 19.06 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:52:02.845, 16.53 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:52:02.847, 18.50 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:53:02.849, 16.70 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:53:02.849, 18.72 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:54:02.850, 17.51 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:54:02.850, 26.03 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:55:02.852, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:55:02.852, 19.69 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:56:02.853, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:56:02.853, 18.87 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:57:02.855, 18.89 W, 51, 0 %, 13675 MiB
1, 2024/08/20 13:57:02.855, 19.03 W, 44, 0 %, 28 MiB
0, 2024/08/20 13:58:02.856, 16.58 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:58:02.859, 26.14 W, 45, 0 %, 28 MiB
0, 2024/08/20 13:59:02.860, 16.53 W, 50, 0 %, 13675 MiB
1, 2024/08/20 13:59:02.861, 19.07 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:00:02.862, 17.97 W, 51, 1 %, 13675 MiB
1, 2024/08/20 14:00:02.862, 18.54 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:01:02.863, 18.07 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:01:02.864, 18.76 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:02:02.865, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:02:02.865, 20.21 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:03:02.866, 25.47 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:03:02.867, 19.54 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:04:02.867, 18.02 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:04:02.868, 18.70 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:05:02.869, 16.42 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:05:02.869, 19.34 W, 45, 1 %, 28 MiB
0, 2024/08/20 14:06:02.870, 16.53 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:06:02.880, 20.25 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:07:02.881, 18.76 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:07:02.881, 18.67 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:08:02.882, 16.73 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:08:02.883, 18.52 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:09:02.884, 16.51 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:09:02.884, 26.17 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:10:02.885, 24.87 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:10:02.886, 19.48 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:11:02.887, 24.86 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:11:02.887, 18.72 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:12:02.889, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:12:02.889, 18.89 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:13:02.890, 16.59 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:13:02.891, 22.42 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:14:02.892, 16.38 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:14:02.892, 19.16 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:15:02.893, 17.85 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:15:02.893, 18.91 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:16:02.894, 16.64 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:16:02.894, 19.09 W, 44, 0 %, 28 MiB
0, 2024/08/20 14:17:02.895, 16.54 W, 50, 0 %, 13675 MiB
1, 2024/08/20 14:17:02.895, 26.35 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:18:02.895, 17.61 W, 51, 0 %, 13675 MiB
1, 2024/08/20 14:18:02.906, 26.12 W, 45, 0 %, 28 MiB
0, 2024/08/20 14:19:02.907, 16.67 W, 51, 0 %, 13675 MiB
