gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/04 11:27:17.437, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:28:17.441, 26.79 W, 47, 0 %, 1911 MiB
1, 2023/07/04 11:28:17.444, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:29:17.450, 26.79 W, 47, 0 %, 1911 MiB
1, 2023/07/04 11:29:17.454, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:30:17.458, 26.60 W, 47, 0 %, 1910 MiB
1, 2023/07/04 11:30:17.478, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:31:17.488, 26.70 W, 47, 0 %, 1910 MiB
1, 2023/07/04 11:31:17.492, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:32:17.507, 26.79 W, 47, 0 %, 1910 MiB
1, 2023/07/04 11:32:17.512, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:33:17.537, 26.69 W, 47, 0 %, 1910 MiB
1, 2023/07/04 11:33:17.564, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:34:17.570, 26.79 W, 47, 0 %, 1885 MiB
1, 2023/07/04 11:34:17.573, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:35:17.601, 26.69 W, 47, 0 %, 1885 MiB
1, 2023/07/04 11:35:17.624, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:36:17.642, 26.60 W, 47, 0 %, 1885 MiB
1, 2023/07/04 11:36:17.646, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:37:17.659, 26.70 W, 47, 0 %, 1885 MiB
1, 2023/07/04 11:37:17.662, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:38:17.667, 26.79 W, 47, 0 %, 1885 MiB
1, 2023/07/04 11:38:17.680, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:39:17.686, 26.79 W, 47, 0 %, 1885 MiB
1, 2023/07/04 11:39:17.690, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:40:17.694, 26.69 W, 47, 0 %, 1885 MiB
1, 2023/07/04 11:40:17.710, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:41:17.717, 26.79 W, 47, 0 %, 1885 MiB
1, 2023/07/04 11:41:17.720, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:42:17.739, 26.60 W, 47, 0 %, 1885 MiB
1, 2023/07/04 11:42:17.743, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:43:17.748, 26.70 W, 47, 0 %, 1885 MiB
1, 2023/07/04 11:43:17.751, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:44:17.755, 26.79 W, 47, 0 %, 1885 MiB
1, 2023/07/04 11:44:17.760, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:45:17.785, 26.79 W, 47, 0 %, 1885 MiB
1, 2023/07/04 11:45:17.788, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:46:17.792, 26.69 W, 47, 0 %, 1885 MiB
1, 2023/07/04 11:46:17.795, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:47:17.800, 26.69 W, 47, 0 %, 2019 MiB
1, 2023/07/04 11:47:17.803, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:48:17.808, 26.79 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:48:17.811, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:49:17.815, 26.69 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:49:17.838, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:50:17.853, 26.79 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:50:17.874, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:51:17.878, 26.69 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:51:17.892, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:52:17.916, 26.70 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:52:17.930, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:53:17.936, 26.79 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:53:17.961, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:54:17.968, 26.79 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:54:17.972, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:55:17.976, 26.60 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:55:17.980, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:56:17.992, 26.79 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:56:18.019, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:57:18.030, 26.79 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:57:18.039, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 11:58:18.045, 26.59 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:58:18.072, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 11:59:18.090, 26.69 W, 47, 0 %, 2023 MiB
1, 2023/07/04 11:59:18.114, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:00:18.126, 29.61 W, 47, 11 %, 1885 MiB
1, 2023/07/04 12:00:18.130, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:01:18.157, 26.98 W, 47, 0 %, 1917 MiB
1, 2023/07/04 12:01:18.174, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:02:18.180, 26.79 W, 47, 0 %, 1917 MiB
1, 2023/07/04 12:02:18.183, 24.24 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:03:18.187, 26.79 W, 47, 0 %, 1917 MiB
1, 2023/07/04 12:03:18.191, 24.24 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:04:18.195, 26.88 W, 47, 0 %, 1917 MiB
1, 2023/07/04 12:04:18.212, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:05:18.236, 26.60 W, 47, 0 %, 1917 MiB
1, 2023/07/04 12:05:18.250, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:06:18.268, 26.70 W, 47, 0 %, 1923 MiB
1, 2023/07/04 12:06:18.272, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:07:18.276, 26.79 W, 47, 0 %, 1923 MiB
1, 2023/07/04 12:07:18.279, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:08:18.305, 26.88 W, 47, 0 %, 1923 MiB
1, 2023/07/04 12:08:18.335, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:09:18.346, 26.79 W, 47, 0 %, 1923 MiB
1, 2023/07/04 12:09:18.349, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:10:18.374, 26.79 W, 47, 0 %, 1923 MiB
1, 2023/07/04 12:10:18.400, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:11:18.420, 26.69 W, 47, 0 %, 1923 MiB
1, 2023/07/04 12:11:18.423, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:12:18.429, 26.79 W, 47, 0 %, 1923 MiB
1, 2023/07/04 12:12:18.433, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:13:18.437, 26.79 W, 47, 0 %, 1923 MiB
1, 2023/07/04 12:13:18.441, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:14:18.454, 26.69 W, 47, 0 %, 1923 MiB
1, 2023/07/04 12:14:18.471, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:15:18.497, 26.79 W, 47, 0 %, 1923 MiB
1, 2023/07/04 12:15:18.500, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:16:18.504, 26.79 W, 47, 0 %, 1923 MiB
1, 2023/07/04 12:16:18.508, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:17:18.514, 26.69 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:17:18.525, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:18:18.535, 26.60 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:18:18.538, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:19:18.558, 26.88 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:19:18.577, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:20:18.588, 26.79 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:20:18.591, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:21:18.595, 26.88 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:21:18.603, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:22:18.608, 26.69 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:22:18.618, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:23:18.624, 26.70 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:23:18.629, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:24:18.633, 26.79 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:24:18.636, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:25:18.640, 26.70 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:25:18.643, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:26:18.655, 26.89 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:26:18.663, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:27:18.668, 26.79 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:27:18.673, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:28:18.690, 26.69 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:28:18.693, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:29:18.698, 26.89 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:29:18.701, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:30:18.705, 26.79 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:30:18.709, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:31:18.726, 26.69 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:31:18.730, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:32:18.743, 26.79 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:32:18.767, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:33:18.796, 26.79 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:33:18.817, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:34:18.845, 26.69 W, 47, 0 %, 1885 MiB
1, 2023/07/04 12:34:18.872, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:35:18.902, 25.23 W, 47, 0 %, 1749 MiB
1, 2023/07/04 12:35:18.920, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:36:18.925, 26.70 W, 47, 0 %, 2019 MiB
1, 2023/07/04 12:36:18.929, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:37:18.949, 26.69 W, 47, 0 %, 2019 MiB
1, 2023/07/04 12:37:18.971, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:38:18.976, 26.70 W, 47, 0 %, 2019 MiB
1, 2023/07/04 12:38:18.979, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:39:18.984, 26.59 W, 47, 0 %, 2019 MiB
1, 2023/07/04 12:39:19.006, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:40:19.011, 26.79 W, 47, 0 %, 2019 MiB
1, 2023/07/04 12:40:19.021, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:41:19.029, 26.70 W, 47, 0 %, 2019 MiB
1, 2023/07/04 12:41:19.032, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:42:19.037, 26.70 W, 47, 0 %, 2019 MiB
1, 2023/07/04 12:42:19.040, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:43:19.046, 26.60 W, 47, 0 %, 2019 MiB
1, 2023/07/04 12:43:19.054, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:44:19.060, 26.79 W, 47, 0 %, 2019 MiB
1, 2023/07/04 12:44:19.065, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:45:19.069, 26.69 W, 47, 0 %, 2019 MiB
1, 2023/07/04 12:45:19.073, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:46:19.076, 26.98 W, 47, 14 %, 1943 MiB
1, 2023/07/04 12:46:19.079, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:47:19.085, 25.33 W, 46, 0 %, 1755 MiB
1, 2023/07/04 12:47:19.090, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:48:19.093, 25.33 W, 46, 0 %, 1755 MiB
1, 2023/07/04 12:48:19.115, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:49:19.140, 25.34 W, 46, 0 %, 1755 MiB
1, 2023/07/04 12:49:19.144, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:50:19.148, 25.14 W, 46, 0 %, 1755 MiB
1, 2023/07/04 12:50:19.151, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:51:19.177, 25.33 W, 46, 0 %, 1755 MiB
1, 2023/07/04 12:51:19.189, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:52:19.218, 25.23 W, 46, 0 %, 1745 MiB
1, 2023/07/04 12:52:19.239, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:53:19.254, 25.05 W, 46, 0 %, 1745 MiB
1, 2023/07/04 12:53:19.257, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:54:19.265, 25.23 W, 46, 0 %, 1745 MiB
1, 2023/07/04 12:54:19.268, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:55:19.272, 25.24 W, 46, 0 %, 1745 MiB
1, 2023/07/04 12:55:19.276, 24.24 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:56:19.279, 25.14 W, 46, 0 %, 1745 MiB
1, 2023/07/04 12:56:19.289, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:57:19.294, 25.13 W, 46, 0 %, 1745 MiB
1, 2023/07/04 12:57:19.319, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 12:58:19.324, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 12:58:19.328, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 12:59:19.341, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 12:59:19.352, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:00:19.357, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:00:19.361, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:01:19.384, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:01:19.388, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/04 13:02:19.392, 25.24 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:02:19.395, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:03:19.405, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:03:19.423, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/04 13:04:19.445, 25.14 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:04:19.449, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:05:19.455, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:05:19.475, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:06:19.502, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:06:19.505, 24.24 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:07:19.509, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:07:19.513, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:08:19.530, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:08:19.549, 24.33 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:09:19.568, 25.42 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:09:19.581, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:10:19.608, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:10:19.622, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:11:19.651, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:11:19.680, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:12:19.701, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:12:19.712, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:13:19.731, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:13:19.756, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:14:19.762, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:14:19.766, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:15:19.787, 25.13 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:15:19.790, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:16:19.796, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:16:19.823, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:17:19.828, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:17:19.833, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:18:19.856, 25.42 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:18:19.877, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:19:19.890, 25.43 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:19:19.893, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:20:19.897, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:20:19.900, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:21:19.905, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:21:19.924, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:22:19.943, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:22:19.951, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:23:19.980, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:23:19.988, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:24:19.993, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:24:19.996, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:25:20.007, 25.24 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:25:20.012, 24.33 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:26:20.031, 25.42 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:26:20.056, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:27:20.072, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:27:20.100, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:28:20.105, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:28:20.109, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:29:20.137, 25.42 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:29:20.161, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:30:20.166, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:30:20.169, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:31:20.173, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:31:20.176, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:32:20.199, 25.42 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:32:20.213, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:33:20.218, 25.42 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:33:20.239, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:34:20.255, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:34:20.259, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:35:20.287, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:35:20.292, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:36:20.297, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:36:20.300, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:37:20.304, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:37:20.307, 24.33 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:38:20.323, 25.42 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:38:20.348, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:39:20.374, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:39:20.397, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:40:20.424, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:40:20.438, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:41:20.463, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:41:20.466, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:42:20.472, 25.42 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:42:20.497, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:43:20.524, 25.43 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:43:20.532, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:44:20.538, 25.42 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:44:20.544, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:45:20.550, 25.42 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:45:20.566, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:46:20.578, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:46:20.596, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:47:20.602, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:47:20.608, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:48:20.613, 25.34 W, 46, 0 %, 1741 MiB
1, 2023/07/04 13:48:20.617, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:49:20.623, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:49:20.626, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:50:20.630, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:50:20.640, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:51:20.669, 25.42 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:51:20.689, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:52:20.719, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:52:20.731, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:53:20.737, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:53:20.745, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:54:20.751, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:54:20.763, 24.33 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:55:20.793, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:55:20.796, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:56:20.817, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:56:20.821, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:57:20.842, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:57:20.870, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:58:20.877, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:58:20.880, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 13:59:20.885, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 13:59:20.888, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:00:20.902, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:00:20.905, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:01:20.915, 25.42 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:01:20.944, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:02:20.958, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:02:20.962, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:03:20.968, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:03:20.972, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:04:20.985, 25.43 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:04:20.990, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:05:20.993, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:05:21.018, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:06:21.024, 25.42 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:06:21.048, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:07:21.058, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:07:21.081, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:08:21.092, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:08:21.117, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:09:21.130, 25.23 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:09:21.133, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:10:21.151, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:10:21.176, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:11:21.194, 25.34 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:11:21.197, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:12:21.203, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:12:21.206, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:13:21.219, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:13:21.231, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:14:21.237, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:14:21.240, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:15:21.244, 25.33 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:15:21.248, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:16:21.263, 25.33 W, 46, 0 %, 1741 MiB
1, 2023/07/04 14:16:21.273, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:17:21.301, 25.42 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:17:21.316, 24.52 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:18:21.342, 25.23 W, 47, 0 %, 1741 MiB
1, 2023/07/04 14:18:21.345, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/04 14:19:21.353, 25.44 W, 47, 0 %, 1741 MiB
