gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/11 11:30:03.952, 165.74 W, 62, 93 %, 6935 MiB
1, 2024/02/11 11:30:03.953, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:31:03.954, 142.74 W, 65, 91 %, 10063 MiB
1, 2024/02/11 11:31:03.955, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:32:03.957, 143.96 W, 64, 94 %, 10063 MiB
1, 2024/02/11 11:32:03.958, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:33:03.960, 67.75 W, 59, 0 %, 10063 MiB
1, 2024/02/11 11:33:03.961, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:34:03.963, 125.61 W, 63, 87 %, 10063 MiB
1, 2024/02/11 11:34:03.963, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:35:03.965, 167.16 W, 67, 98 %, 10063 MiB
1, 2024/02/11 11:35:03.966, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:36:03.968, 120.89 W, 64, 87 %, 10063 MiB
1, 2024/02/11 11:36:03.968, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:37:03.970, 137.87 W, 68, 89 %, 10063 MiB
1, 2024/02/11 11:37:03.971, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:38:03.972, 68.46 W, 63, 0 %, 10063 MiB
1, 2024/02/11 11:38:03.975, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:39:03.978, 68.04 W, 61, 0 %, 10063 MiB
1, 2024/02/11 11:39:03.978, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:40:03.980, 68.32 W, 62, 0 %, 10063 MiB
1, 2024/02/11 11:40:03.985, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:41:03.987, 68.80 W, 65, 0 %, 10063 MiB
1, 2024/02/11 11:41:03.987, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:42:03.989, 68.99 W, 65, 0 %, 10063 MiB
1, 2024/02/11 11:42:03.990, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:43:03.991, 68.42 W, 63, 0 %, 10063 MiB
1, 2024/02/11 11:43:03.992, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:44:03.994, 67.75 W, 60, 0 %, 10063 MiB
1, 2024/02/11 11:44:03.995, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:45:03.997, 131.56 W, 64, 99 %, 10063 MiB
1, 2024/02/11 11:45:03.998, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:46:04.000, 68.80 W, 65, 0 %, 10063 MiB
1, 2024/02/11 11:46:04.003, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:47:04.005, 93.31 W, 66, 88 %, 10063 MiB
1, 2024/02/11 11:47:04.009, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:48:04.011, 145.28 W, 67, 85 %, 10063 MiB
1, 2024/02/11 11:48:04.011, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:49:04.013, 68.13 W, 61, 0 %, 10063 MiB
1, 2024/02/11 11:49:04.013, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:50:04.015, 67.84 W, 60, 0 %, 10063 MiB
1, 2024/02/11 11:50:04.015, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:51:04.016, 67.46 W, 59, 0 %, 10063 MiB
1, 2024/02/11 11:51:04.020, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:52:04.022, 123.63 W, 61, 39 %, 10063 MiB
1, 2024/02/11 11:52:04.023, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:53:04.025, 69.09 W, 65, 0 %, 10063 MiB
1, 2024/02/11 11:53:04.025, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:54:04.027, 141.27 W, 65, 87 %, 10063 MiB
1, 2024/02/11 11:54:04.027, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:55:04.029, 141.93 W, 63, 90 %, 10063 MiB
1, 2024/02/11 11:55:04.030, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 11:56:04.031, 67.85 W, 60, 0 %, 10063 MiB
1, 2024/02/11 11:56:04.032, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:57:04.034, 147.37 W, 64, 77 %, 10063 MiB
1, 2024/02/11 11:57:04.034, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:58:04.036, 70.52 W, 66, 36 %, 10063 MiB
1, 2024/02/11 11:58:04.040, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 11:59:04.041, 88.95 W, 67, 81 %, 10063 MiB
1, 2024/02/11 11:59:04.042, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:00:04.045, 70.62 W, 68, 0 %, 10063 MiB
1, 2024/02/11 12:00:04.047, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:01:04.049, 68.27 W, 63, 0 %, 10063 MiB
1, 2024/02/11 12:01:04.050, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:02:04.052, 67.84 W, 60, 0 %, 10063 MiB
1, 2024/02/11 12:02:04.052, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/11 12:03:04.055, 67.27 W, 58, 0 %, 10063 MiB
1, 2024/02/11 12:03:04.059, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/11 12:04:04.060, 134.96 W, 64, 82 %, 10063 MiB
1, 2024/02/11 12:04:04.061, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:05:04.063, 68.99 W, 66, 0 %, 10063 MiB
1, 2024/02/11 12:05:04.064, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:06:04.065, 165.65 W, 65, 98 %, 10063 MiB
1, 2024/02/11 12:06:04.066, 1.23 W, 41, 0 %, 24 MiB
0, 2024/02/11 12:07:04.068, 68.61 W, 64, 0 %, 10063 MiB
1, 2024/02/11 12:07:04.069, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/11 12:08:04.070, 67.89 W, 60, 0 %, 10063 MiB
1, 2024/02/11 12:08:04.071, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:09:04.073, 68.51 W, 63, 0 %, 10063 MiB
1, 2024/02/11 12:09:04.074, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:10:04.076, 68.51 W, 63, 0 %, 10063 MiB
1, 2024/02/11 12:10:04.077, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:11:04.078, 144.42 W, 65, 36 %, 10063 MiB
1, 2024/02/11 12:11:04.079, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:12:04.081, 69.18 W, 66, 0 %, 10063 MiB
1, 2024/02/11 12:12:04.081, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:13:04.083, 68.32 W, 63, 0 %, 10063 MiB
1, 2024/02/11 12:13:04.083, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:14:04.085, 67.94 W, 60, 0 %, 10063 MiB
1, 2024/02/11 12:14:04.088, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/11 12:15:04.089, 74.70 W, 60, 34 %, 10063 MiB
1, 2024/02/11 12:15:04.090, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:16:04.092, 96.60 W, 63, 0 %, 10063 MiB
1, 2024/02/11 12:16:04.093, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:17:04.094, 69.28 W, 66, 0 %, 10063 MiB
1, 2024/02/11 12:17:04.098, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:18:04.099, 150.46 W, 66, 98 %, 10063 MiB
1, 2024/02/11 12:18:04.100, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:19:04.102, 85.72 W, 63, 93 %, 10063 MiB
1, 2024/02/11 12:19:04.103, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:20:04.105, 67.62 W, 60, 0 %, 10063 MiB
1, 2024/02/11 12:20:04.110, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:21:04.112, 67.94 W, 61, 0 %, 10063 MiB
1, 2024/02/11 12:21:04.113, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:22:04.115, 68.61 W, 64, 0 %, 10063 MiB
1, 2024/02/11 12:22:04.119, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:23:04.121, 147.18 W, 65, 93 %, 10063 MiB
1, 2024/02/11 12:23:04.122, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:24:04.124, 167.99 W, 67, 93 %, 10063 MiB
1, 2024/02/11 12:24:04.124, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:25:04.126, 68.90 W, 65, 0 %, 10063 MiB
1, 2024/02/11 12:25:04.127, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:26:04.128, 142.03 W, 62, 100 %, 10063 MiB
1, 2024/02/11 12:26:04.129, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:27:04.131, 157.91 W, 62, 99 %, 10063 MiB
1, 2024/02/11 12:27:04.132, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:28:04.133, 69.95 W, 65, 39 %, 10063 MiB
1, 2024/02/11 12:28:04.135, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:29:04.137, 68.99 W, 64, 0 %, 10063 MiB
1, 2024/02/11 12:29:04.138, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:30:04.140, 127.34 W, 65, 5 %, 10063 MiB
1, 2024/02/11 12:30:04.141, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:31:04.143, 121.43 W, 62, 100 %, 10063 MiB
1, 2024/02/11 12:31:04.148, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:32:04.150, 141.25 W, 64, 98 %, 10063 MiB
1, 2024/02/11 12:32:04.151, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:33:04.152, 68.42 W, 63, 0 %, 10063 MiB
1, 2024/02/11 12:33:04.156, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:34:04.158, 129.75 W, 64, 79 %, 10063 MiB
1, 2024/02/11 12:34:04.159, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:35:04.161, 68.80 W, 65, 0 %, 10063 MiB
1, 2024/02/11 12:35:04.161, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:36:04.163, 87.42 W, 62, 98 %, 10063 MiB
1, 2024/02/11 12:36:04.167, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:37:04.169, 67.69 W, 60, 0 %, 10063 MiB
1, 2024/02/11 12:37:04.172, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:38:04.174, 67.84 W, 60, 0 %, 10063 MiB
1, 2024/02/11 12:38:04.175, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:39:04.177, 68.32 W, 63, 0 %, 10063 MiB
1, 2024/02/11 12:39:04.178, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:40:04.180, 68.99 W, 65, 0 %, 10063 MiB
1, 2024/02/11 12:40:04.181, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:41:04.182, 68.61 W, 63, 0 %, 10063 MiB
1, 2024/02/11 12:41:04.183, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:42:04.185, 67.82 W, 60, 0 %, 10063 MiB
1, 2024/02/11 12:42:04.186, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:43:04.188, 139.94 W, 60, 91 %, 10063 MiB
1, 2024/02/11 12:43:04.188, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:44:04.190, 92.06 W, 63, 0 %, 10063 MiB
1, 2024/02/11 12:44:04.191, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:45:04.193, 68.90 W, 65, 0 %, 10063 MiB
1, 2024/02/11 12:45:04.193, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:46:04.195, 69.18 W, 65, 0 %, 10063 MiB
1, 2024/02/11 12:46:04.196, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:47:04.198, 68.80 W, 64, 0 %, 10063 MiB
1, 2024/02/11 12:47:04.202, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:48:04.203, 67.75 W, 59, 0 %, 10063 MiB
1, 2024/02/11 12:48:04.203, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:49:04.205, 67.58 W, 59, 0 %, 10063 MiB
1, 2024/02/11 12:49:04.206, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:50:04.207, 67.46 W, 58, 0 %, 10063 MiB
1, 2024/02/11 12:50:04.210, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:51:04.212, 154.12 W, 60, 98 %, 10063 MiB
1, 2024/02/11 12:51:04.213, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:52:04.214, 67.75 W, 60, 0 %, 10063 MiB
1, 2024/02/11 12:52:04.220, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:53:04.222, 68.32 W, 62, 0 %, 10063 MiB
1, 2024/02/11 12:53:04.225, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:54:04.226, 68.80 W, 64, 0 %, 10063 MiB
1, 2024/02/11 12:54:04.230, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:55:04.232, 68.42 W, 63, 0 %, 10063 MiB
1, 2024/02/11 12:55:04.232, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:56:04.234, 68.23 W, 61, 0 %, 10063 MiB
1, 2024/02/11 12:56:04.239, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:57:04.241, 67.84 W, 60, 0 %, 10063 MiB
1, 2024/02/11 12:57:04.242, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:58:04.244, 138.70 W, 66, 99 %, 10063 MiB
1, 2024/02/11 12:58:04.245, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 12:59:04.246, 144.70 W, 66, 73 %, 10063 MiB
1, 2024/02/11 12:59:04.247, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:00:04.250, 68.51 W, 63, 0 %, 10063 MiB
1, 2024/02/11 13:00:04.251, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:01:04.253, 67.75 W, 60, 0 %, 10063 MiB
1, 2024/02/11 13:01:04.254, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:02:04.255, 68.32 W, 62, 0 %, 10063 MiB
1, 2024/02/11 13:02:04.256, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:03:04.257, 149.84 W, 66, 99 %, 10063 MiB
1, 2024/02/11 13:03:04.261, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:04:04.263, 68.99 W, 64, 0 %, 10063 MiB
1, 2024/02/11 13:04:04.263, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:05:04.265, 148.22 W, 67, 98 %, 10063 MiB
1, 2024/02/11 13:05:04.266, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:06:04.267, 68.18 W, 62, 0 %, 10063 MiB
1, 2024/02/11 13:06:04.268, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:07:04.271, 67.60 W, 59, 0 %, 10063 MiB
1, 2024/02/11 13:07:04.271, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:08:04.273, 143.21 W, 60, 99 %, 10063 MiB
1, 2024/02/11 13:08:04.277, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:09:04.279, 119.75 W, 61, 80 %, 10063 MiB
1, 2024/02/11 13:09:04.279, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:10:04.281, 141.81 W, 63, 99 %, 10063 MiB
1, 2024/02/11 13:10:04.284, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:11:04.285, 164.84 W, 66, 84 %, 10063 MiB
1, 2024/02/11 13:11:04.287, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:12:04.289, 68.32 W, 62, 0 %, 10063 MiB
1, 2024/02/11 13:12:04.290, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:13:04.291, 67.79 W, 60, 0 %, 10063 MiB
1, 2024/02/11 13:13:04.292, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:14:04.294, 68.13 W, 61, 0 %, 10063 MiB
1, 2024/02/11 13:14:04.296, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:15:04.298, 145.18 W, 66, 99 %, 10063 MiB
1, 2024/02/11 13:15:04.298, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:16:04.300, 68.61 W, 64, 0 %, 10063 MiB
1, 2024/02/11 13:16:04.301, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:17:04.303, 145.18 W, 65, 84 %, 10063 MiB
1, 2024/02/11 13:17:04.303, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:18:04.305, 68.61 W, 64, 0 %, 10063 MiB
1, 2024/02/11 13:18:04.305, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:19:04.307, 68.13 W, 61, 0 %, 10063 MiB
1, 2024/02/11 13:19:04.308, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:20:04.310, 68.32 W, 62, 0 %, 10063 MiB
1, 2024/02/11 13:20:04.311, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:21:04.312, 134.99 W, 63, 0 %, 10063 MiB
1, 2024/02/11 13:21:04.317, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:22:04.319, 68.99 W, 66, 0 %, 6808 MiB
1, 2024/02/11 13:22:04.320, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:23:04.321, 147.37 W, 66, 99 %, 6808 MiB
1, 2024/02/11 13:23:04.322, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:24:04.324, 145.97 W, 70, 99 %, 6808 MiB
1, 2024/02/11 13:24:04.325, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/11 13:25:04.326, 106.53 W, 67, 99 %, 6808 MiB
1, 2024/02/11 13:25:04.327, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:26:04.328, 148.88 W, 71, 99 %, 6808 MiB
1, 2024/02/11 13:26:04.329, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:27:04.330, 121.66 W, 66, 0 %, 6808 MiB
1, 2024/02/11 13:27:04.331, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:28:04.333, 166.17 W, 71, 99 %, 6808 MiB
1, 2024/02/11 13:28:04.333, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:29:04.334, 146.80 W, 68, 92 %, 6808 MiB
1, 2024/02/11 13:29:04.338, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:30:04.340, 68.90 W, 68, 0 %, 6808 MiB
1, 2024/02/11 13:30:04.343, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:31:04.345, 69.57 W, 68, 0 %, 6808 MiB
1, 2024/02/11 13:31:04.345, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:32:04.347, 69.09 W, 68, 0 %, 6808 MiB
1, 2024/02/11 13:32:04.353, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:33:04.355, 162.75 W, 70, 99 %, 6808 MiB
1, 2024/02/11 13:33:04.355, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:34:04.357, 69.57 W, 67, 0 %, 6808 MiB
1, 2024/02/11 13:34:04.362, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 13:35:04.364, 163.42 W, 70, 92 %, 6808 MiB
1, 2024/02/11 13:35:04.365, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/11 13:36:04.366, 69.85 W, 65, 6 %, 7126 MiB
1, 2024/02/11 13:36:04.368, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/11 13:37:04.370, 141.26 W, 67, 98 %, 10240 MiB
1, 2024/02/11 13:37:04.372, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:38:04.373, 69.18 W, 66, 0 %, 10240 MiB
1, 2024/02/11 13:38:04.374, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:39:04.376, 68.90 W, 65, 0 %, 10240 MiB
1, 2024/02/11 13:39:04.377, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:40:04.379, 160.60 W, 68, 94 %, 10240 MiB
1, 2024/02/11 13:40:04.380, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:41:04.382, 68.90 W, 64, 0 %, 10240 MiB
1, 2024/02/11 13:41:04.385, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:42:04.387, 123.15 W, 67, 95 %, 10240 MiB
1, 2024/02/11 13:42:04.388, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:43:04.389, 69.37 W, 67, 0 %, 10240 MiB
1, 2024/02/11 13:43:04.390, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:44:04.392, 68.51 W, 64, 0 %, 10240 MiB
1, 2024/02/11 13:44:04.392, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:45:04.394, 153.21 W, 68, 99 %, 10240 MiB
1, 2024/02/11 13:45:04.395, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:46:04.397, 69.18 W, 65, 0 %, 10240 MiB
1, 2024/02/11 13:46:04.402, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:47:04.404, 68.99 W, 65, 0 %, 10240 MiB
1, 2024/02/11 13:47:04.404, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:48:04.406, 165.89 W, 68, 98 %, 10240 MiB
1, 2024/02/11 13:48:04.407, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:49:04.408, 141.92 W, 66, 90 %, 10240 MiB
1, 2024/02/11 13:49:04.412, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:50:04.414, 135.76 W, 68, 99 %, 10240 MiB
1, 2024/02/11 13:50:04.415, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:51:04.417, 69.18 W, 66, 0 %, 10240 MiB
1, 2024/02/11 13:51:04.417, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:52:04.419, 69.18 W, 66, 0 %, 10240 MiB
1, 2024/02/11 13:52:04.423, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:53:04.425, 72.24 W, 68, 71 %, 10240 MiB
1, 2024/02/11 13:53:04.426, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:54:04.427, 137.39 W, 66, 98 %, 10240 MiB
1, 2024/02/11 13:54:04.428, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:55:04.430, 166.27 W, 68, 99 %, 10240 MiB
1, 2024/02/11 13:55:04.431, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:56:04.433, 142.98 W, 66, 85 %, 10240 MiB
1, 2024/02/11 13:56:04.433, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:57:04.435, 70.14 W, 67, 0 %, 10240 MiB
1, 2024/02/11 13:57:04.436, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:58:04.438, 69.47 W, 67, 0 %, 10240 MiB
1, 2024/02/11 13:58:04.439, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 13:59:04.441, 68.99 W, 65, 0 %, 10240 MiB
1, 2024/02/11 13:59:04.441, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:00:04.443, 69.28 W, 67, 0 %, 10240 MiB
1, 2024/02/11 14:00:04.447, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:01:04.448, 68.90 W, 65, 0 %, 10240 MiB
1, 2024/02/11 14:01:04.450, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:02:04.452, 69.47 W, 66, 0 %, 10240 MiB
1, 2024/02/11 14:02:04.453, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:03:04.454, 69.18 W, 66, 0 %, 10240 MiB
1, 2024/02/11 14:03:04.458, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:04:04.460, 164.37 W, 66, 87 %, 10240 MiB
1, 2024/02/11 14:04:04.464, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:05:04.466, 155.27 W, 68, 99 %, 10240 MiB
1, 2024/02/11 14:05:04.467, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:06:04.469, 79.26 W, 65, 95 %, 10240 MiB
1, 2024/02/11 14:06:04.471, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:07:04.473, 145.94 W, 67, 98 %, 10240 MiB
1, 2024/02/11 14:07:04.477, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:08:04.479, 69.28 W, 67, 0 %, 10240 MiB
1, 2024/02/11 14:08:04.479, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:09:04.481, 141.75 W, 66, 73 %, 10240 MiB
1, 2024/02/11 14:09:04.482, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:10:04.484, 69.09 W, 66, 0 %, 10240 MiB
1, 2024/02/11 14:10:04.484, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:11:04.486, 68.99 W, 65, 0 %, 10240 MiB
1, 2024/02/11 14:11:04.488, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:12:04.489, 69.18 W, 66, 0 %, 10240 MiB
1, 2024/02/11 14:12:04.490, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:13:04.492, 159.01 W, 69, 98 %, 10240 MiB
1, 2024/02/11 14:13:04.496, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:14:04.498, 152.35 W, 67, 99 %, 10240 MiB
1, 2024/02/11 14:14:04.499, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:15:04.500, 165.93 W, 67, 84 %, 10240 MiB
1, 2024/02/11 14:15:04.501, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:16:04.503, 132.32 W, 67, 96 %, 10240 MiB
1, 2024/02/11 14:16:04.504, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:17:04.506, 156.50 W, 67, 99 %, 10240 MiB
1, 2024/02/11 14:17:04.510, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:18:04.512, 147.37 W, 68, 100 %, 10240 MiB
1, 2024/02/11 14:18:04.513, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:19:04.515, 144.90 W, 66, 86 %, 10240 MiB
1, 2024/02/11 14:19:04.520, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:20:04.522, 69.28 W, 67, 0 %, 10240 MiB
1, 2024/02/11 14:20:04.528, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/11 14:21:04.530, 94.15 W, 66, 100 %, 10240 MiB
1, 2024/02/11 14:21:04.530, 1.19 W, 39, 0 %, 24 MiB
