gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/08 11:27:16.770, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:28:16.795, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:28:16.821, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:29:16.826, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:29:16.854, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:30:16.862, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:30:16.884, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:31:16.911, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:31:16.934, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:32:16.964, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:32:16.987, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:33:17.004, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:33:17.028, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:34:17.034, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:34:17.038, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:35:17.043, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:35:17.048, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:36:17.054, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:36:17.071, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:37:17.089, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:37:17.100, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:38:17.105, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:38:17.109, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:39:17.128, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:39:17.131, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:40:17.154, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:40:17.159, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:41:17.163, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:41:17.171, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:42:17.174, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:42:17.178, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:43:17.194, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:43:17.197, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:44:17.201, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:44:17.204, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:45:17.208, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:45:17.212, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:46:17.216, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:46:17.219, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:47:17.224, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:47:17.248, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:48:17.269, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:48:17.272, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:49:17.276, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:49:17.279, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:50:17.283, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:50:17.287, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:51:17.304, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:51:17.307, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:52:17.311, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:52:17.337, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:53:17.366, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:53:17.391, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:54:17.400, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:54:17.405, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:55:17.408, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:55:17.411, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:56:17.416, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:56:17.419, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:57:17.429, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:57:17.450, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:58:17.470, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:58:17.473, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 11:59:17.479, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 11:59:17.483, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:00:17.487, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:00:17.514, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:01:17.520, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:01:17.545, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:02:17.569, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:02:17.596, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:03:17.622, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:03:17.644, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:04:17.653, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:04:17.656, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:05:17.662, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:05:17.666, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:06:17.675, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:06:17.678, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:07:17.683, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:07:17.711, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:08:17.735, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:08:17.740, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:09:17.750, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:09:17.773, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:10:17.789, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:10:17.802, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:11:17.808, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:11:17.830, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:12:17.835, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:12:17.838, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:13:17.842, 24.86 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:13:17.845, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:14:17.859, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:14:17.862, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:15:17.867, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:15:17.870, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:16:17.874, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:16:17.877, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:17:17.881, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:17:17.908, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:18:17.927, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:18:17.940, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:19:17.945, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:19:17.974, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:20:17.981, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:20:17.985, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:21:17.998, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:21:18.002, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:22:18.012, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:22:18.032, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:23:18.044, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:23:18.047, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:24:18.067, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:24:18.085, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:25:18.104, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:25:18.130, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:26:18.141, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:26:18.144, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:27:18.156, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:27:18.175, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:28:18.204, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:28:18.208, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:29:18.212, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:29:18.216, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:30:18.222, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:30:18.228, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:31:18.233, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:31:18.237, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:32:18.241, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:32:18.259, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:33:18.285, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:33:18.289, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:34:18.293, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:34:18.296, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:35:18.300, 25.15 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:35:18.304, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:36:18.311, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:36:18.316, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:37:18.320, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:37:18.324, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:38:18.328, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:38:18.332, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:39:18.335, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:39:18.344, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:40:18.373, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:40:18.390, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:41:18.404, 24.76 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:41:18.407, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:42:18.412, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:42:18.415, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:43:18.419, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:43:18.426, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:44:18.449, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:44:18.456, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:45:18.462, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:45:18.465, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:46:18.481, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:46:18.491, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:47:18.510, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:47:18.521, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:48:18.526, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:48:18.533, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:49:18.558, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:49:18.580, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:50:18.603, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:50:18.628, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:51:18.637, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:51:18.644, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:52:18.674, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:52:18.690, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:53:18.717, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:53:18.730, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:54:18.736, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:54:18.739, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:55:18.744, 24.84 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:55:18.759, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:56:18.776, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:56:18.780, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:57:18.784, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:57:18.788, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:58:18.801, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:58:18.820, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 12:59:18.834, 24.85 W, 45, 0 %, 3543 MiB
1, 2023/07/08 12:59:18.837, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:00:18.841, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:00:18.847, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:01:18.864, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:01:18.867, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:02:18.871, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:02:18.874, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:03:18.878, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:03:18.883, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:04:18.888, 24.94 W, 46, 0 %, 3543 MiB
1, 2023/07/08 13:04:18.913, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:05:18.924, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:05:18.940, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:06:18.945, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:06:18.948, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:07:18.975, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:07:18.980, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:08:19.004, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:08:19.017, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:09:19.028, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:09:19.033, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:10:19.055, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:10:19.059, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:11:19.075, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:11:19.090, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:12:19.095, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:12:19.099, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:13:19.104, 25.15 W, 46, 0 %, 3543 MiB
1, 2023/07/08 13:13:19.111, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:14:19.140, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/08 13:14:19.150, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:15:19.155, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:15:19.159, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:16:19.162, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:16:19.172, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:17:19.196, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:17:19.199, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:18:19.204, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:18:19.223, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:19:19.245, 25.15 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:19:19.248, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:20:19.256, 25.13 W, 46, 0 %, 3543 MiB
1, 2023/07/08 13:20:19.279, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:21:19.284, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:21:19.289, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:22:19.294, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:22:19.302, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:23:19.328, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:23:19.341, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:24:19.347, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:24:19.352, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:25:19.355, 25.15 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:25:19.359, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:26:19.362, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:26:19.370, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:27:19.395, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:27:19.416, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:28:19.422, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:28:19.436, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:29:19.442, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:29:19.445, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:30:19.456, 25.14 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:30:19.470, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:31:19.484, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:31:19.488, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:32:19.493, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:32:19.497, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:33:19.517, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:33:19.540, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:34:19.545, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/08 13:34:19.549, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:35:19.578, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:35:19.581, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:36:19.586, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:36:19.607, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:37:19.613, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:37:19.619, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:38:19.645, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:38:19.658, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:39:19.673, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:39:19.681, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:40:19.712, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:40:19.716, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:41:19.720, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:41:19.746, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:42:19.752, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:42:19.755, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:43:19.768, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:43:19.771, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:44:19.774, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:44:19.785, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:45:19.809, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:45:19.813, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:46:19.820, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:46:19.823, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:47:19.827, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:47:19.831, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:48:19.834, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:48:19.851, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:49:19.857, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:49:19.863, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:50:19.887, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:50:19.912, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:51:19.922, 25.13 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:51:19.934, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:52:19.938, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:52:19.941, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:53:19.947, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:53:19.951, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:54:19.976, 25.13 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:54:20.001, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:55:20.015, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:55:20.040, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:56:20.065, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:56:20.083, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:57:20.109, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:57:20.128, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:58:20.155, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:58:20.178, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 13:59:20.187, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 13:59:20.190, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:00:20.194, 25.13 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:00:20.217, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:01:20.234, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:01:20.250, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:02:20.256, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:02:20.277, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:03:20.284, 25.03 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:03:20.303, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:04:20.324, 25.05 W, 46, 0 %, 3543 MiB
1, 2023/07/08 14:04:20.329, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:05:20.349, 25.14 W, 46, 0 %, 3543 MiB
1, 2023/07/08 14:05:20.373, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:06:20.386, 25.15 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:06:20.390, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:07:20.395, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:07:20.399, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:08:20.402, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:08:20.406, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:09:20.418, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:09:20.437, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:10:20.443, 24.95 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:10:20.448, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:11:20.454, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:11:20.457, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:12:20.462, 24.94 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:12:20.483, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:13:20.494, 25.15 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:13:20.498, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:14:20.503, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:14:20.520, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:15:20.532, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:15:20.555, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:16:20.560, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:16:20.567, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:17:20.570, 25.04 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:17:20.581, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:18:20.588, 25.05 W, 45, 0 %, 3543 MiB
1, 2023/07/08 14:18:20.591, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/08 14:19:20.595, 24.95 W, 45, 0 %, 3543 MiB
