gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/07 23:11:05.187, 34.08 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:12:05.189, 33.89 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:13:05.192, 33.52 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:14:05.194, 34.04 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:15:05.197, 33.74 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:16:05.199, 33.86 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:17:05.204, 33.90 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:18:05.207, 33.76 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:19:05.209, 33.71 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:20:05.212, 33.38 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:21:05.214, 33.98 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:22:05.216, 34.08 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:23:05.218, 33.74 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:24:05.220, 33.91 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:25:05.223, 34.18 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:26:05.225, 34.04 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:27:05.227, 33.52 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:28:05.230, 34.38 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:29:05.233, 33.61 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:30:05.234, 33.76 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:31:05.237, 34.17 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:32:05.240, 34.21 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:33:05.242, 34.37 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:34:05.244, 33.49 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:35:05.247, 34.42 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:36:05.250, 33.85 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:37:05.252, 33.43 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:38:05.254, 33.73 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:39:05.256, 33.99 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:40:05.259, 34.02 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:41:05.261, 34.08 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:42:05.264, 33.84 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:43:05.266, 33.94 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:44:05.268, 33.85 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:45:05.271, 34.10 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:46:05.273, 34.18 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:47:05.275, 34.47 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:48:05.278, 34.08 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:49:05.280, 34.51 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:50:05.282, 34.24 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:51:05.285, 33.61 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:52:05.287, 33.92 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:53:05.289, 34.06 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:54:05.292, 34.27 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:55:05.294, 33.76 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:56:05.297, 34.17 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:57:05.299, 33.87 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:58:05.302, 33.78 W, 27, 0 %, 68 MiB
0, 2023/05/07 23:59:05.305, 33.63 W, 27, 0 %, 68 MiB
