gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/20 14:09:22.016, 228.43 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:10:22.026, 24.80 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:10:22.041, 224.64 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:11:22.045, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 14:11:22.065, 211.35 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:12:22.070, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 14:12:22.098, 197.83 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:13:22.131, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 14:13:22.135, 210.34 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:14:22.147, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:14:22.156, 212.80 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:15:22.164, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:15:22.168, 190.78 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:16:22.180, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:16:22.184, 205.20 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:17:22.198, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:17:22.202, 203.13 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:18:22.210, 24.91 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:18:22.229, 203.88 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:19:22.241, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:19:22.266, 228.12 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:20:22.273, 24.72 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:20:22.294, 224.45 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:21:22.324, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:21:22.331, 59.83 W, 70, 100 %, 23187 MiB
0, 2023/09/20 14:22:22.336, 25.03 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:22:22.340, 51.84 W, 61, 0 %, 23187 MiB
0, 2023/09/20 14:23:22.347, 25.13 W, 46, 0 %, 2267 MiB
1, 2023/09/20 14:23:22.352, 51.64 W, 61, 0 %, 23187 MiB
0, 2023/09/20 14:24:22.359, 25.41 W, 47, 0 %, 2267 MiB
1, 2023/09/20 14:24:22.379, 51.45 W, 61, 59 %, 23187 MiB
0, 2023/09/20 14:25:22.383, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/20 14:25:22.406, 50.96 W, 61, 0 %, 23187 MiB
0, 2023/09/20 14:26:22.411, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/20 14:26:22.414, 50.96 W, 61, 0 %, 23187 MiB
0, 2023/09/20 14:27:22.416, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/20 14:27:22.422, 51.06 W, 61, 0 %, 23187 MiB
0, 2023/09/20 14:28:22.426, 25.81 W, 48, 0 %, 2267 MiB
1, 2023/09/20 14:28:22.429, 50.28 W, 61, 0 %, 23187 MiB
0, 2023/09/20 14:29:22.432, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/20 14:29:22.449, 202.59 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:30:22.467, 25.58 W, 47, 0 %, 2267 MiB
1, 2023/09/20 14:30:22.484, 224.33 W, 83, 100 %, 23187 MiB
0, 2023/09/20 14:31:22.493, 25.29 W, 47, 0 %, 2267 MiB
1, 2023/09/20 14:31:22.497, 225.81 W, 82, 99 %, 23187 MiB
0, 2023/09/20 14:32:22.504, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/20 14:32:22.511, 198.64 W, 82, 99 %, 23187 MiB
0, 2023/09/20 14:33:22.520, 25.10 W, 46, 0 %, 2267 MiB
1, 2023/09/20 14:33:22.543, 171.93 W, 82, 99 %, 23187 MiB
0, 2023/09/20 14:34:22.548, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:34:22.552, 227.13 W, 82, 100 %, 23187 MiB
0, 2023/09/20 14:35:22.589, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:35:22.593, 200.55 W, 82, 100 %, 23187 MiB
0, 2023/09/20 14:36:22.608, 24.82 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:36:22.612, 182.43 W, 82, 100 %, 23187 MiB
0, 2023/09/20 14:37:22.615, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:37:22.620, 203.69 W, 82, 99 %, 23187 MiB
0, 2023/09/20 14:38:22.628, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:38:22.649, 226.25 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:39:22.658, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 14:39:22.668, 191.75 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:40:22.673, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:40:22.676, 207.53 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:41:22.683, 24.82 W, 44, 0 %, 2267 MiB
1, 2023/09/20 14:41:22.704, 154.77 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:42:22.714, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 14:42:22.735, 180.39 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:43:22.750, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 14:43:22.779, 233.79 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:44:22.797, 24.82 W, 44, 0 %, 2267 MiB
1, 2023/09/20 14:44:22.803, 208.01 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:45:22.810, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 14:45:22.814, 182.84 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:46:22.820, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 14:46:22.839, 211.28 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:47:22.848, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 14:47:22.868, 186.45 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:48:22.890, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 14:48:22.900, 224.61 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:49:22.905, 24.90 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:49:22.921, 226.06 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:50:22.929, 24.72 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:50:22.953, 225.01 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:51:22.971, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 14:51:22.987, 179.84 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:52:23.007, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 14:52:23.032, 212.77 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:53:23.051, 24.73 W, 44, 0 %, 2268 MiB
1, 2023/09/20 14:53:23.063, 209.66 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:54:23.077, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/20 14:54:23.085, 232.38 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:55:23.091, 24.72 W, 44, 0 %, 2268 MiB
1, 2023/09/20 14:55:23.108, 217.18 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:56:23.121, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 14:56:23.135, 196.90 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:57:23.141, 24.91 W, 44, 0 %, 2268 MiB
1, 2023/09/20 14:57:23.165, 231.02 W, 81, 100 %, 23187 MiB
0, 2023/09/20 14:58:23.187, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/20 14:58:23.206, 219.60 W, 81, 99 %, 23187 MiB
0, 2023/09/20 14:59:23.215, 24.82 W, 44, 0 %, 2268 MiB
1, 2023/09/20 14:59:23.220, 192.10 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:00:23.226, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 15:00:23.241, 195.73 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:01:23.253, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:01:23.279, 224.16 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:02:23.293, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:02:23.314, 226.10 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:03:23.326, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:03:23.348, 231.06 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:04:23.365, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:04:23.375, 212.34 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:05:23.399, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:05:23.411, 189.23 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:06:23.429, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:06:23.433, 198.57 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:07:23.439, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:07:23.460, 229.26 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:08:23.466, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:08:23.469, 183.92 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:09:23.484, 24.71 W, 44, 0 %, 2268 MiB
1, 2023/09/20 15:09:23.488, 208.69 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:10:23.502, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/20 15:10:23.525, 209.57 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:11:23.536, 24.71 W, 44, 0 %, 2268 MiB
1, 2023/09/20 15:11:23.547, 180.10 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:12:23.558, 24.82 W, 44, 0 %, 2268 MiB
1, 2023/09/20 15:12:23.567, 57.39 W, 71, 37 %, 23187 MiB
0, 2023/09/20 15:13:23.572, 25.12 W, 45, 0 %, 2268 MiB
1, 2023/09/20 15:13:23.575, 51.54 W, 61, 0 %, 23187 MiB
0, 2023/09/20 15:14:23.579, 25.31 W, 46, 0 %, 2268 MiB
1, 2023/09/20 15:14:23.584, 168.23 W, 62, 42 %, 23187 MiB
0, 2023/09/20 15:15:23.592, 25.41 W, 47, 0 %, 2268 MiB
1, 2023/09/20 15:15:23.601, 189.99 W, 63, 79 %, 23187 MiB
0, 2023/09/20 15:16:23.607, 25.32 W, 47, 0 %, 2268 MiB
1, 2023/09/20 15:16:23.610, 51.35 W, 61, 0 %, 23187 MiB
0, 2023/09/20 15:17:23.614, 25.69 W, 48, 0 %, 2268 MiB
1, 2023/09/20 15:17:23.633, 178.85 W, 62, 0 %, 23187 MiB
0, 2023/09/20 15:18:23.650, 25.69 W, 48, 0 %, 2268 MiB
1, 2023/09/20 15:18:23.660, 181.51 W, 63, 47 %, 23187 MiB
0, 2023/09/20 15:19:23.677, 25.70 W, 48, 0 %, 2268 MiB
1, 2023/09/20 15:19:23.693, 49.50 W, 61, 0 %, 23187 MiB
0, 2023/09/20 15:20:23.700, 25.79 W, 48, 0 %, 2268 MiB
1, 2023/09/20 15:20:23.703, 178.63 W, 82, 99 %, 23187 MiB
0, 2023/09/20 15:21:23.714, 25.41 W, 47, 0 %, 2268 MiB
1, 2023/09/20 15:21:23.717, 190.59 W, 82, 100 %, 23187 MiB
0, 2023/09/20 15:22:23.742, 25.30 W, 47, 0 %, 2267 MiB
1, 2023/09/20 15:22:23.761, 197.54 W, 82, 99 %, 23187 MiB
0, 2023/09/20 15:23:23.772, 25.21 W, 46, 0 %, 2267 MiB
1, 2023/09/20 15:23:23.784, 197.38 W, 82, 100 %, 23187 MiB
0, 2023/09/20 15:24:23.793, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/20 15:24:23.829, 201.81 W, 82, 99 %, 23187 MiB
0, 2023/09/20 15:25:23.847, 24.90 W, 46, 0 %, 2267 MiB
1, 2023/09/20 15:25:23.856, 214.09 W, 82, 100 %, 23187 MiB
0, 2023/09/20 15:26:23.861, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 15:26:23.864, 238.49 W, 83, 100 %, 23187 MiB
0, 2023/09/20 15:27:23.871, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 15:27:23.881, 199.87 W, 82, 100 %, 23187 MiB
0, 2023/09/20 15:28:23.888, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 15:28:23.915, 206.82 W, 82, 99 %, 23187 MiB
0, 2023/09/20 15:29:23.933, 24.92 W, 45, 0 %, 2267 MiB
1, 2023/09/20 15:29:23.936, 131.20 W, 82, 100 %, 23187 MiB
0, 2023/09/20 15:30:23.954, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 15:30:23.961, 202.36 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:31:23.966, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 15:31:23.982, 235.15 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:32:23.989, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:32:23.998, 210.34 W, 80, 100 %, 23187 MiB
0, 2023/09/20 15:33:24.012, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:33:24.038, 208.79 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:34:24.062, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:34:24.075, 201.68 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:35:24.096, 24.91 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:35:24.124, 193.98 W, 80, 100 %, 23187 MiB
0, 2023/09/20 15:36:24.138, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:36:24.152, 230.27 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:37:24.171, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:37:24.182, 238.85 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:38:24.188, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:38:24.192, 179.35 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:39:24.206, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:39:24.217, 208.70 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:40:24.222, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:40:24.249, 234.38 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:41:24.258, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:41:24.261, 230.32 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:42:24.279, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:42:24.282, 190.10 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:43:24.296, 24.91 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:43:24.322, 197.03 W, 80, 100 %, 23187 MiB
0, 2023/09/20 15:44:24.328, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:44:24.332, 208.89 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:45:24.336, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:45:24.359, 215.47 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:46:24.362, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:46:24.376, 230.71 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:47:24.380, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:47:24.385, 232.34 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:48:24.394, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:48:24.417, 212.38 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:49:24.434, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:49:24.444, 192.49 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:50:24.464, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:50:24.487, 223.87 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:51:24.496, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:51:24.518, 209.15 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:52:24.530, 24.92 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:52:24.541, 192.08 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:53:24.548, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:53:24.563, 211.41 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:54:24.568, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:54:24.590, 232.03 W, 81, 99 %, 23187 MiB
0, 2023/09/20 15:55:24.595, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:55:24.621, 195.66 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:56:24.626, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:56:24.641, 191.81 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:57:24.659, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:57:24.681, 232.28 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:58:24.696, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:58:24.716, 221.06 W, 81, 100 %, 23187 MiB
0, 2023/09/20 15:59:24.727, 24.72 W, 44, 0 %, 2267 MiB
1, 2023/09/20 15:59:24.756, 180.91 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:00:24.763, 24.91 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:00:24.787, 194.57 W, 80, 100 %, 23187 MiB
0, 2023/09/20 16:01:24.794, 24.80 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:01:24.818, 201.46 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:02:24.826, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:02:24.843, 209.66 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:03:24.855, 24.73 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:03:24.867, 55.74 W, 68, 0 %, 23187 MiB
0, 2023/09/20 16:04:24.871, 24.93 W, 45, 0 %, 2267 MiB
1, 2023/09/20 16:04:24.892, 51.74 W, 61, 0 %, 23187 MiB
0, 2023/09/20 16:05:24.897, 25.12 W, 46, 0 %, 2267 MiB
1, 2023/09/20 16:05:24.900, 51.25 W, 60, 0 %, 23187 MiB
0, 2023/09/20 16:06:24.903, 25.40 W, 47, 0 %, 2267 MiB
1, 2023/09/20 16:06:24.907, 188.70 W, 63, 99 %, 23187 MiB
0, 2023/09/20 16:07:24.917, 25.52 W, 47, 0 %, 2267 MiB
1, 2023/09/20 16:07:24.924, 51.45 W, 61, 0 %, 23187 MiB
0, 2023/09/20 16:08:24.927, 25.52 W, 48, 0 %, 2267 MiB
1, 2023/09/20 16:08:24.954, 50.76 W, 61, 0 %, 23187 MiB
0, 2023/09/20 16:09:24.957, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/20 16:09:24.960, 51.06 W, 61, 0 %, 23187 MiB
0, 2023/09/20 16:10:24.964, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/20 16:10:24.980, 218.47 W, 64, 98 %, 23187 MiB
0, 2023/09/20 16:11:24.983, 25.58 W, 48, 0 %, 2267 MiB
1, 2023/09/20 16:11:24.992, 192.82 W, 82, 100 %, 23187 MiB
0, 2023/09/20 16:12:25.007, 25.40 W, 47, 0 %, 2267 MiB
1, 2023/09/20 16:12:25.015, 165.34 W, 82, 100 %, 23187 MiB
0, 2023/09/20 16:13:25.022, 25.49 W, 46, 0 %, 2267 MiB
1, 2023/09/20 16:13:25.033, 185.20 W, 82, 100 %, 23187 MiB
0, 2023/09/20 16:14:25.051, 25.20 W, 46, 0 %, 2267 MiB
1, 2023/09/20 16:14:25.063, 220.17 W, 82, 100 %, 23187 MiB
0, 2023/09/20 16:15:25.070, 24.91 W, 46, 0 %, 2267 MiB
1, 2023/09/20 16:15:25.075, 182.04 W, 82, 100 %, 23187 MiB
0, 2023/09/20 16:16:25.079, 25.10 W, 45, 0 %, 2267 MiB
1, 2023/09/20 16:16:25.087, 219.70 W, 82, 99 %, 23187 MiB
0, 2023/09/20 16:17:25.096, 25.01 W, 45, 0 %, 2267 MiB
1, 2023/09/20 16:17:25.099, 181.59 W, 82, 100 %, 23187 MiB
0, 2023/09/20 16:18:25.124, 25.00 W, 45, 0 %, 2267 MiB
1, 2023/09/20 16:18:25.147, 216.16 W, 82, 100 %, 23187 MiB
0, 2023/09/20 16:19:25.155, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 16:19:25.178, 223.00 W, 82, 100 %, 23187 MiB
0, 2023/09/20 16:20:25.209, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:20:25.219, 231.90 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:21:25.227, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:21:25.231, 208.40 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:22:25.249, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:22:25.272, 222.91 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:23:25.277, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:23:25.301, 214.22 W, 80, 100 %, 23187 MiB
0, 2023/09/20 16:24:25.307, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:24:25.310, 208.40 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:25:25.317, 24.80 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:25:25.333, 203.33 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:26:25.350, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:26:25.367, 224.06 W, 81, 99 %, 23187 MiB
0, 2023/09/20 16:27:25.373, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:27:25.377, 203.52 W, 81, 99 %, 23187 MiB
0, 2023/09/20 16:28:25.382, 24.73 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:28:25.385, 187.91 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:29:25.392, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:29:25.402, 228.81 W, 81, 99 %, 23187 MiB
0, 2023/09/20 16:30:25.416, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:30:25.443, 208.70 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:31:25.449, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:31:25.464, 193.01 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:32:25.472, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:32:25.482, 205.17 W, 81, 99 %, 23187 MiB
0, 2023/09/20 16:33:25.498, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:33:25.522, 203.75 W, 81, 99 %, 23187 MiB
0, 2023/09/20 16:34:25.539, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/20 16:34:25.551, 233.64 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:35:25.563, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 16:35:25.581, 199.35 W, 81, 99 %, 23187 MiB
0, 2023/09/20 16:36:25.592, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 16:36:25.595, 236.12 W, 81, 99 %, 23187 MiB
0, 2023/09/20 16:37:25.609, 24.91 W, 44, 0 %, 2268 MiB
1, 2023/09/20 16:37:25.614, 186.76 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:38:25.623, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 16:38:25.640, 213.02 W, 81, 99 %, 23187 MiB
0, 2023/09/20 16:39:25.647, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 16:39:25.653, 230.29 W, 81, 98 %, 23187 MiB
0, 2023/09/20 16:40:25.656, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 16:40:25.669, 200.00 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:41:25.690, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/20 16:41:25.711, 228.55 W, 81, 99 %, 23187 MiB
0, 2023/09/20 16:42:25.717, 24.90 W, 44, 0 %, 2268 MiB
1, 2023/09/20 16:42:25.720, 209.92 W, 80, 100 %, 23187 MiB
0, 2023/09/20 16:43:25.731, 24.71 W, 44, 0 %, 2268 MiB
1, 2023/09/20 16:43:25.735, 231.72 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:44:25.743, 24.72 W, 44, 0 %, 2268 MiB
1, 2023/09/20 16:44:25.765, 206.02 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:45:25.780, 24.81 W, 44, 0 %, 2268 MiB
1, 2023/09/20 16:45:25.807, 206.99 W, 81, 99 %, 23187 MiB
0, 2023/09/20 16:46:25.818, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:46:25.845, 230.35 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:47:25.849, 25.00 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:47:25.867, 226.84 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:48:25.875, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:48:25.878, 215.19 W, 80, 99 %, 23187 MiB
0, 2023/09/20 16:49:25.894, 24.81 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:49:25.905, 203.23 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:50:25.909, 24.81 W, 45, 0 %, 2267 MiB
1, 2023/09/20 16:50:25.920, 233.45 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:51:25.931, 24.72 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:51:25.957, 218.15 W, 80, 99 %, 23187 MiB
0, 2023/09/20 16:52:25.967, 24.71 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:52:25.984, 209.96 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:53:25.989, 24.90 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:53:26.001, 232.84 W, 81, 100 %, 23187 MiB
0, 2023/09/20 16:54:26.015, 24.82 W, 44, 0 %, 2267 MiB
1, 2023/09/20 16:54:26.019, 55.55 W, 68, 16 %, 23187 MiB
0, 2023/09/20 16:55:26.022, 25.03 W, 45, 0 %, 2267 MiB
1, 2023/09/20 16:55:26.040, 52.13 W, 62, 100 %, 23187 MiB
0, 2023/09/20 16:56:26.046, 25.22 W, 46, 0 %, 2267 MiB
1, 2023/09/20 16:56:26.069, 51.15 W, 60, 0 %, 23187 MiB
0, 2023/09/20 16:57:26.073, 25.51 W, 47, 0 %, 2267 MiB
1, 2023/09/20 16:57:26.076, 50.86 W, 60, 0 %, 23187 MiB
0, 2023/09/20 16:58:26.079, 25.61 W, 47, 0 %, 2267 MiB
1, 2023/09/20 16:58:26.105, 51.84 W, 61, 0 %, 23187 MiB
0, 2023/09/20 16:59:26.109, 25.51 W, 48, 0 %, 2267 MiB
