gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/19 14:09:02.968, 262.33 W, 86, 69 %, 48334 MiB
0, 2023/11/19 14:10:02.968, 227.04 W, 87, 100 %, 44339 MiB
1, 2023/11/19 14:10:02.968, 252.12 W, 86, 90 %, 48334 MiB
0, 2023/11/19 14:11:02.969, 248.46 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:11:02.969, 271.11 W, 87, 59 %, 48334 MiB
0, 2023/11/19 14:12:02.970, 251.99 W, 88, 94 %, 44339 MiB
1, 2023/11/19 14:12:02.971, 259.86 W, 87, 88 %, 48334 MiB
0, 2023/11/19 14:13:02.972, 247.97 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:13:02.972, 268.51 W, 87, 99 %, 48334 MiB
0, 2023/11/19 14:14:02.973, 191.18 W, 87, 41 %, 44339 MiB
1, 2023/11/19 14:14:02.973, 273.85 W, 87, 100 %, 48334 MiB
0, 2023/11/19 14:15:02.973, 211.98 W, 86, 85 %, 44339 MiB
1, 2023/11/19 14:15:02.974, 285.14 W, 85, 100 %, 48334 MiB
0, 2023/11/19 14:16:02.974, 227.81 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:16:02.975, 222.49 W, 84, 61 %, 48334 MiB
0, 2023/11/19 14:17:02.975, 263.98 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:17:02.976, 223.28 W, 87, 100 %, 48334 MiB
0, 2023/11/19 14:18:02.976, 244.18 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:18:02.976, 277.55 W, 85, 97 %, 48334 MiB
0, 2023/11/19 14:19:02.977, 228.65 W, 87, 100 %, 44339 MiB
1, 2023/11/19 14:19:02.977, 272.90 W, 86, 79 %, 48334 MiB
0, 2023/11/19 14:20:02.978, 260.75 W, 87, 100 %, 44339 MiB
1, 2023/11/19 14:20:02.978, 267.82 W, 86, 100 %, 48334 MiB
0, 2023/11/19 14:21:02.979, 191.02 W, 88, 93 %, 44339 MiB
1, 2023/11/19 14:21:02.980, 273.98 W, 87, 92 %, 48334 MiB
0, 2023/11/19 14:22:02.981, 274.56 W, 88, 93 %, 44339 MiB
1, 2023/11/19 14:22:02.981, 269.95 W, 87, 98 %, 48334 MiB
0, 2023/11/19 14:23:02.981, 247.07 W, 88, 99 %, 44339 MiB
1, 2023/11/19 14:23:02.981, 273.53 W, 87, 98 %, 48334 MiB
0, 2023/11/19 14:24:02.982, 267.72 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:24:02.982, 287.63 W, 87, 100 %, 48334 MiB
0, 2023/11/19 14:25:02.982, 245.21 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:25:02.983, 252.13 W, 85, 100 %, 48334 MiB
0, 2023/11/19 14:26:02.984, 218.60 W, 87, 100 %, 44339 MiB
1, 2023/11/19 14:26:02.984, 206.22 W, 87, 100 %, 48334 MiB
0, 2023/11/19 14:27:02.985, 219.01 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:27:02.985, 256.18 W, 87, 68 %, 48334 MiB
0, 2023/11/19 14:28:02.986, 264.19 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:28:02.986, 273.76 W, 86, 66 %, 48334 MiB
0, 2023/11/19 14:29:02.987, 265.39 W, 88, 96 %, 44339 MiB
1, 2023/11/19 14:29:02.987, 264.57 W, 87, 89 %, 48334 MiB
0, 2023/11/19 14:30:02.987, 261.93 W, 88, 95 %, 44339 MiB
1, 2023/11/19 14:30:02.988, 263.46 W, 86, 95 %, 48334 MiB
0, 2023/11/19 14:31:02.988, 261.14 W, 89, 100 %, 44339 MiB
1, 2023/11/19 14:31:02.988, 275.61 W, 86, 99 %, 48334 MiB
0, 2023/11/19 14:32:02.989, 223.37 W, 87, 100 %, 44339 MiB
1, 2023/11/19 14:32:02.989, 292.53 W, 87, 100 %, 48334 MiB
0, 2023/11/19 14:33:02.989, 264.53 W, 87, 100 %, 44339 MiB
1, 2023/11/19 14:33:02.990, 259.60 W, 85, 100 %, 48334 MiB
0, 2023/11/19 14:34:02.991, 190.84 W, 88, 43 %, 44339 MiB
1, 2023/11/19 14:34:02.991, 200.93 W, 86, 38 %, 48334 MiB
0, 2023/11/19 14:35:02.992, 259.71 W, 88, 95 %, 44339 MiB
1, 2023/11/19 14:35:02.992, 208.84 W, 86, 100 %, 48334 MiB
0, 2023/11/19 14:36:02.993, 258.06 W, 89, 97 %, 44339 MiB
1, 2023/11/19 14:36:02.993, 271.17 W, 86, 80 %, 48334 MiB
0, 2023/11/19 14:37:02.994, 249.36 W, 87, 100 %, 44339 MiB
1, 2023/11/19 14:37:02.994, 277.40 W, 86, 66 %, 48334 MiB
0, 2023/11/19 14:38:02.994, 190.37 W, 88, 93 %, 44339 MiB
1, 2023/11/19 14:38:02.995, 269.84 W, 87, 89 %, 48334 MiB
0, 2023/11/19 14:39:02.996, 263.14 W, 88, 91 %, 44339 MiB
1, 2023/11/19 14:39:02.996, 264.12 W, 86, 100 %, 48334 MiB
0, 2023/11/19 14:40:02.997, 240.87 W, 88, 99 %, 44339 MiB
1, 2023/11/19 14:40:02.997, 264.61 W, 87, 93 %, 48334 MiB
0, 2023/11/19 14:41:02.998, 235.49 W, 87, 100 %, 44339 MiB
1, 2023/11/19 14:41:02.998, 269.95 W, 87, 99 %, 48334 MiB
0, 2023/11/19 14:42:02.999, 239.37 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:42:02.999, 276.07 W, 87, 100 %, 48334 MiB
0, 2023/11/19 14:43:03.000, 262.99 W, 88, 92 %, 44339 MiB
1, 2023/11/19 14:43:03.000, 270.06 W, 85, 100 %, 48334 MiB
0, 2023/11/19 14:44:03.001, 247.04 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:44:03.001, 202.15 W, 86, 81 %, 48334 MiB
0, 2023/11/19 14:45:03.002, 231.66 W, 87, 100 %, 44339 MiB
1, 2023/11/19 14:45:03.002, 233.74 W, 87, 100 %, 48334 MiB
0, 2023/11/19 14:46:03.003, 242.30 W, 88, 98 %, 44339 MiB
1, 2023/11/19 14:46:03.003, 280.27 W, 87, 64 %, 48334 MiB
0, 2023/11/19 14:47:03.004, 253.04 W, 88, 91 %, 44339 MiB
1, 2023/11/19 14:47:03.004, 270.06 W, 86, 80 %, 48334 MiB
0, 2023/11/19 14:48:03.004, 264.19 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:48:03.005, 269.29 W, 85, 91 %, 48334 MiB
0, 2023/11/19 14:49:03.006, 190.42 W, 88, 61 %, 44339 MiB
1, 2023/11/19 14:49:03.006, 271.35 W, 87, 99 %, 48334 MiB
0, 2023/11/19 14:50:03.007, 246.74 W, 88, 97 %, 44339 MiB
1, 2023/11/19 14:50:03.007, 274.88 W, 87, 100 %, 48334 MiB
0, 2023/11/19 14:51:03.008, 269.02 W, 87, 96 %, 44339 MiB
1, 2023/11/19 14:51:03.008, 269.66 W, 86, 100 %, 48334 MiB
0, 2023/11/19 14:52:03.009, 250.15 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:52:03.009, 210.96 W, 86, 68 %, 48334 MiB
0, 2023/11/19 14:53:03.011, 223.36 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:53:03.011, 247.27 W, 86, 100 %, 48334 MiB
0, 2023/11/19 14:54:03.011, 220.80 W, 88, 100 %, 44339 MiB
1, 2023/11/19 14:54:03.012, 276.46 W, 87, 94 %, 48334 MiB
0, 2023/11/19 14:55:03.012, 261.55 W, 87, 94 %, 44339 MiB
1, 2023/11/19 14:55:03.012, 266.32 W, 87, 93 %, 48334 MiB
0, 2023/11/19 14:56:03.014, 251.52 W, 89, 100 %, 44339 MiB
1, 2023/11/19 14:56:03.014, 274.87 W, 85, 68 %, 48334 MiB
0, 2023/11/19 14:57:03.014, 193.13 W, 88, 45 %, 44339 MiB
1, 2023/11/19 14:57:03.014, 267.39 W, 86, 99 %, 48334 MiB
0, 2023/11/19 14:58:03.015, 243.91 W, 88, 99 %, 44339 MiB
1, 2023/11/19 14:58:03.015, 273.89 W, 85, 98 %, 48334 MiB
0, 2023/11/19 14:59:03.016, 254.90 W, 88, 95 %, 44339 MiB
1, 2023/11/19 14:59:03.016, 290.56 W, 87, 100 %, 48334 MiB
0, 2023/11/19 15:00:03.017, 253.50 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:00:03.018, 222.88 W, 84, 68 %, 48334 MiB
0, 2023/11/19 15:01:03.019, 205.50 W, 86, 38 %, 44339 MiB
1, 2023/11/19 15:01:03.019, 228.34 W, 87, 100 %, 48334 MiB
0, 2023/11/19 15:02:03.020, 232.61 W, 88, 96 %, 44339 MiB
1, 2023/11/19 15:02:03.021, 278.01 W, 84, 64 %, 48334 MiB
0, 2023/11/19 15:03:03.021, 256.27 W, 87, 95 %, 44339 MiB
1, 2023/11/19 15:03:03.021, 265.87 W, 87, 74 %, 48334 MiB
0, 2023/11/19 15:04:03.023, 248.55 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:04:03.023, 267.30 W, 87, 99 %, 48334 MiB
0, 2023/11/19 15:05:03.023, 196.84 W, 86, 56 %, 44339 MiB
1, 2023/11/19 15:05:03.024, 268.38 W, 87, 100 %, 48334 MiB
0, 2023/11/19 15:06:03.025, 223.29 W, 87, 100 %, 48284 MiB
1, 2023/11/19 15:06:03.025, 244.43 W, 84, 80 %, 48334 MiB
0, 2023/11/19 15:07:03.026, 235.69 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:07:03.026, 206.19 W, 86, 100 %, 48334 MiB
0, 2023/11/19 15:08:03.027, 254.63 W, 88, 91 %, 44339 MiB
1, 2023/11/19 15:08:03.027, 265.24 W, 86, 69 %, 48334 MiB
0, 2023/11/19 15:09:03.028, 255.90 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:09:03.029, 270.89 W, 87, 87 %, 48334 MiB
0, 2023/11/19 15:10:03.029, 194.29 W, 88, 47 %, 44339 MiB
1, 2023/11/19 15:10:03.030, 261.55 W, 87, 94 %, 48334 MiB
0, 2023/11/19 15:11:03.031, 267.35 W, 88, 93 %, 44339 MiB
1, 2023/11/19 15:11:03.031, 269.61 W, 87, 99 %, 48334 MiB
0, 2023/11/19 15:12:03.032, 255.96 W, 89, 99 %, 44339 MiB
1, 2023/11/19 15:12:03.032, 287.85 W, 87, 100 %, 48334 MiB
0, 2023/11/19 15:13:03.032, 257.56 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:13:03.033, 261.94 W, 85, 100 %, 48334 MiB
0, 2023/11/19 15:14:03.034, 187.17 W, 88, 48 %, 44339 MiB
1, 2023/11/19 15:14:03.034, 201.94 W, 87, 90 %, 48334 MiB
0, 2023/11/19 15:15:03.035, 277.18 W, 89, 91 %, 44339 MiB
1, 2023/11/19 15:15:03.035, 251.47 W, 86, 41 %, 48334 MiB
0, 2023/11/19 15:16:03.036, 247.12 W, 88, 96 %, 44339 MiB
1, 2023/11/19 15:16:03.036, 271.57 W, 87, 69 %, 48334 MiB
0, 2023/11/19 15:17:03.037, 249.56 W, 87, 100 %, 44339 MiB
1, 2023/11/19 15:17:03.037, 269.62 W, 87, 75 %, 48334 MiB
0, 2023/11/19 15:18:03.039, 206.57 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:18:03.039, 276.16 W, 86, 99 %, 48334 MiB
0, 2023/11/19 15:19:03.039, 262.27 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:19:03.040, 283.13 W, 85, 100 %, 48334 MiB
0, 2023/11/19 15:20:03.040, 247.44 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:20:03.041, 202.91 W, 86, 23 %, 48334 MiB
0, 2023/11/19 15:21:03.041, 222.68 W, 86, 100 %, 44339 MiB
1, 2023/11/19 15:21:03.041, 255.36 W, 84, 100 %, 48334 MiB
0, 2023/11/19 15:22:03.042, 241.72 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:22:03.042, 267.67 W, 86, 89 %, 48334 MiB
0, 2023/11/19 15:23:03.043, 266.87 W, 87, 88 %, 44339 MiB
1, 2023/11/19 15:23:03.044, 275.29 W, 87, 96 %, 48334 MiB
0, 2023/11/19 15:24:03.045, 249.65 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:24:03.045, 263.17 W, 87, 95 %, 48334 MiB
0, 2023/11/19 15:25:03.046, 197.90 W, 88, 48 %, 44339 MiB
1, 2023/11/19 15:25:03.046, 270.80 W, 87, 100 %, 48334 MiB
0, 2023/11/19 15:26:03.047, 247.23 W, 88, 93 %, 44339 MiB
1, 2023/11/19 15:26:03.047, 288.32 W, 85, 100 %, 48334 MiB
0, 2023/11/19 15:27:03.048, 249.98 W, 88, 96 %, 44339 MiB
1, 2023/11/19 15:27:03.049, 248.79 W, 85, 100 %, 48334 MiB
0, 2023/11/19 15:28:03.050, 251.61 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:28:03.050, 231.29 W, 87, 100 %, 48334 MiB
0, 2023/11/19 15:29:03.050, 201.04 W, 88, 54 %, 44339 MiB
1, 2023/11/19 15:29:03.051, 279.40 W, 86, 69 %, 48334 MiB
0, 2023/11/19 15:30:03.051, 247.23 W, 88, 96 %, 44339 MiB
1, 2023/11/19 15:30:03.052, 264.68 W, 87, 86 %, 48334 MiB
0, 2023/11/19 15:31:03.053, 250.30 W, 88, 94 %, 44339 MiB
1, 2023/11/19 15:31:03.054, 271.07 W, 87, 91 %, 48334 MiB
0, 2023/11/19 15:32:03.055, 256.46 W, 87, 100 %, 44339 MiB
1, 2023/11/19 15:32:03.055, 269.43 W, 87, 99 %, 48334 MiB
0, 2023/11/19 15:33:03.064, 206.35 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:33:03.064, 291.15 W, 86, 100 %, 48334 MiB
0, 2023/11/19 15:34:03.064, 266.15 W, 88, 95 %, 44339 MiB
1, 2023/11/19 15:34:03.065, 240.60 W, 85, 100 %, 48334 MiB
0, 2023/11/19 15:35:03.066, 249.40 W, 88, 98 %, 44339 MiB
1, 2023/11/19 15:35:03.066, 217.29 W, 87, 100 %, 48334 MiB
0, 2023/11/19 15:36:03.067, 252.16 W, 87, 100 %, 44339 MiB
1, 2023/11/19 15:36:03.067, 278.74 W, 86, 76 %, 48334 MiB
0, 2023/11/19 15:37:03.067, 207.57 W, 88, 83 %, 44339 MiB
1, 2023/11/19 15:37:03.068, 265.68 W, 87, 87 %, 48334 MiB
0, 2023/11/19 15:38:03.069, 258.11 W, 88, 95 %, 44339 MiB
1, 2023/11/19 15:38:03.069, 263.12 W, 87, 95 %, 48334 MiB
0, 2023/11/19 15:39:03.070, 242.33 W, 88, 95 %, 44339 MiB
1, 2023/11/19 15:39:03.070, 267.26 W, 87, 99 %, 48334 MiB
0, 2023/11/19 15:40:03.071, 251.79 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:40:03.071, 272.02 W, 85, 100 %, 48334 MiB
0, 2023/11/19 15:41:03.072, 194.80 W, 88, 48 %, 44339 MiB
1, 2023/11/19 15:41:03.072, 276.88 W, 85, 100 %, 48334 MiB
0, 2023/11/19 15:42:03.073, 272.24 W, 88, 92 %, 44339 MiB
1, 2023/11/19 15:42:03.073, 224.30 W, 84, 100 %, 48334 MiB
0, 2023/11/19 15:43:03.074, 246.91 W, 88, 99 %, 44339 MiB
1, 2023/11/19 15:43:03.075, 231.16 W, 87, 100 %, 48334 MiB
0, 2023/11/19 15:44:03.075, 253.80 W, 87, 100 %, 44339 MiB
1, 2023/11/19 15:44:03.076, 276.05 W, 87, 66 %, 48334 MiB
0, 2023/11/19 15:45:03.077, 213.00 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:45:03.077, 267.67 W, 87, 95 %, 48334 MiB
0, 2023/11/19 15:46:03.078, 264.23 W, 87, 96 %, 44339 MiB
1, 2023/11/19 15:46:03.078, 268.15 W, 87, 98 %, 48334 MiB
0, 2023/11/19 15:47:03.078, 247.46 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:47:03.079, 280.80 W, 87, 100 %, 48334 MiB
0, 2023/11/19 15:48:03.079, 220.06 W, 87, 100 %, 44339 MiB
1, 2023/11/19 15:48:03.080, 274.32 W, 85, 100 %, 48334 MiB
0, 2023/11/19 15:49:03.080, 217.93 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:49:03.081, 269.87 W, 85, 100 %, 48334 MiB
0, 2023/11/19 15:50:03.082, 263.32 W, 88, 97 %, 44339 MiB
1, 2023/11/19 15:50:03.082, 203.00 W, 87, 82 %, 48334 MiB
0, 2023/11/19 15:51:03.082, 242.57 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:51:03.083, 260.22 W, 87, 63 %, 48334 MiB
0, 2023/11/19 15:52:03.084, 246.07 W, 87, 100 %, 44339 MiB
1, 2023/11/19 15:52:03.084, 279.74 W, 85, 61 %, 48334 MiB
0, 2023/11/19 15:53:03.085, 201.81 W, 88, 100 %, 44339 MiB
1, 2023/11/19 15:53:03.085, 266.73 W, 86, 89 %, 48334 MiB
0, 2023/11/19 15:54:03.086, 262.19 W, 88, 86 %, 44339 MiB
1, 2023/11/19 15:54:03.086, 265.87 W, 87, 66 %, 48334 MiB
0, 2023/11/19 15:55:03.086, 237.54 W, 87, 98 %, 44339 MiB
1, 2023/11/19 15:55:03.087, 259.69 W, 86, 71 %, 48334 MiB
0, 2023/11/19 15:56:03.087, 251.37 W, 87, 100 %, 44339 MiB
1, 2023/11/19 15:56:03.087, 271.42 W, 87, 99 %, 48334 MiB
0, 2023/11/19 15:57:03.088, 192.36 W, 88, 96 %, 44339 MiB
1, 2023/11/19 15:57:03.088, 291.21 W, 87, 100 %, 48334 MiB
0, 2023/11/19 15:58:03.089, 268.14 W, 88, 94 %, 44339 MiB
1, 2023/11/19 15:58:03.089, 239.87 W, 85, 100 %, 48334 MiB
0, 2023/11/19 15:59:03.089, 254.08 W, 88, 99 %, 44339 MiB
1, 2023/11/19 15:59:03.089, 198.41 W, 87, 86 %, 48334 MiB
0, 2023/11/19 16:00:03.090, 237.05 W, 87, 100 %, 44339 MiB
1, 2023/11/19 16:00:03.091, 246.73 W, 87, 71 %, 48334 MiB
0, 2023/11/19 16:01:03.091, 187.16 W, 88, 76 %, 44339 MiB
1, 2023/11/19 16:01:03.091, 270.40 W, 87, 93 %, 48334 MiB
0, 2023/11/19 16:02:03.093, 238.32 W, 88, 100 %, 44339 MiB
1, 2023/11/19 16:02:03.093, 274.06 W, 86, 61 %, 48334 MiB
0, 2023/11/19 16:03:03.093, 265.24 W, 87, 94 %, 44339 MiB
1, 2023/11/19 16:03:03.093, 267.87 W, 87, 99 %, 48334 MiB
0, 2023/11/19 16:04:03.094, 244.12 W, 88, 100 %, 44339 MiB
1, 2023/11/19 16:04:03.094, 293.80 W, 87, 100 %, 48334 MiB
0, 2023/11/19 16:05:03.095, 210.17 W, 87, 100 %, 44339 MiB
1, 2023/11/19 16:05:03.095, 238.92 W, 85, 100 %, 48334 MiB
0, 2023/11/19 16:06:03.096, 226.04 W, 88, 100 %, 44339 MiB
1, 2023/11/19 16:06:03.096, 213.24 W, 87, 100 %, 48334 MiB
0, 2023/11/19 16:07:03.096, 269.40 W, 89, 95 %, 44339 MiB
1, 2023/11/19 16:07:03.097, 275.88 W, 85, 97 %, 48334 MiB
0, 2023/11/19 16:08:03.097, 242.34 W, 88, 100 %, 44339 MiB
1, 2023/11/19 16:08:03.097, 271.87 W, 86, 74 %, 48334 MiB
0, 2023/11/19 16:09:03.098, 202.72 W, 88, 68 %, 44339 MiB
1, 2023/11/19 16:09:03.098, 271.65 W, 87, 94 %, 48334 MiB
0, 2023/11/19 16:10:03.099, 275.97 W, 88, 95 %, 44339 MiB
1, 2023/11/19 16:10:03.099, 268.98 W, 86, 99 %, 48334 MiB
0, 2023/11/19 16:11:03.099, 271.90 W, 88, 94 %, 44339 MiB
1, 2023/11/19 16:11:03.100, 289.62 W, 86, 100 %, 48334 MiB
0, 2023/11/19 16:12:03.100, 253.88 W, 88, 100 %, 44339 MiB
1, 2023/11/19 16:12:03.100, 201.96 W, 86, 20 %, 48334 MiB
0, 2023/11/19 16:13:03.101, 191.46 W, 88, 100 %, 44339 MiB
1, 2023/11/19 16:13:03.101, 238.29 W, 87, 100 %, 48334 MiB
0, 2023/11/19 16:14:03.102, 259.03 W, 88, 91 %, 44339 MiB
1, 2023/11/19 16:14:03.102, 270.05 W, 87, 95 %, 48334 MiB
0, 2023/11/19 16:15:03.103, 252.44 W, 88, 99 %, 44339 MiB
1, 2023/11/19 16:15:03.103, 263.63 W, 86, 90 %, 48334 MiB
0, 2023/11/19 16:16:03.104, 259.35 W, 88, 100 %, 44339 MiB
1, 2023/11/19 16:16:03.104, 271.87 W, 87, 99 %, 48334 MiB
0, 2023/11/19 16:17:03.104, 212.04 W, 87, 100 %, 44339 MiB
1, 2023/11/19 16:17:03.105, 274.94 W, 87, 100 %, 48334 MiB
0, 2023/11/19 16:18:03.106, 227.45 W, 88, 100 %, 44339 MiB
1, 2023/11/19 16:18:03.106, 272.87 W, 85, 100 %, 48334 MiB
0, 2023/11/19 16:19:03.106, 254.97 W, 87, 98 %, 44339 MiB
1, 2023/11/19 16:19:03.107, 216.82 W, 84, 91 %, 48334 MiB
0, 2023/11/19 16:20:03.107, 256.08 W, 88, 100 %, 44339 MiB
1, 2023/11/19 16:20:03.107, 227.22 W, 87, 100 %, 48334 MiB
0, 2023/11/19 16:21:03.108, 229.93 W, 87, 100 %, 44339 MiB
1, 2023/11/19 16:21:03.108, 280.36 W, 86, 72 %, 48334 MiB
0, 2023/11/19 16:22:03.109, 229.47 W, 88, 100 %, 44339 MiB
1, 2023/11/19 16:22:03.109, 265.46 W, 87, 84 %, 48334 MiB
0, 2023/11/19 16:23:03.110, 265.08 W, 87, 95 %, 44339 MiB
1, 2023/11/19 16:23:03.110, 272.95 W, 86, 99 %, 48334 MiB
0, 2023/11/19 16:24:03.110, 248.45 W, 87, 100 %, 44339 MiB
1, 2023/11/19 16:24:03.111, 256.72 W, 85, 100 %, 48334 MiB
0, 2023/11/19 16:25:03.113, 243.49 W, 87, 100 %, 44339 MiB
1, 2023/11/19 16:25:03.113, 245.87 W, 86, 100 %, 48334 MiB
0, 2023/11/19 16:26:03.113, 235.25 W, 86, 92 %, 44339 MiB
1, 2023/11/19 16:26:03.113, 264.47 W, 86, 65 %, 48334 MiB
0, 2023/11/19 16:27:03.114, 225.60 W, 88, 66 %, 44339 MiB
1, 2023/11/19 16:27:03.114, 250.43 W, 86, 55 %, 48334 MiB
0, 2023/11/19 16:28:03.115, 233.56 W, 88, 66 %, 44339 MiB
1, 2023/11/19 16:28:03.115, 266.71 W, 87, 95 %, 48334 MiB
0, 2023/11/19 16:29:03.116, 239.98 W, 87, 98 %, 44339 MiB
1, 2023/11/19 16:29:03.117, 263.54 W, 86, 97 %, 48334 MiB
0, 2023/11/19 16:30:03.117, 242.80 W, 88, 99 %, 44339 MiB
1, 2023/11/19 16:30:03.118, 278.48 W, 86, 99 %, 48334 MiB
0, 2023/11/19 16:31:03.118, 249.31 W, 87, 100 %, 44339 MiB
1, 2023/11/19 16:31:03.118, 295.65 W, 85, 100 %, 48334 MiB
0, 2023/11/19 16:32:03.119, 230.38 W, 88, 65 %, 44339 MiB
1, 2023/11/19 16:32:03.120, 200.94 W, 86, 42 %, 48334 MiB
0, 2023/11/19 16:33:03.121, 236.05 W, 88, 83 %, 44339 MiB
1, 2023/11/19 16:33:03.121, 269.74 W, 87, 87 %, 48334 MiB
0, 2023/11/19 16:34:03.123, 248.05 W, 88, 72 %, 44339 MiB
1, 2023/11/19 16:34:03.123, 270.81 W, 87, 91 %, 48334 MiB
0, 2023/11/19 16:35:03.123, 237.52 W, 88, 73 %, 44339 MiB
1, 2023/11/19 16:35:03.124, 269.22 W, 87, 100 %, 48334 MiB
0, 2023/11/19 16:36:03.125, 241.18 W, 86, 96 %, 44339 MiB
1, 2023/11/19 16:36:03.125, 288.74 W, 87, 100 %, 48334 MiB
0, 2023/11/19 16:37:03.126, 227.08 W, 88, 68 %, 44339 MiB
1, 2023/11/19 16:37:03.126, 255.18 W, 85, 100 %, 48334 MiB
0, 2023/11/19 16:38:03.127, 239.26 W, 88, 98 %, 44339 MiB
1, 2023/11/19 16:38:03.127, 252.69 W, 86, 100 %, 48334 MiB
0, 2023/11/19 16:39:03.128, 228.22 W, 88, 70 %, 44339 MiB
1, 2023/11/19 16:39:03.129, 264.94 W, 87, 98 %, 48334 MiB
0, 2023/11/19 16:40:03.130, 251.43 W, 87, 100 %, 44339 MiB
1, 2023/11/19 16:40:03.131, 248.45 W, 86, 100 %, 48334 MiB
0, 2023/11/19 16:41:03.131, 223.95 W, 88, 37 %, 44339 MiB
1, 2023/11/19 16:41:03.132, 269.62 W, 86, 87 %, 48334 MiB
0, 2023/11/19 16:42:03.133, 237.27 W, 87, 97 %, 44339 MiB
1, 2023/11/19 16:42:03.133, 263.64 W, 87, 100 %, 48334 MiB
0, 2023/11/19 16:43:03.133, 227.27 W, 88, 73 %, 44339 MiB
1, 2023/11/19 16:43:03.134, 270.92 W, 86, 99 %, 48334 MiB
0, 2023/11/19 16:44:03.134, 222.44 W, 87, 97 %, 44339 MiB
1, 2023/11/19 16:44:03.135, 286.14 W, 85, 100 %, 48334 MiB
0, 2023/11/19 16:45:03.135, 249.34 W, 88, 98 %, 44339 MiB
1, 2023/11/19 16:45:03.135, 235.97 W, 84, 92 %, 48334 MiB
0, 2023/11/19 16:46:03.136, 231.06 W, 88, 75 %, 44339 MiB
1, 2023/11/19 16:46:03.136, 251.73 W, 86, 79 %, 48334 MiB
0, 2023/11/19 16:47:03.137, 229.86 W, 88, 96 %, 44339 MiB
1, 2023/11/19 16:47:03.137, 276.32 W, 86, 69 %, 48334 MiB
0, 2023/11/19 16:48:03.138, 245.07 W, 87, 100 %, 44339 MiB
1, 2023/11/19 16:48:03.138, 267.28 W, 86, 94 %, 48334 MiB
0, 2023/11/19 16:49:03.139, 251.99 W, 88, 70 %, 44339 MiB
1, 2023/11/19 16:49:03.139, 274.65 W, 87, 100 %, 48334 MiB
0, 2023/11/19 16:50:03.140, 239.67 W, 88, 98 %, 44339 MiB
1, 2023/11/19 16:50:03.140, 219.54 W, 84, 97 %, 48334 MiB
0, 2023/11/19 16:51:03.141, 232.68 W, 88, 100 %, 44339 MiB
1, 2023/11/19 16:51:03.141, 250.13 W, 86, 100 %, 48334 MiB
0, 2023/11/19 16:52:03.142, 248.30 W, 86, 95 %, 44339 MiB
1, 2023/11/19 16:52:03.143, 273.64 W, 87, 68 %, 48334 MiB
0, 2023/11/19 16:53:03.143, 233.01 W, 88, 94 %, 44339 MiB
1, 2023/11/19 16:53:03.143, 270.55 W, 86, 99 %, 48334 MiB
0, 2023/11/19 16:54:03.144, 230.19 W, 86, 98 %, 44339 MiB
1, 2023/11/19 16:54:03.148, 288.83 W, 87, 100 %, 48334 MiB
0, 2023/11/19 16:55:03.149, 231.79 W, 88, 99 %, 44339 MiB
1, 2023/11/19 16:55:03.149, 201.82 W, 86, 33 %, 48334 MiB
0, 2023/11/19 16:56:03.150, 217.43 W, 88, 100 %, 44339 MiB
1, 2023/11/19 16:56:03.150, 274.63 W, 86, 60 %, 48334 MiB
0, 2023/11/19 16:57:03.150, 238.29 W, 88, 67 %, 44339 MiB
1, 2023/11/19 16:57:03.151, 268.14 W, 85, 86 %, 48334 MiB
0, 2023/11/19 16:58:03.151, 239.81 W, 88, 84 %, 44339 MiB
1, 2023/11/19 16:58:03.151, 270.71 W, 87, 100 %, 48334 MiB
0, 2023/11/19 16:59:03.152, 236.80 W, 87, 100 %, 44339 MiB
