gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/29 11:19:02.269, 253.78 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:20:02.270, 246.98 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:20:02.271, 274.42 W, 86, 61 %, 41428 MiB
0, 2024/04/29 11:21:02.273, 268.85 W, 89, 100 %, 48470 MiB
1, 2024/04/29 11:21:02.273, 224.47 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:22:02.274, 244.08 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:22:02.274, 177.44 W, 86, 93 %, 41428 MiB
0, 2024/04/29 11:23:02.276, 242.69 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:23:02.276, 275.87 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:24:02.277, 255.69 W, 88, 93 %, 48470 MiB
1, 2024/04/29 11:24:02.278, 226.75 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:25:02.279, 238.73 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:25:02.279, 240.81 W, 86, 98 %, 41428 MiB
0, 2024/04/29 11:26:02.280, 251.51 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:26:02.281, 283.88 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:27:02.282, 240.13 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:27:02.282, 284.86 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:28:02.284, 251.42 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:28:02.284, 250.53 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:29:02.285, 251.31 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:29:02.288, 232.55 W, 87, 100 %, 41428 MiB
0, 2024/04/29 11:30:02.290, 247.14 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:30:02.290, 271.40 W, 87, 59 %, 41428 MiB
0, 2024/04/29 11:31:02.291, 204.13 W, 85, 100 %, 48470 MiB
1, 2024/04/29 11:31:02.292, 247.70 W, 86, 98 %, 41428 MiB
0, 2024/04/29 11:32:02.293, 236.38 W, 86, 100 %, 48470 MiB
1, 2024/04/29 11:32:02.293, 260.20 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:33:02.294, 265.95 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:33:02.294, 272.16 W, 86, 58 %, 41428 MiB
0, 2024/04/29 11:34:02.295, 232.45 W, 87, 100 %, 48470 MiB
1, 2024/04/29 11:34:02.296, 248.77 W, 87, 100 %, 41428 MiB
0, 2024/04/29 11:35:02.297, 153.76 W, 86, 100 %, 48470 MiB
1, 2024/04/29 11:35:02.297, 234.17 W, 85, 49 %, 41428 MiB
0, 2024/04/29 11:36:02.299, 243.57 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:36:02.299, 269.49 W, 85, 100 %, 41428 MiB
0, 2024/04/29 11:37:02.299, 235.44 W, 89, 100 %, 48470 MiB
1, 2024/04/29 11:37:02.300, 272.81 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:38:02.301, 238.57 W, 89, 100 %, 48470 MiB
1, 2024/04/29 11:38:02.301, 238.70 W, 85, 100 %, 41428 MiB
0, 2024/04/29 11:39:02.302, 228.26 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:39:02.302, 229.35 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:40:02.303, 247.83 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:40:02.303, 254.04 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:41:02.304, 246.97 W, 88, 94 %, 48472 MiB
1, 2024/04/29 11:41:02.304, 219.98 W, 86, 68 %, 41430 MiB
0, 2024/04/29 11:42:02.304, 242.20 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:42:02.305, 236.86 W, 84, 100 %, 41428 MiB
0, 2024/04/29 11:43:02.307, 248.65 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:43:02.307, 283.98 W, 85, 100 %, 41428 MiB
0, 2024/04/29 11:44:02.308, 240.07 W, 88, 35 %, 48470 MiB
1, 2024/04/29 11:44:02.308, 198.97 W, 84, 100 %, 41428 MiB
0, 2024/04/29 11:45:02.309, 275.02 W, 89, 100 %, 48470 MiB
1, 2024/04/29 11:45:02.309, 278.77 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:46:02.310, 247.81 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:46:02.310, 268.60 W, 87, 100 %, 41428 MiB
0, 2024/04/29 11:47:02.311, 245.20 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:47:02.313, 220.40 W, 84, 100 %, 41428 MiB
0, 2024/04/29 11:48:02.314, 244.89 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:48:02.315, 267.86 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:49:02.316, 247.07 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:49:02.316, 221.57 W, 85, 100 %, 41428 MiB
0, 2024/04/29 11:50:02.317, 247.76 W, 89, 88 %, 48470 MiB
1, 2024/04/29 11:50:02.317, 204.10 W, 85, 30 %, 41428 MiB
0, 2024/04/29 11:51:02.318, 254.18 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:51:02.318, 277.28 W, 85, 91 %, 41428 MiB
0, 2024/04/29 11:52:02.319, 248.23 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:52:02.320, 250.06 W, 86, 99 %, 41428 MiB
0, 2024/04/29 11:53:02.320, 246.57 W, 89, 100 %, 48470 MiB
1, 2024/04/29 11:53:02.320, 282.96 W, 85, 100 %, 41428 MiB
0, 2024/04/29 11:54:02.322, 248.63 W, 88, 98 %, 48470 MiB
1, 2024/04/29 11:54:02.323, 206.80 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:55:02.324, 245.37 W, 88, 57 %, 48470 MiB
1, 2024/04/29 11:55:02.324, 234.79 W, 84, 100 %, 41428 MiB
0, 2024/04/29 11:56:02.325, 253.57 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:56:02.325, 257.82 W, 84, 98 %, 41428 MiB
0, 2024/04/29 11:57:02.327, 241.34 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:57:02.327, 230.90 W, 86, 100 %, 41428 MiB
0, 2024/04/29 11:58:02.328, 240.61 W, 87, 100 %, 48470 MiB
1, 2024/04/29 11:58:02.328, 236.03 W, 84, 100 %, 41428 MiB
0, 2024/04/29 11:59:02.330, 253.18 W, 88, 100 %, 48470 MiB
1, 2024/04/29 11:59:02.330, 229.29 W, 86, 99 %, 41428 MiB
0, 2024/04/29 12:00:02.332, 233.89 W, 88, 97 %, 48470 MiB
1, 2024/04/29 12:00:02.332, 200.89 W, 86, 60 %, 41428 MiB
0, 2024/04/29 12:01:02.333, 240.26 W, 88, 96 %, 48470 MiB
1, 2024/04/29 12:01:02.333, 239.91 W, 84, 98 %, 41428 MiB
0, 2024/04/29 12:02:02.334, 243.87 W, 88, 96 %, 48470 MiB
1, 2024/04/29 12:02:02.335, 241.30 W, 86, 91 %, 41428 MiB
0, 2024/04/29 12:03:02.335, 245.14 W, 89, 78 %, 48470 MiB
1, 2024/04/29 12:03:02.336, 179.29 W, 85, 100 %, 41428 MiB
0, 2024/04/29 12:04:02.337, 254.73 W, 88, 96 %, 48470 MiB
1, 2024/04/29 12:04:02.337, 236.86 W, 84, 34 %, 41428 MiB
0, 2024/04/29 12:05:02.339, 254.55 W, 88, 95 %, 48470 MiB
1, 2024/04/29 12:05:02.339, 194.27 W, 86, 48 %, 41428 MiB
0, 2024/04/29 12:06:02.340, 259.92 W, 89, 100 %, 48470 MiB
1, 2024/04/29 12:06:02.340, 188.92 W, 84, 43 %, 41428 MiB
0, 2024/04/29 12:07:02.341, 221.06 W, 87, 100 %, 48470 MiB
1, 2024/04/29 12:07:02.344, 253.48 W, 86, 100 %, 41428 MiB
0, 2024/04/29 12:08:02.347, 251.29 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:08:02.348, 175.50 W, 82, 100 %, 41428 MiB
0, 2024/04/29 12:09:02.348, 253.42 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:09:02.348, 213.92 W, 85, 100 %, 41428 MiB
0, 2024/04/29 12:10:02.345, 250.01 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:10:02.345, 243.94 W, 86, 100 %, 41428 MiB
0, 2024/04/29 12:11:02.342, 249.93 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:11:02.342, 136.58 W, 84, 100 %, 34267 MiB
0, 2024/04/29 12:12:02.339, 257.19 W, 87, 100 %, 48470 MiB
1, 2024/04/29 12:12:02.340, 161.62 W, 79, 11 %, 34267 MiB
0, 2024/04/29 12:13:02.338, 239.82 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:13:02.338, 199.91 W, 82, 100 %, 34267 MiB
0, 2024/04/29 12:14:02.336, 250.39 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:14:02.338, 230.34 W, 79, 34 %, 34267 MiB
0, 2024/04/29 12:15:02.336, 250.47 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:15:02.338, 229.95 W, 80, 68 %, 34267 MiB
0, 2024/04/29 12:16:02.337, 254.94 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:16:02.337, 230.41 W, 80, 100 %, 34267 MiB
0, 2024/04/29 12:17:02.335, 240.31 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:17:02.335, 156.31 W, 83, 99 %, 34267 MiB
0, 2024/04/29 12:18:02.334, 242.72 W, 87, 100 %, 48470 MiB
1, 2024/04/29 12:18:02.334, 119.93 W, 80, 100 %, 34267 MiB
0, 2024/04/29 12:19:02.333, 246.96 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:19:02.333, 120.53 W, 80, 100 %, 34267 MiB
0, 2024/04/29 12:20:02.333, 242.55 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:20:02.333, 121.10 W, 80, 100 %, 34267 MiB
0, 2024/04/29 12:21:02.333, 235.74 W, 87, 100 %, 48470 MiB
1, 2024/04/29 12:21:02.333, 120.78 W, 81, 100 %, 34267 MiB
0, 2024/04/29 12:22:02.333, 251.04 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:22:02.333, 226.09 W, 84, 100 %, 34267 MiB
0, 2024/04/29 12:23:02.332, 245.58 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:23:02.333, 275.41 W, 86, 100 %, 41766 MiB
0, 2024/04/29 12:24:02.333, 240.87 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:24:02.333, 259.27 W, 87, 100 %, 41766 MiB
0, 2024/04/29 12:25:02.333, 233.77 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:25:02.333, 217.30 W, 87, 91 %, 41766 MiB
0, 2024/04/29 12:26:02.333, 241.22 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:26:02.333, 223.69 W, 86, 100 %, 41766 MiB
0, 2024/04/29 12:27:02.333, 264.90 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:27:02.333, 272.83 W, 86, 100 %, 42058 MiB
0, 2024/04/29 12:28:02.333, 249.56 W, 88, 99 %, 48470 MiB
1, 2024/04/29 12:28:02.334, 272.38 W, 86, 99 %, 42058 MiB
0, 2024/04/29 12:29:02.334, 251.48 W, 88, 98 %, 48470 MiB
1, 2024/04/29 12:29:02.334, 242.54 W, 84, 100 %, 42058 MiB
0, 2024/04/29 12:30:02.334, 248.99 W, 88, 96 %, 48470 MiB
1, 2024/04/29 12:30:02.335, 266.31 W, 86, 92 %, 42058 MiB
0, 2024/04/29 12:31:02.336, 254.09 W, 88, 99 %, 48470 MiB
1, 2024/04/29 12:31:02.336, 253.61 W, 86, 44 %, 42058 MiB
0, 2024/04/29 12:32:02.336, 249.08 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:32:02.336, 283.45 W, 86, 100 %, 42058 MiB
0, 2024/04/29 12:33:02.336, 255.24 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:33:02.336, 255.98 W, 86, 100 %, 42058 MiB
0, 2024/04/29 12:34:02.336, 250.06 W, 88, 92 %, 48470 MiB
1, 2024/04/29 12:34:02.342, 262.14 W, 87, 86 %, 42058 MiB
0, 2024/04/29 12:35:02.342, 241.58 W, 87, 100 %, 48470 MiB
1, 2024/04/29 12:35:02.346, 277.39 W, 86, 99 %, 42058 MiB
0, 2024/04/29 12:36:02.346, 258.08 W, 87, 100 %, 48470 MiB
1, 2024/04/29 12:36:02.346, 267.18 W, 87, 100 %, 42058 MiB
0, 2024/04/29 12:37:02.346, 172.33 W, 87, 97 %, 48470 MiB
1, 2024/04/29 12:37:02.347, 238.11 W, 87, 74 %, 42058 MiB
0, 2024/04/29 12:38:02.347, 189.24 W, 87, 100 %, 48470 MiB
1, 2024/04/29 12:38:02.347, 267.01 W, 87, 100 %, 42058 MiB
0, 2024/04/29 12:39:02.347, 196.91 W, 88, 98 %, 48470 MiB
1, 2024/04/29 12:39:02.348, 267.87 W, 87, 100 %, 42058 MiB
0, 2024/04/29 12:40:02.348, 259.01 W, 87, 100 %, 48470 MiB
1, 2024/04/29 12:40:02.349, 279.69 W, 87, 100 %, 42058 MiB
0, 2024/04/29 12:41:02.350, 233.95 W, 89, 100 %, 48470 MiB
1, 2024/04/29 12:41:02.350, 263.65 W, 86, 100 %, 42058 MiB
0, 2024/04/29 12:42:02.350, 228.93 W, 88, 100 %, 48472 MiB
1, 2024/04/29 12:42:02.350, 222.27 W, 86, 73 %, 42058 MiB
0, 2024/04/29 12:43:02.351, 231.71 W, 88, 98 %, 48472 MiB
1, 2024/04/29 12:43:02.351, 206.29 W, 86, 75 %, 42060 MiB
0, 2024/04/29 12:44:02.351, 240.13 W, 89, 100 %, 48472 MiB
1, 2024/04/29 12:44:02.351, 222.57 W, 86, 99 %, 42058 MiB
0, 2024/04/29 12:45:02.351, 264.03 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:45:02.352, 282.79 W, 86, 100 %, 42058 MiB
0, 2024/04/29 12:46:02.352, 244.80 W, 88, 94 %, 48470 MiB
1, 2024/04/29 12:46:02.352, 239.23 W, 87, 100 %, 42058 MiB
0, 2024/04/29 12:47:02.353, 249.07 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:47:02.357, 224.64 W, 86, 83 %, 42058 MiB
0, 2024/04/29 12:48:02.357, 259.47 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:48:02.358, 264.48 W, 86, 68 %, 42058 MiB
0, 2024/04/29 12:49:02.358, 250.44 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:49:02.358, 271.06 W, 86, 48 %, 42058 MiB
0, 2024/04/29 12:50:02.359, 244.41 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:50:02.359, 262.62 W, 87, 100 %, 42058 MiB
0, 2024/04/29 12:51:02.359, 235.75 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:51:02.360, 219.44 W, 86, 86 %, 42058 MiB
0, 2024/04/29 12:52:02.360, 245.28 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:52:02.360, 273.36 W, 86, 100 %, 42058 MiB
0, 2024/04/29 12:53:02.360, 249.38 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:53:02.360, 241.20 W, 86, 100 %, 42058 MiB
0, 2024/04/29 12:54:02.361, 248.59 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:54:02.361, 244.85 W, 87, 100 %, 42058 MiB
0, 2024/04/29 12:55:02.361, 258.11 W, 89, 100 %, 48470 MiB
1, 2024/04/29 12:55:02.361, 195.52 W, 84, 100 %, 42058 MiB
0, 2024/04/29 12:56:02.362, 237.02 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:56:02.362, 231.66 W, 86, 100 %, 42058 MiB
0, 2024/04/29 12:57:02.363, 238.84 W, 89, 100 %, 48470 MiB
1, 2024/04/29 12:57:02.363, 211.56 W, 85, 100 %, 42058 MiB
0, 2024/04/29 12:58:02.364, 245.19 W, 88, 100 %, 48470 MiB
1, 2024/04/29 12:58:02.364, 281.00 W, 86, 100 %, 42058 MiB
0, 2024/04/29 12:59:02.365, 244.49 W, 87, 100 %, 48470 MiB
1, 2024/04/29 12:59:02.365, 265.32 W, 87, 100 %, 42058 MiB
0, 2024/04/29 13:00:02.365, 240.68 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:00:02.366, 274.43 W, 87, 100 %, 42058 MiB
0, 2024/04/29 13:01:02.366, 252.20 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:01:02.366, 220.96 W, 86, 54 %, 42058 MiB
0, 2024/04/29 13:02:02.366, 253.09 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:02:02.366, 265.95 W, 86, 54 %, 42058 MiB
0, 2024/04/29 13:03:02.367, 251.56 W, 89, 98 %, 48470 MiB
1, 2024/04/29 13:03:02.367, 236.35 W, 86, 42 %, 42058 MiB
0, 2024/04/29 13:04:02.368, 250.68 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:04:02.368, 277.15 W, 85, 70 %, 42058 MiB
0, 2024/04/29 13:05:02.369, 232.07 W, 88, 100 %, 48472 MiB
1, 2024/04/29 13:05:02.372, 230.12 W, 86, 78 %, 42060 MiB
0, 2024/04/29 13:06:02.373, 257.51 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:06:02.373, 233.21 W, 87, 99 %, 42058 MiB
0, 2024/04/29 13:07:02.373, 252.25 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:07:02.373, 224.35 W, 86, 100 %, 42058 MiB
0, 2024/04/29 13:08:02.374, 240.70 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:08:02.374, 279.78 W, 86, 100 %, 42058 MiB
0, 2024/04/29 13:09:02.374, 248.53 W, 89, 100 %, 48470 MiB
1, 2024/04/29 13:09:02.374, 250.32 W, 85, 100 %, 42058 MiB
0, 2024/04/29 13:10:02.374, 250.15 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:10:02.383, 275.45 W, 86, 100 %, 42058 MiB
0, 2024/04/29 13:11:02.383, 258.22 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:11:02.391, 241.43 W, 84, 100 %, 42058 MiB
0, 2024/04/29 13:12:02.392, 272.04 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:12:02.392, 254.66 W, 85, 100 %, 42058 MiB
0, 2024/04/29 13:13:02.393, 264.81 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:13:02.394, 218.35 W, 85, 100 %, 42058 MiB
0, 2024/04/29 13:14:02.394, 252.14 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:14:02.394, 249.21 W, 83, 6 %, 42058 MiB
0, 2024/04/29 13:15:02.395, 251.79 W, 88, 95 %, 48470 MiB
1, 2024/04/29 13:15:02.395, 239.59 W, 86, 92 %, 42058 MiB
0, 2024/04/29 13:16:02.396, 252.91 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:16:02.396, 213.67 W, 86, 94 %, 42058 MiB
0, 2024/04/29 13:17:02.397, 247.98 W, 87, 97 %, 48470 MiB
1, 2024/04/29 13:17:02.397, 204.92 W, 85, 58 %, 42058 MiB
0, 2024/04/29 13:18:02.402, 249.15 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:18:02.402, 282.12 W, 87, 100 %, 42058 MiB
0, 2024/04/29 13:19:02.406, 233.37 W, 88, 96 %, 48470 MiB
1, 2024/04/29 13:19:02.406, 179.03 W, 86, 61 %, 42058 MiB
0, 2024/04/29 13:20:02.410, 244.26 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:20:02.410, 240.60 W, 86, 99 %, 42058 MiB
0, 2024/04/29 13:21:02.414, 253.27 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:21:02.415, 253.90 W, 84, 58 %, 42058 MiB
0, 2024/04/29 13:22:02.426, 238.98 W, 87, 100 %, 48470 MiB
1, 2024/04/29 13:22:02.434, 238.72 W, 85, 100 %, 42058 MiB
0, 2024/04/29 13:23:02.437, 255.62 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:23:02.437, 279.38 W, 87, 100 %, 42058 MiB
0, 2024/04/29 13:24:02.440, 235.62 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:24:02.440, 255.17 W, 86, 100 %, 42058 MiB
0, 2024/04/29 13:25:02.443, 250.74 W, 88, 86 %, 48470 MiB
1, 2024/04/29 13:25:02.451, 202.78 W, 84, 99 %, 42058 MiB
0, 2024/04/29 13:26:02.454, 222.02 W, 88, 83 %, 48470 MiB
1, 2024/04/29 13:26:02.454, 230.57 W, 87, 96 %, 42058 MiB
0, 2024/04/29 13:27:02.456, 244.45 W, 88, 99 %, 48470 MiB
1, 2024/04/29 13:27:02.456, 270.85 W, 87, 99 %, 42058 MiB
0, 2024/04/29 13:28:02.458, 264.61 W, 88, 94 %, 48470 MiB
1, 2024/04/29 13:28:02.458, 233.49 W, 85, 100 %, 42058 MiB
0, 2024/04/29 13:29:02.460, 257.10 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:29:02.461, 254.39 W, 85, 100 %, 42058 MiB
0, 2024/04/29 13:30:02.462, 260.74 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:30:02.463, 283.90 W, 86, 100 %, 42058 MiB
0, 2024/04/29 13:31:02.464, 255.79 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:31:02.465, 273.13 W, 86, 100 %, 42058 MiB
0, 2024/04/29 13:32:02.466, 259.71 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:32:02.467, 258.55 W, 85, 100 %, 42058 MiB
0, 2024/04/29 13:33:02.468, 245.59 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:33:02.468, 276.76 W, 85, 100 %, 42058 MiB
0, 2024/04/29 13:34:02.469, 248.77 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:34:02.470, 230.54 W, 83, 17 %, 42058 MiB
0, 2024/04/29 13:35:02.471, 238.26 W, 88, 98 %, 48470 MiB
1, 2024/04/29 13:35:02.471, 237.65 W, 85, 96 %, 42058 MiB
0, 2024/04/29 13:36:02.473, 258.82 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:36:02.473, 176.69 W, 84, 37 %, 42058 MiB
0, 2024/04/29 13:37:02.474, 245.21 W, 88, 97 %, 48470 MiB
1, 2024/04/29 13:37:02.474, 193.84 W, 85, 99 %, 42058 MiB
0, 2024/04/29 13:38:02.476, 246.67 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:38:02.476, 275.73 W, 84, 100 %, 42058 MiB
0, 2024/04/29 13:39:02.477, 247.33 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:39:02.477, 280.79 W, 85, 100 %, 42058 MiB
0, 2024/04/29 13:40:02.479, 236.14 W, 87, 96 %, 48470 MiB
1, 2024/04/29 13:40:02.479, 222.40 W, 86, 87 %, 42058 MiB
0, 2024/04/29 13:41:02.480, 260.16 W, 87, 100 %, 48470 MiB
1, 2024/04/29 13:41:02.480, 258.80 W, 85, 100 %, 42058 MiB
0, 2024/04/29 13:42:02.481, 227.04 W, 88, 46 %, 48470 MiB
1, 2024/04/29 13:42:02.481, 171.38 W, 85, 19 %, 42058 MiB
0, 2024/04/29 13:43:02.487, 257.23 W, 87, 32 %, 48470 MiB
1, 2024/04/29 13:43:02.488, 224.32 W, 86, 13 %, 42058 MiB
0, 2024/04/29 13:44:02.490, 247.06 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:44:02.490, 243.73 W, 87, 100 %, 42058 MiB
0, 2024/04/29 13:45:02.492, 240.21 W, 86, 100 %, 48470 MiB
1, 2024/04/29 13:45:02.492, 261.00 W, 85, 100 %, 42058 MiB
0, 2024/04/29 13:46:02.493, 237.94 W, 88, 71 %, 48470 MiB
1, 2024/04/29 13:46:02.494, 215.22 W, 84, 48 %, 42058 MiB
0, 2024/04/29 13:47:02.494, 257.11 W, 89, 99 %, 48470 MiB
1, 2024/04/29 13:47:02.495, 179.03 W, 82, 99 %, 42058 MiB
0, 2024/04/29 13:48:02.496, 241.14 W, 88, 100 %, 48470 MiB
1, 2024/04/29 13:48:02.496, 250.20 W, 86, 100 %, 42058 MiB
0, 2024/04/29 13:49:02.497, 243.35 W, 88, 82 %, 48470 MiB
1, 2024/04/29 13:49:02.497, 173.48 W, 84, 64 %, 42058 MiB
0, 2024/04/29 13:50:02.499, 256.96 W, 87, 97 %, 48472 MiB
1, 2024/04/29 13:50:02.499, 209.29 W, 84, 45 %, 42060 MiB
0, 2024/04/29 13:51:02.501, 258.54 W, 88, 100 %, 48472 MiB
1, 2024/04/29 13:51:02.501, 217.32 W, 87, 39 %, 42062 MiB
0, 2024/04/29 13:52:02.502, 266.73 W, 89, 99 %, 48472 MiB
1, 2024/04/29 13:52:02.502, 264.94 W, 86, 100 %, 42060 MiB
0, 2024/04/29 13:53:02.503, 254.13 W, 88, 99 %, 48472 MiB
1, 2024/04/29 13:53:02.503, 225.86 W, 87, 95 %, 42060 MiB
0, 2024/04/29 13:54:02.504, 253.95 W, 88, 97 %, 48472 MiB
1, 2024/04/29 13:54:02.505, 227.50 W, 86, 53 %, 42060 MiB
0, 2024/04/29 13:55:02.506, 274.26 W, 89, 100 %, 48472 MiB
1, 2024/04/29 13:55:02.506, 226.03 W, 85, 93 %, 42060 MiB
0, 2024/04/29 13:56:02.507, 249.84 W, 88, 100 %, 48472 MiB
1, 2024/04/29 13:56:02.507, 249.32 W, 86, 85 %, 42060 MiB
0, 2024/04/29 13:57:02.508, 257.18 W, 89, 100 %, 48472 MiB
1, 2024/04/29 13:57:02.508, 209.86 W, 84, 15 %, 42060 MiB
0, 2024/04/29 13:58:02.509, 252.00 W, 88, 100 %, 48472 MiB
1, 2024/04/29 13:58:02.509, 184.22 W, 84, 34 %, 42060 MiB
0, 2024/04/29 13:59:02.510, 241.40 W, 88, 100 %, 48472 MiB
1, 2024/04/29 13:59:02.511, 256.20 W, 85, 61 %, 42060 MiB
0, 2024/04/29 14:00:02.512, 251.40 W, 88, 88 %, 48472 MiB
1, 2024/04/29 14:00:02.512, 235.35 W, 83, 53 %, 42060 MiB
0, 2024/04/29 14:01:02.513, 241.70 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:01:02.513, 257.21 W, 85, 86 %, 42060 MiB
0, 2024/04/29 14:02:02.514, 260.57 W, 87, 97 %, 48472 MiB
1, 2024/04/29 14:02:02.514, 192.27 W, 85, 31 %, 42060 MiB
0, 2024/04/29 14:03:02.515, 252.23 W, 88, 90 %, 48472 MiB
1, 2024/04/29 14:03:02.516, 195.00 W, 84, 50 %, 42060 MiB
0, 2024/04/29 14:04:02.517, 225.45 W, 86, 24 %, 48472 MiB
1, 2024/04/29 14:04:02.517, 141.55 W, 83, 40 %, 42060 MiB
0, 2024/04/29 14:05:02.518, 247.00 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:05:02.519, 216.14 W, 86, 40 %, 42060 MiB
0, 2024/04/29 14:06:02.520, 211.09 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:06:02.520, 170.50 W, 85, 28 %, 42060 MiB
0, 2024/04/29 14:07:02.520, 258.13 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:07:02.521, 149.75 W, 77, 12 %, 34269 MiB
0, 2024/04/29 14:08:02.522, 250.92 W, 88, 100 %, 48472 MiB
1, 2024/04/29 14:08:02.522, 147.38 W, 77, 0 %, 34269 MiB
0, 2024/04/29 14:09:02.523, 255.06 W, 88, 100 %, 48472 MiB
