gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/11 11:25:03.680, 17.16 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:25:03.681, 94.89 W, 75, 0 %, 7098 MiB
0, 2024/10/11 11:26:03.682, 23.04 W, 56, 0 %, 15 MiB
1, 2024/10/11 11:26:03.683, 275.96 W, 74, 93 %, 16445 MiB
0, 2024/10/11 11:27:03.685, 17.52 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:27:03.686, 272.33 W, 87, 93 %, 16467 MiB
0, 2024/10/11 11:28:03.687, 17.46 W, 56, 0 %, 15 MiB
1, 2024/10/11 11:28:03.688, 276.32 W, 86, 89 %, 16611 MiB
0, 2024/10/11 11:29:03.689, 19.07 W, 56, 0 %, 15 MiB
1, 2024/10/11 11:29:03.690, 278.26 W, 86, 100 %, 16611 MiB
0, 2024/10/11 11:30:03.692, 17.52 W, 56, 0 %, 15 MiB
1, 2024/10/11 11:30:03.692, 271.62 W, 86, 91 %, 16611 MiB
0, 2024/10/11 11:31:03.695, 21.29 W, 57, 0 %, 15 MiB
1, 2024/10/11 11:31:03.696, 273.71 W, 86, 95 %, 16611 MiB
0, 2024/10/11 11:32:03.704, 18.37 W, 56, 0 %, 15 MiB
1, 2024/10/11 11:32:03.705, 277.13 W, 85, 91 %, 16611 MiB
0, 2024/10/11 11:33:03.706, 17.79 W, 56, 0 %, 15 MiB
1, 2024/10/11 11:33:03.707, 278.29 W, 86, 93 %, 16611 MiB
0, 2024/10/11 11:34:03.708, 27.28 W, 56, 0 %, 15 MiB
1, 2024/10/11 11:34:03.709, 272.91 W, 86, 93 %, 16611 MiB
0, 2024/10/11 11:35:03.710, 17.51 W, 56, 0 %, 15 MiB
1, 2024/10/11 11:35:03.711, 281.69 W, 79, 95 %, 16445 MiB
0, 2024/10/11 11:36:03.713, 17.46 W, 56, 0 %, 15 MiB
1, 2024/10/11 11:36:03.714, 275.03 W, 86, 96 %, 16467 MiB
0, 2024/10/11 11:37:03.715, 26.92 W, 57, 0 %, 15 MiB
1, 2024/10/11 11:37:03.716, 271.81 W, 86, 93 %, 16611 MiB
0, 2024/10/11 11:38:03.717, 17.65 W, 56, 0 %, 15 MiB
1, 2024/10/11 11:38:03.717, 271.81 W, 87, 92 %, 16611 MiB
0, 2024/10/11 11:39:03.719, 17.63 W, 56, 0 %, 15 MiB
1, 2024/10/11 11:39:03.719, 274.90 W, 87, 94 %, 16611 MiB
0, 2024/10/11 11:40:03.722, 18.72 W, 56, 0 %, 15 MiB
1, 2024/10/11 11:40:03.723, 279.29 W, 86, 93 %, 16611 MiB
0, 2024/10/11 11:41:03.725, 17.67 W, 56, 0 %, 15 MiB
1, 2024/10/11 11:41:03.725, 278.30 W, 86, 95 %, 16611 MiB
0, 2024/10/11 11:42:03.727, 17.67 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:42:03.727, 279.70 W, 85, 93 %, 16611 MiB
0, 2024/10/11 11:43:03.729, 27.35 W, 56, 0 %, 15 MiB
1, 2024/10/11 11:43:03.730, 280.53 W, 87, 95 %, 16611 MiB
0, 2024/10/11 11:44:03.731, 17.62 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:44:03.732, 286.80 W, 86, 94 %, 16611 MiB
0, 2024/10/11 11:45:03.733, 17.50 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:45:03.736, 287.95 W, 86, 96 %, 16611 MiB
0, 2024/10/11 11:46:03.753, 19.02 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:46:03.754, 282.83 W, 86, 94 %, 16611 MiB
0, 2024/10/11 11:47:03.756, 17.50 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:47:03.756, 282.75 W, 86, 95 %, 16611 MiB
0, 2024/10/11 11:48:03.759, 21.79 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:48:03.759, 275.77 W, 86, 93 %, 16611 MiB
0, 2024/10/11 11:49:03.761, 17.68 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:49:03.762, 280.32 W, 86, 93 %, 16611 MiB
0, 2024/10/11 11:50:03.764, 17.57 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:50:03.764, 279.91 W, 85, 92 %, 16611 MiB
0, 2024/10/11 11:51:03.766, 21.24 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:51:03.767, 275.59 W, 86, 100 %, 16611 MiB
0, 2024/10/11 11:52:03.768, 17.48 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:52:03.769, 279.35 W, 86, 91 %, 16613 MiB
0, 2024/10/11 11:53:03.770, 17.37 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:53:03.771, 276.51 W, 86, 94 %, 16613 MiB
0, 2024/10/11 11:54:03.773, 20.64 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:54:03.773, 273.74 W, 86, 94 %, 16613 MiB
0, 2024/10/11 11:55:03.775, 17.98 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:55:03.776, 283.76 W, 85, 93 %, 16613 MiB
0, 2024/10/11 11:56:03.777, 17.16 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:56:03.778, 280.35 W, 86, 94 %, 16613 MiB
0, 2024/10/11 11:57:03.780, 27.25 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:57:03.781, 287.09 W, 86, 97 %, 16613 MiB
0, 2024/10/11 11:58:03.783, 17.94 W, 55, 0 %, 15 MiB
1, 2024/10/11 11:58:03.783, 281.28 W, 86, 92 %, 16613 MiB
0, 2024/10/11 11:59:03.785, 17.80 W, 54, 0 %, 15 MiB
1, 2024/10/11 11:59:03.786, 279.64 W, 86, 93 %, 16613 MiB
0, 2024/10/11 12:00:03.788, 18.76 W, 55, 0 %, 15 MiB
1, 2024/10/11 12:00:03.789, 281.68 W, 86, 95 %, 16613 MiB
0, 2024/10/11 12:01:03.791, 17.52 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:01:03.792, 277.92 W, 86, 93 %, 16613 MiB
0, 2024/10/11 12:02:03.794, 18.43 W, 55, 0 %, 15 MiB
1, 2024/10/11 12:02:03.795, 275.70 W, 86, 95 %, 16613 MiB
0, 2024/10/11 12:03:03.797, 19.29 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:03:03.798, 277.59 W, 86, 93 %, 16613 MiB
0, 2024/10/11 12:04:03.800, 17.56 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:04:03.801, 283.08 W, 86, 94 %, 16613 MiB
0, 2024/10/11 12:05:03.802, 27.03 W, 55, 0 %, 15 MiB
1, 2024/10/11 12:05:03.803, 276.37 W, 86, 92 %, 16613 MiB
0, 2024/10/11 12:06:03.804, 17.80 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:06:03.805, 283.38 W, 86, 93 %, 16613 MiB
0, 2024/10/11 12:07:03.807, 17.57 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:07:03.808, 282.08 W, 85, 94 %, 16613 MiB
0, 2024/10/11 12:08:03.810, 26.59 W, 55, 0 %, 15 MiB
1, 2024/10/11 12:08:03.811, 283.88 W, 85, 96 %, 16613 MiB
0, 2024/10/11 12:09:03.813, 17.47 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:09:03.814, 282.11 W, 86, 94 %, 16613 MiB
0, 2024/10/11 12:10:03.816, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:10:03.817, 280.42 W, 86, 92 %, 16613 MiB
0, 2024/10/11 12:11:03.819, 19.39 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:11:03.820, 278.97 W, 86, 93 %, 16613 MiB
0, 2024/10/11 12:12:03.823, 17.62 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:12:03.824, 276.50 W, 85, 92 %, 16613 MiB
0, 2024/10/11 12:13:03.825, 22.10 W, 55, 0 %, 15 MiB
1, 2024/10/11 12:13:03.826, 277.66 W, 86, 94 %, 16613 MiB
0, 2024/10/11 12:14:03.828, 26.78 W, 55, 0 %, 15 MiB
1, 2024/10/11 12:14:03.828, 275.81 W, 86, 93 %, 16613 MiB
0, 2024/10/11 12:15:03.830, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:15:03.831, 276.77 W, 86, 95 %, 16613 MiB
0, 2024/10/11 12:16:03.832, 17.65 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:16:03.833, 279.23 W, 86, 93 %, 16613 MiB
0, 2024/10/11 12:17:03.835, 27.50 W, 55, 0 %, 15 MiB
1, 2024/10/11 12:17:03.836, 284.46 W, 86, 95 %, 16613 MiB
0, 2024/10/11 12:18:03.837, 17.66 W, 55, 0 %, 15 MiB
1, 2024/10/11 12:18:03.838, 283.93 W, 86, 98 %, 16613 MiB
0, 2024/10/11 12:19:03.840, 17.66 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:19:03.841, 280.82 W, 86, 93 %, 16613 MiB
0, 2024/10/11 12:20:03.843, 26.74 W, 55, 0 %, 15 MiB
1, 2024/10/11 12:20:03.843, 281.58 W, 86, 92 %, 16613 MiB
0, 2024/10/11 12:21:03.845, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:21:03.846, 280.86 W, 86, 98 %, 16613 MiB
0, 2024/10/11 12:22:03.847, 18.47 W, 55, 1 %, 15 MiB
1, 2024/10/11 12:22:03.848, 279.89 W, 86, 95 %, 16613 MiB
0, 2024/10/11 12:23:03.850, 19.39 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:23:03.850, 278.85 W, 86, 91 %, 16613 MiB
0, 2024/10/11 12:24:03.853, 17.66 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:24:03.853, 280.14 W, 85, 100 %, 16613 MiB
0, 2024/10/11 12:25:03.855, 22.29 W, 55, 0 %, 15 MiB
1, 2024/10/11 12:25:03.856, 281.30 W, 86, 95 %, 16613 MiB
0, 2024/10/11 12:26:03.858, 17.76 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:26:03.859, 280.13 W, 86, 98 %, 16613 MiB
0, 2024/10/11 12:27:03.860, 17.53 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:27:03.861, 274.61 W, 86, 93 %, 16613 MiB
0, 2024/10/11 12:28:03.863, 26.56 W, 55, 0 %, 15 MiB
1, 2024/10/11 12:28:03.863, 283.58 W, 86, 93 %, 16613 MiB
0, 2024/10/11 12:29:03.865, 17.30 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:29:03.866, 285.04 W, 86, 93 %, 16613 MiB
0, 2024/10/11 12:30:03.868, 17.27 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:30:03.869, 284.32 W, 85, 93 %, 16613 MiB
0, 2024/10/11 12:31:03.871, 19.31 W, 55, 0 %, 15 MiB
1, 2024/10/11 12:31:03.871, 278.72 W, 86, 92 %, 16613 MiB
0, 2024/10/11 12:32:03.873, 17.38 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:32:03.874, 283.24 W, 86, 100 %, 25958 MiB
0, 2024/10/11 12:33:03.875, 21.39 W, 55, 0 %, 15 MiB
1, 2024/10/11 12:33:03.876, 275.75 W, 87, 100 %, 25960 MiB
0, 2024/10/11 12:34:03.877, 17.77 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:34:03.878, 280.35 W, 86, 100 %, 25982 MiB
0, 2024/10/11 12:35:03.880, 17.42 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:35:03.881, 284.01 W, 86, 100 %, 25982 MiB
0, 2024/10/11 12:36:03.882, 26.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:36:03.883, 281.29 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:37:03.885, 17.28 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:37:03.886, 283.05 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:38:03.888, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:38:03.889, 283.72 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:39:03.891, 18.25 W, 54, 0 %, 15 MiB
1, 2024/10/11 12:39:03.892, 284.14 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:40:03.893, 17.40 W, 53, 0 %, 15 MiB
1, 2024/10/11 12:40:03.894, 282.63 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:41:03.896, 20.34 W, 53, 0 %, 15 MiB
1, 2024/10/11 12:41:03.896, 284.54 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:42:03.898, 17.75 W, 53, 0 %, 15 MiB
1, 2024/10/11 12:42:03.899, 283.81 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:43:03.901, 17.11 W, 53, 0 %, 15 MiB
1, 2024/10/11 12:43:03.902, 282.70 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:44:03.903, 25.84 W, 53, 0 %, 15 MiB
1, 2024/10/11 12:44:03.904, 284.99 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:45:03.905, 17.43 W, 53, 0 %, 15 MiB
1, 2024/10/11 12:45:03.906, 282.85 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:46:03.907, 17.51 W, 53, 0 %, 15 MiB
1, 2024/10/11 12:46:03.908, 287.56 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:47:03.909, 18.29 W, 53, 0 %, 15 MiB
1, 2024/10/11 12:47:03.910, 283.69 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:48:03.912, 17.27 W, 52, 0 %, 15 MiB
1, 2024/10/11 12:48:03.913, 282.31 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:49:03.914, 18.42 W, 53, 1 %, 15 MiB
1, 2024/10/11 12:49:03.915, 281.17 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:50:03.917, 18.92 W, 52, 0 %, 15 MiB
1, 2024/10/11 12:50:03.917, 280.64 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:51:03.919, 17.19 W, 52, 0 %, 15 MiB
1, 2024/10/11 12:51:03.920, 282.20 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:52:03.922, 25.82 W, 53, 0 %, 15 MiB
1, 2024/10/11 12:52:03.923, 283.48 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:53:03.925, 17.44 W, 52, 0 %, 15 MiB
1, 2024/10/11 12:53:03.926, 281.68 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:54:03.928, 17.41 W, 52, 0 %, 15 MiB
1, 2024/10/11 12:54:03.929, 282.68 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:55:03.930, 26.20 W, 53, 0 %, 15 MiB
1, 2024/10/11 12:55:03.931, 278.10 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:56:03.932, 17.12 W, 52, 0 %, 15 MiB
1, 2024/10/11 12:56:03.933, 281.21 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:57:03.935, 16.99 W, 52, 0 %, 15 MiB
1, 2024/10/11 12:57:03.936, 279.42 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:58:03.937, 26.04 W, 53, 0 %, 15 MiB
1, 2024/10/11 12:58:03.938, 283.32 W, 86, 100 %, 26126 MiB
0, 2024/10/11 12:59:03.939, 17.55 W, 52, 0 %, 15 MiB
1, 2024/10/11 12:59:03.940, 282.46 W, 86, 100 %, 26126 MiB
0, 2024/10/11 13:00:03.941, 17.22 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:00:03.942, 282.16 W, 86, 96 %, 26126 MiB
0, 2024/10/11 13:01:03.944, 26.24 W, 53, 0 %, 15 MiB
1, 2024/10/11 13:01:03.944, 284.12 W, 86, 100 %, 26126 MiB
0, 2024/10/11 13:02:03.946, 17.17 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:02:03.947, 291.86 W, 86, 100 %, 26126 MiB
0, 2024/10/11 13:03:03.948, 17.35 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:03:03.949, 283.17 W, 86, 100 %, 26126 MiB
0, 2024/10/11 13:04:03.951, 18.47 W, 53, 0 %, 15 MiB
1, 2024/10/11 13:04:03.952, 282.99 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:05:03.954, 17.22 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:05:03.954, 279.09 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:06:03.956, 17.31 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:06:03.957, 283.31 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:07:03.959, 25.71 W, 53, 0 %, 15 MiB
1, 2024/10/11 13:07:03.960, 282.85 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:08:03.962, 17.12 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:08:03.963, 281.75 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:09:03.964, 17.13 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:09:03.965, 287.68 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:10:03.967, 25.90 W, 53, 0 %, 15 MiB
1, 2024/10/11 13:10:03.968, 283.87 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:11:03.970, 16.86 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:11:03.970, 282.28 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:12:03.979, 17.13 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:12:03.984, 281.55 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:13:03.986, 18.38 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:13:03.987, 284.89 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:14:03.989, 17.04 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:14:03.990, 283.20 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:15:03.992, 17.08 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:15:03.993, 282.90 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:16:03.994, 18.24 W, 53, 0 %, 15 MiB
1, 2024/10/11 13:16:03.995, 283.68 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:17:03.996, 17.25 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:17:03.997, 285.81 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:18:03.998, 20.23 W, 53, 0 %, 15 MiB
1, 2024/10/11 13:18:03.999, 281.41 W, 86, 93 %, 26128 MiB
0, 2024/10/11 13:19:04.000, 17.84 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:19:04.001, 283.86 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:20:04.002, 17.41 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:20:04.003, 282.43 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:21:04.004, 26.09 W, 53, 0 %, 15 MiB
1, 2024/10/11 13:21:04.005, 283.30 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:22:04.006, 17.20 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:22:04.007, 282.56 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:23:04.008, 17.45 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:23:04.009, 285.26 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:24:04.011, 18.34 W, 53, 0 %, 15 MiB
1, 2024/10/11 13:24:04.011, 282.63 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:25:04.013, 16.97 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:25:04.014, 282.24 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:26:04.017, 18.58 W, 53, 1 %, 15 MiB
1, 2024/10/11 13:26:04.018, 283.36 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:27:04.019, 18.16 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:27:04.020, 284.03 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:28:04.023, 17.22 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:28:04.024, 280.81 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:29:04.026, 25.99 W, 53, 0 %, 15 MiB
1, 2024/10/11 13:29:04.027, 283.87 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:30:04.028, 17.34 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:30:04.029, 281.32 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:31:04.030, 17.32 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:31:04.031, 281.75 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:32:04.032, 26.03 W, 53, 0 %, 15 MiB
1, 2024/10/11 13:32:04.033, 278.33 W, 85, 93 %, 26128 MiB
0, 2024/10/11 13:33:04.035, 17.34 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:33:04.036, 282.22 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:34:04.037, 17.32 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:34:04.039, 281.82 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:35:04.041, 18.14 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:35:04.041, 280.39 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:36:04.043, 17.06 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:36:04.044, 282.00 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:37:04.046, 21.47 W, 53, 0 %, 15 MiB
1, 2024/10/11 13:37:04.047, 282.80 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:38:04.048, 17.66 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:38:04.049, 280.49 W, 86, 100 %, 26128 MiB
0, 2024/10/11 13:39:04.050, 17.07 W, 52, 0 %, 15 MiB
1, 2024/10/11 13:39:04.051, 289.30 W, 86, 95 %, 26128 MiB
0, 2024/10/11 13:40:04.052, 26.39 W, 53, 0 %, 15 MiB
1, 2024/10/11 13:40:04.053, 191.12 W, 85, 90 %, 26128 MiB
0, 2024/10/11 13:41:04.055, 17.12 W, 53, 0 %, 15 MiB
1, 2024/10/11 13:41:04.056, 280.34 W, 86, 93 %, 26128 MiB
0, 2024/10/11 13:42:04.057, 17.34 W, 53, 0 %, 15 MiB
1, 2024/10/11 13:42:04.058, 281.98 W, 85, 93 %, 26128 MiB
0, 2024/10/11 13:43:04.059, 18.40 W, 54, 0 %, 15 MiB
1, 2024/10/11 13:43:04.060, 280.92 W, 86, 93 %, 26128 MiB
0, 2024/10/11 13:44:04.061, 17.46 W, 53, 0 %, 15 MiB
1, 2024/10/11 13:44:04.062, 278.22 W, 86, 94 %, 26128 MiB
0, 2024/10/11 13:45:04.063, 17.43 W, 53, 0 %, 15 MiB
1, 2024/10/11 13:45:04.064, 276.57 W, 85, 95 %, 26128 MiB
0, 2024/10/11 13:46:04.065, 17.96 W, 54, 0 %, 15 MiB
1, 2024/10/11 13:46:04.066, 275.03 W, 85, 94 %, 26128 MiB
0, 2024/10/11 13:47:04.068, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/11 13:47:04.069, 275.95 W, 85, 97 %, 26128 MiB
0, 2024/10/11 13:48:04.070, 20.05 W, 54, 0 %, 15 MiB
1, 2024/10/11 13:48:04.070, 278.66 W, 86, 91 %, 26128 MiB
0, 2024/10/11 13:49:04.072, 17.79 W, 54, 0 %, 15 MiB
1, 2024/10/11 13:49:04.073, 273.05 W, 86, 93 %, 26128 MiB
0, 2024/10/11 13:50:04.074, 17.37 W, 54, 0 %, 15 MiB
1, 2024/10/11 13:50:04.074, 199.19 W, 83, 0 %, 26128 MiB
0, 2024/10/11 13:51:04.076, 26.48 W, 54, 0 %, 15 MiB
1, 2024/10/11 13:51:04.077, 285.24 W, 86, 92 %, 26128 MiB
0, 2024/10/11 13:52:04.078, 17.56 W, 54, 0 %, 15 MiB
1, 2024/10/11 13:52:04.079, 283.29 W, 84, 93 %, 26128 MiB
0, 2024/10/11 13:53:04.080, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/11 13:53:04.081, 283.76 W, 86, 96 %, 26128 MiB
0, 2024/10/11 13:54:04.082, 26.74 W, 55, 0 %, 15 MiB
1, 2024/10/11 13:54:04.083, 282.05 W, 86, 94 %, 26128 MiB
0, 2024/10/11 13:55:04.085, 17.30 W, 54, 0 %, 15 MiB
1, 2024/10/11 13:55:04.086, 282.77 W, 86, 92 %, 26128 MiB
0, 2024/10/11 13:56:04.090, 18.67 W, 55, 0 %, 15 MiB
1, 2024/10/11 13:56:04.091, 274.87 W, 86, 92 %, 26128 MiB
0, 2024/10/11 13:57:04.093, 19.14 W, 54, 0 %, 15 MiB
1, 2024/10/11 13:57:04.093, 280.60 W, 86, 94 %, 26128 MiB
0, 2024/10/11 13:58:04.095, 17.32 W, 54, 0 %, 15 MiB
1, 2024/10/11 13:58:04.096, 276.12 W, 86, 91 %, 26128 MiB
0, 2024/10/11 13:59:04.097, 26.29 W, 55, 0 %, 15 MiB
1, 2024/10/11 13:59:04.098, 279.37 W, 86, 92 %, 26128 MiB
0, 2024/10/11 14:00:04.099, 17.61 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:00:04.100, 274.45 W, 86, 94 %, 26128 MiB
0, 2024/10/11 14:01:04.102, 17.35 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:01:04.103, 282.15 W, 86, 93 %, 26128 MiB
0, 2024/10/11 14:02:04.104, 27.06 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:02:04.105, 288.02 W, 86, 91 %, 26128 MiB
0, 2024/10/11 14:03:04.107, 17.14 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:03:04.108, 111.62 W, 82, 0 %, 26128 MiB
0, 2024/10/11 14:04:04.109, 17.23 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:04:04.113, 247.53 W, 85, 0 %, 26128 MiB
0, 2024/10/11 14:05:04.114, 18.92 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:05:04.115, 278.38 W, 86, 93 %, 26128 MiB
0, 2024/10/11 14:06:04.117, 17.26 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:06:04.118, 275.13 W, 86, 93 %, 26128 MiB
0, 2024/10/11 14:07:04.119, 21.35 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:07:04.120, 281.35 W, 86, 92 %, 26128 MiB
0, 2024/10/11 14:08:04.122, 17.63 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:08:04.123, 274.49 W, 86, 93 %, 26128 MiB
0, 2024/10/11 14:09:04.125, 17.41 W, 54, 0 %, 15 MiB
1, 2024/10/11 14:09:04.126, 279.21 W, 85, 96 %, 26128 MiB
0, 2024/10/11 14:10:04.127, 26.43 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:10:04.128, 274.99 W, 86, 91 %, 26128 MiB
0, 2024/10/11 14:11:04.130, 17.17 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:11:04.130, 276.50 W, 86, 95 %, 26128 MiB
0, 2024/10/11 14:12:04.132, 17.34 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:12:04.133, 277.80 W, 86, 93 %, 26128 MiB
0, 2024/10/11 14:13:04.134, 18.97 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:13:04.136, 274.57 W, 86, 91 %, 26128 MiB
0, 2024/10/11 14:14:04.140, 17.08 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:14:04.140, 287.66 W, 86, 94 %, 26128 MiB
0, 2024/10/11 14:15:04.150, 20.74 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:15:04.150, 282.79 W, 85, 95 %, 26128 MiB
0, 2024/10/11 14:16:04.152, 17.39 W, 55, 0 %, 15 MiB
1, 2024/10/11 14:16:04.153, 277.50 W, 85, 93 %, 26128 MiB
