gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/28 11:27:03.749, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:28:03.750, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:28:03.751, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:29:03.752, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:29:03.753, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:30:03.755, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:30:03.756, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:31:03.757, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:31:03.762, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:32:03.764, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:32:03.767, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:33:03.769, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:33:03.774, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:34:03.776, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:34:03.776, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:35:03.778, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:35:03.779, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:36:03.780, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:36:03.781, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:37:03.783, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:37:03.785, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:38:03.787, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:38:03.788, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:39:03.789, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:39:03.793, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:40:03.794, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:40:03.795, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:41:03.797, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:41:03.798, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:42:03.799, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:42:03.800, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:43:03.801, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:43:03.805, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:44:03.807, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:44:03.808, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:45:03.809, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:45:03.810, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:46:03.812, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:46:03.814, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:47:03.815, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:47:03.816, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:48:03.818, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:48:03.819, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:49:03.821, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:49:03.821, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:50:03.823, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:50:03.824, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:51:03.825, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:51:03.826, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:52:03.827, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:52:03.828, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:53:03.830, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:53:03.831, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:54:03.832, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:54:03.833, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:55:03.835, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:55:03.838, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:56:03.839, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:56:03.840, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:57:03.841, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:57:03.842, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:58:03.844, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:58:03.849, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 11:59:03.851, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 11:59:03.852, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:00:03.853, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:00:03.854, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:01:03.856, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:01:03.861, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:02:03.863, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:02:03.864, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:03:03.865, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:03:03.866, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:04:03.868, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:04:03.869, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:05:03.870, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:05:03.871, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:06:03.873, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:06:03.875, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:07:03.877, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:07:03.878, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:08:03.879, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:08:03.882, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:09:03.884, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:09:03.886, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:10:03.888, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:10:03.889, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:11:03.890, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:11:03.892, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:12:03.894, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:12:03.898, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:13:03.900, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:13:03.901, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:14:03.902, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:14:03.908, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:15:03.909, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:15:03.914, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:16:03.916, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:16:03.917, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:17:03.918, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:17:03.921, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:18:03.923, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:18:03.924, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:19:03.925, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:19:03.926, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:20:03.928, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:20:03.932, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:21:03.933, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:21:03.938, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:22:03.939, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:22:03.943, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:23:03.945, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:23:03.945, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:24:03.947, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:24:03.951, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:25:03.953, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:25:03.956, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:26:03.957, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:26:03.958, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:27:03.960, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:27:03.961, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:28:03.963, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:28:03.964, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:29:03.965, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:29:03.966, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:30:03.968, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:30:03.969, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:31:03.970, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:31:03.974, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:32:03.976, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:32:03.976, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:33:03.978, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:33:03.979, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:34:03.980, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:34:03.985, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:35:03.986, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:35:03.987, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:36:03.989, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:36:03.990, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:37:03.991, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:37:03.992, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:38:03.994, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:38:03.995, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:39:03.997, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:39:03.997, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:40:03.999, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:40:04.000, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:41:04.001, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:41:04.002, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:42:04.004, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:42:04.005, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:43:04.006, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:43:04.007, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:44:04.008, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:44:04.009, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:45:04.011, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:45:04.012, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:46:04.013, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:46:04.016, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:47:04.018, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:47:04.024, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:48:04.025, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:48:04.026, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:49:04.028, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:49:04.029, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:50:04.030, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:50:04.036, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:51:04.038, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:51:04.039, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:52:04.041, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:52:04.045, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:53:04.047, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:53:04.048, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:54:04.049, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:54:04.050, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:55:04.052, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:55:04.056, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:56:04.057, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:56:04.059, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:57:04.060, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:57:04.063, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:58:04.065, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:58:04.066, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 12:59:04.068, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 12:59:04.070, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:00:04.072, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:00:04.073, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:01:04.075, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:01:04.075, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:02:04.077, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:02:04.082, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:03:04.084, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:03:04.085, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:04:04.086, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:04:04.092, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:05:04.094, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:05:04.094, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:06:04.096, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:06:04.100, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:07:04.101, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:07:04.107, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:08:04.109, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:08:04.113, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:09:04.115, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:09:04.115, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:10:04.117, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:10:04.118, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:11:04.120, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:11:04.125, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:12:04.127, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:12:04.130, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:13:04.131, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:13:04.132, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:14:04.134, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:14:04.136, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:15:04.137, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:15:04.138, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:16:04.140, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:16:04.141, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:17:04.144, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:17:04.144, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:18:04.146, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:18:04.147, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:19:04.149, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:19:04.150, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:20:04.152, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:20:04.153, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:21:04.155, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:21:04.156, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:22:04.157, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:22:04.158, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:23:04.160, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:23:04.161, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:24:04.163, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:24:04.164, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:25:04.165, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:25:04.166, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:26:04.168, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:26:04.169, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:27:04.170, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:27:04.171, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:28:04.173, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:28:04.174, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:29:04.176, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:29:04.177, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:30:04.179, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:30:04.180, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:31:04.181, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:31:04.185, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:32:04.186, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:32:04.187, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:33:04.189, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:33:04.190, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:34:04.191, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:34:04.192, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:35:04.194, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:35:04.195, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:36:04.196, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:36:04.197, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:37:04.199, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:37:04.204, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:38:04.205, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:38:04.206, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:39:04.208, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:39:04.209, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:40:04.211, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:40:04.212, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:41:04.213, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:41:04.214, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:42:04.215, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:42:04.216, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:43:04.218, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:43:04.219, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:44:04.220, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:44:04.224, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:45:04.227, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:45:04.228, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:46:04.229, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:46:04.230, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:47:04.232, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:47:04.233, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:48:04.235, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:48:04.236, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:49:04.237, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:49:04.238, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:50:04.240, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:50:04.241, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:51:04.242, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:51:04.247, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:52:04.249, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:52:04.250, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:53:04.252, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:53:04.254, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:54:04.256, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:54:04.257, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:55:04.258, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:55:04.259, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:56:04.261, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:56:04.265, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:57:04.266, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:57:04.267, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:58:04.269, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:58:04.269, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 13:59:04.271, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 13:59:04.272, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:00:04.273, 66.24 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:00:04.274, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:01:04.276, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:01:04.277, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:02:04.279, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:02:04.282, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:03:04.284, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:03:04.285, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:04:04.287, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:04:04.288, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:05:04.290, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:05:04.290, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:06:04.292, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:06:04.293, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:07:04.295, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:07:04.296, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:08:04.297, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:08:04.298, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:09:04.299, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:09:04.300, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:10:04.302, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/01/28 14:10:04.303, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:11:04.305, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:11:04.310, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:12:04.312, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:12:04.314, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:13:04.315, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:13:04.316, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:14:04.318, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:14:04.319, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:15:04.321, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:15:04.326, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:16:04.327, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:16:04.328, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:17:04.330, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:17:04.330, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:18:04.332, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/28 14:18:04.338, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/28 14:19:04.340, 66.26 W, 54, 0 %, 9209 MiB
