gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/26 20:10:42.759, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:11:42.761, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 20:11:42.762, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:12:42.764, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:12:42.765, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:13:42.767, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:13:42.768, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:14:42.770, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:14:42.771, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:15:42.772, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:15:42.774, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:16:42.775, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:16:42.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:17:42.778, 22.14 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:17:42.779, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:18:42.781, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 20:18:42.782, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:19:42.784, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 20:19:42.785, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:20:42.787, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:20:42.788, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:21:42.790, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:21:42.791, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:22:42.793, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/26 20:22:42.794, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:23:42.795, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:23:42.797, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:24:42.799, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:24:42.800, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:25:42.801, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:25:42.803, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:26:42.805, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:26:42.806, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:27:42.807, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:27:42.809, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:28:42.810, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:28:42.811, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:29:42.813, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:29:42.814, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:30:42.816, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:30:42.819, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:31:42.820, 22.14 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:31:42.822, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:32:42.823, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:32:42.824, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:33:42.826, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:33:42.827, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:34:42.829, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:34:42.830, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:35:42.831, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:35:42.833, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:36:42.834, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:36:42.836, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:37:42.837, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:37:42.839, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:38:42.840, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:38:42.842, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:39:42.843, 22.14 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:39:42.845, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:40:42.846, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:40:42.848, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:41:42.849, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:41:42.853, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:42:42.855, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:42:42.856, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:43:42.858, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:43:42.859, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:44:42.861, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:44:42.862, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:45:42.863, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:45:42.865, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:46:42.866, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:46:42.868, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:47:42.869, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:47:42.871, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:48:42.872, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:48:42.874, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:49:42.875, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:49:42.876, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:50:42.878, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:50:42.879, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:51:42.881, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:51:42.882, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:52:42.884, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:52:42.885, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:53:42.886, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:53:42.888, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:54:42.889, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:54:42.891, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:55:42.892, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:55:42.894, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:56:42.895, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 20:56:42.897, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:57:42.898, 22.14 W, 31, 0 %, 4 MiB
1, 2023/06/26 20:57:42.900, 1.11 W, 37, 0 %, 21 MiB
0, 2023/06/26 20:58:42.901, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 20:58:42.903, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 20:59:42.904, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 20:59:42.906, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 21:00:42.907, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:00:42.909, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:01:42.911, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:01:42.912, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 21:02:42.913, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:02:42.915, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:03:42.916, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:03:42.918, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:04:42.919, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:04:42.920, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:05:42.922, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:05:42.923, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:06:42.925, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:06:42.926, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:07:42.928, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:07:42.929, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:08:42.931, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:08:42.932, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:09:42.934, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:09:42.935, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:10:42.936, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:10:42.938, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:11:42.939, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:11:42.941, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 21:12:42.942, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:12:42.943, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 21:13:42.945, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:13:42.946, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 21:14:42.948, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:14:42.949, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 21:15:42.951, 22.23 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:15:42.952, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 21:16:42.954, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:16:42.955, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 21:17:42.957, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:17:42.958, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 21:18:42.960, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:18:42.962, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 21:19:42.963, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:19:42.964, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 21:20:42.966, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:20:42.967, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 21:21:42.969, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:21:42.970, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 21:22:42.972, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:22:42.973, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:23:42.975, 21.85 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:23:42.976, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 21:24:42.978, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:24:42.979, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/26 21:25:42.981, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:25:42.982, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:26:42.984, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:26:42.985, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:27:42.987, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:27:42.988, 1.14 W, 38, 0 %, 21 MiB
0, 2023/06/26 21:28:42.989, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:28:42.991, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:29:42.992, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:29:42.994, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:30:42.995, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/26 21:30:42.996, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:31:42.998, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:31:42.999, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:32:43.001, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:32:43.002, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:33:43.004, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:33:43.005, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:34:43.007, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:34:43.008, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:35:43.010, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:35:43.012, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:36:43.013, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:36:43.015, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:37:43.016, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:37:43.018, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:38:43.019, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:38:43.021, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:39:43.022, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:39:43.023, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:40:43.025, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:40:43.026, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:41:43.028, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:41:43.029, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:42:43.031, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:42:43.033, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:43:43.034, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:43:43.035, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:44:43.037, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:44:43.038, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:45:43.040, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:45:43.041, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:46:43.043, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:46:43.044, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:47:43.046, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:47:43.047, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:48:43.049, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:48:43.050, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:49:43.052, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:49:43.053, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:50:43.054, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:50:43.056, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:51:43.057, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:51:43.060, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:52:43.062, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:52:43.063, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:53:43.065, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:53:43.066, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:54:43.068, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:54:43.073, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 21:55:43.074, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:55:43.076, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:56:43.077, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:56:43.079, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:57:43.080, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:57:43.082, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 21:58:43.083, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:58:43.085, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 21:59:43.086, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 21:59:43.090, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:00:43.091, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:00:43.092, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:01:43.094, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:01:43.095, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:02:43.097, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:02:43.103, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:03:43.105, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:03:43.106, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:04:43.108, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:04:43.109, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:05:43.110, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:05:43.112, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:06:43.113, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:06:43.115, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:07:43.116, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:07:43.118, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:08:43.119, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:08:43.120, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:09:43.122, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:09:43.123, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:10:43.125, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:10:43.126, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:11:43.128, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:11:43.129, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:12:43.131, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:12:43.132, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:13:43.134, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:13:43.136, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:14:43.137, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:14:43.139, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:15:43.140, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:15:43.142, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:16:43.143, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:16:43.145, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:17:43.146, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:17:43.148, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:18:43.150, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:18:43.151, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:19:43.153, 22.33 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:19:43.154, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:20:43.156, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:20:43.157, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:21:43.159, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:21:43.160, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:22:43.162, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:22:43.163, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:23:43.165, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:23:43.166, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:24:43.168, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:24:43.169, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:25:43.171, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:25:43.172, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:26:43.173, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:26:43.175, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:27:43.176, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:27:43.178, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:28:43.179, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:28:43.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:29:43.182, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:29:43.185, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:30:43.186, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:30:43.187, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:31:43.189, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:31:43.190, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:32:43.192, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:32:43.193, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:33:43.195, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:33:43.196, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:34:43.198, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:34:43.199, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:35:43.201, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:35:43.202, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:36:43.204, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:36:43.205, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:37:43.207, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:37:43.210, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:38:43.212, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:38:43.213, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:39:43.215, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:39:43.216, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:40:43.218, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:40:43.219, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:41:43.221, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:41:43.222, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:42:43.224, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:42:43.225, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:43:43.227, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:43:43.228, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:44:43.230, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:44:43.231, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:45:43.232, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:45:43.234, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:46:43.235, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:46:43.237, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:47:43.238, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:47:43.240, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:48:43.241, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:48:43.242, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:49:43.244, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:49:43.245, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:50:43.247, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:50:43.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:51:43.254, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:51:43.255, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:52:43.257, 22.33 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:52:43.258, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:53:43.260, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:53:43.261, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:54:43.263, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:54:43.264, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:55:43.266, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:55:43.268, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:56:43.269, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:56:43.274, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:57:43.275, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:57:43.277, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 22:58:43.278, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:58:43.280, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 22:59:43.281, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 22:59:43.282, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/26 23:00:43.284, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:00:43.285, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 23:01:43.287, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:01:43.288, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 23:02:43.290, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:02:43.291, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/26 23:03:43.292, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/26 23:03:43.294, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/26 23:04:43.295, 22.04 W, 32, 0 %, 4 MiB
