gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/04 08:41:03.481, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:42:03.483, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:42:03.484, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:43:03.485, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:43:03.486, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:44:03.488, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:44:03.489, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:45:03.491, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:45:03.492, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:46:03.494, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:46:03.495, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:47:03.497, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:47:03.498, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:48:03.500, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:48:03.501, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:49:03.503, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:49:03.504, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:50:03.505, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:50:03.508, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:51:03.509, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:51:03.510, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:52:03.512, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:52:03.513, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:53:03.514, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:53:03.516, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:54:03.517, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:54:03.518, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:55:03.520, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:55:03.521, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:56:03.523, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:56:03.524, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:57:03.525, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:57:03.527, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 08:58:03.528, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:58:03.534, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 08:59:03.536, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 08:59:03.537, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:00:03.539, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:00:03.540, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:01:03.542, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:01:03.543, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:02:03.544, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:02:03.546, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:03:03.547, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:03:03.548, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:04:03.550, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:04:03.551, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:05:03.553, 22.42 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:05:03.554, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:06:03.556, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:06:03.562, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:07:03.563, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:07:03.565, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:08:03.566, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:08:03.567, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:09:03.569, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:09:03.570, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:10:03.571, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:10:03.573, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:11:03.574, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:11:03.580, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:12:03.582, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:12:03.583, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:13:03.585, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:13:03.586, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:14:03.587, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:14:03.588, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:15:03.590, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:15:03.591, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:16:03.593, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:16:03.594, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:17:03.596, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:17:03.597, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:18:03.599, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:18:03.600, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:19:03.602, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:19:03.603, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:20:03.604, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:20:03.606, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:21:03.607, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:21:03.610, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:22:03.611, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:22:03.612, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:23:03.614, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:23:03.615, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:24:03.616, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:24:03.618, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:25:03.619, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:25:03.621, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:26:03.622, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:26:03.625, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:27:03.626, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:27:03.627, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:28:03.629, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:28:03.630, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:29:03.632, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:29:03.633, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:30:03.634, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:30:03.636, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:31:03.637, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:31:03.638, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:32:03.640, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:32:03.641, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:33:03.643, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:33:03.644, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/04 09:34:03.645, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:34:03.647, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:35:03.648, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:35:03.649, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:36:03.650, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:36:03.657, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:37:03.658, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:37:03.660, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:38:03.661, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:38:03.662, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:39:03.664, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:39:03.665, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:40:03.667, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:40:03.668, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:41:03.669, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:41:03.671, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:42:03.672, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:42:03.674, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:43:03.675, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:43:03.676, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:44:03.678, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:44:03.682, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:45:03.684, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:45:03.685, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:46:03.686, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:46:03.688, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:47:03.689, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:47:03.691, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:48:03.692, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:48:03.694, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:49:03.695, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:49:03.697, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:50:03.698, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:50:03.699, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:51:03.701, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:51:03.702, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:52:03.703, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:52:03.705, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:53:03.706, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:53:03.708, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:54:03.709, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 09:54:03.710, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:55:03.711, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 09:55:03.713, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:56:03.714, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 09:56:03.715, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:57:03.717, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 09:57:03.718, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:58:03.719, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 09:58:03.721, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 09:59:03.722, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 09:59:03.723, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:00:03.725, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/04 10:00:03.726, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:01:03.728, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:01:03.729, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:02:03.730, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:02:03.731, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:03:03.733, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:03:03.735, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:04:03.737, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:04:03.739, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:05:03.740, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 10:05:03.741, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:06:03.743, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:06:03.744, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:07:03.746, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:07:03.747, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:08:03.749, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:08:03.750, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:09:03.752, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:09:03.754, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:10:03.755, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:10:03.756, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:11:03.758, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:11:03.762, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:12:03.764, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:12:03.765, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:13:03.766, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:13:03.768, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:14:03.769, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:14:03.770, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:15:03.772, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:15:03.773, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:16:03.774, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:16:03.776, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:17:03.777, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:17:03.778, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:18:03.780, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:18:03.781, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:19:03.783, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:19:03.784, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:20:03.785, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:20:03.787, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:21:03.788, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:21:03.789, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:22:03.791, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:22:03.792, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:23:03.794, 22.22 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:23:03.795, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:24:03.797, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:24:03.798, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:25:03.799, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:25:03.800, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:26:03.802, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:26:03.803, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:27:03.804, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:27:03.805, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:28:03.807, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:28:03.808, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:29:03.809, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:29:03.811, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:30:03.812, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:30:03.813, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:31:03.814, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:31:03.815, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:32:03.817, 22.22 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:32:03.818, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:33:03.819, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:33:03.826, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:34:03.827, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:34:03.829, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:35:03.831, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:35:03.832, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:36:03.833, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:36:03.834, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:37:03.836, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:37:03.838, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:38:03.839, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:38:03.840, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:39:03.842, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:39:03.843, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:40:03.845, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:40:03.846, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:41:03.847, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:41:03.849, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:42:03.850, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:42:03.851, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:43:03.853, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:43:03.854, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:44:03.855, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:44:03.857, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:45:03.858, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:45:03.859, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:46:03.861, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:46:03.862, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:47:03.863, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:47:03.865, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:48:03.866, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:48:03.867, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:49:03.869, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:49:03.870, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:50:03.871, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:50:03.873, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:51:03.875, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:51:03.876, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:52:03.878, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:52:03.879, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:53:03.881, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:53:03.882, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:54:03.883, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:54:03.885, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:55:03.886, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:55:03.888, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 10:56:03.889, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:56:03.890, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:57:03.892, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:57:03.893, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:58:03.895, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:58:03.896, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 10:59:03.898, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 10:59:03.899, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:00:03.901, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:00:03.902, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:01:03.904, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:01:03.905, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:02:03.907, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:02:03.908, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:03:03.909, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:03:03.910, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:04:03.912, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:04:03.913, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:05:03.914, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:05:03.919, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:06:03.921, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:06:03.922, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:07:03.924, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/04 11:07:03.925, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 11:08:03.926, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:08:03.927, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:09:03.928, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:09:03.930, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:10:03.931, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:10:03.937, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:11:03.938, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:11:03.940, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:12:03.941, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:12:03.942, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:13:03.944, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:13:03.945, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:14:03.947, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:14:03.949, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:15:03.950, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:15:03.956, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:16:03.958, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:16:03.959, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:17:03.961, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:17:03.962, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:18:03.964, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:18:03.965, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:19:03.967, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:19:03.968, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:20:03.970, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:20:03.971, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:21:03.973, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:21:03.974, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:22:03.976, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/04 11:22:03.977, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:23:03.979, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:23:03.980, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:24:03.982, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:24:03.983, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 11:25:03.985, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:25:03.986, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:26:03.987, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:26:03.989, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 11:27:03.990, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:27:03.991, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:28:03.993, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:28:03.994, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/04 11:29:03.996, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:29:03.997, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:30:03.999, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:30:04.000, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:31:04.001, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:31:04.003, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:32:04.004, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:32:04.005, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:33:04.007, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:33:04.008, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:34:04.010, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/04 11:34:04.011, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/04 11:35:04.013, 22.13 W, 32, 0 %, 7 MiB
