gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/14 11:27:19.506, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:28:19.513, 25.14 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:28:19.517, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:29:19.538, 25.14 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:29:19.542, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:30:19.568, 25.15 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:30:19.571, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:31:19.576, 25.14 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:31:19.595, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:32:19.614, 25.24 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:32:19.622, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:33:19.627, 25.14 W, 46, 0 %, 1228 MiB
1, 2024/02/14 11:33:19.630, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:34:19.639, 25.24 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:34:19.666, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:35:19.690, 25.14 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:35:19.695, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:36:19.705, 25.24 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:36:19.709, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:37:19.730, 25.14 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:37:19.753, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:38:19.780, 25.14 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:38:19.788, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:39:19.797, 25.14 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:39:19.808, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:40:19.824, 25.04 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:40:19.850, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:41:19.863, 25.23 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:41:19.890, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:42:19.907, 25.05 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:42:19.914, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:43:19.918, 25.04 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:43:19.935, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:44:19.949, 25.14 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:44:19.957, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:45:19.971, 25.13 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:45:20.025, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:46:20.035, 25.15 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:46:20.039, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:47:20.048, 25.05 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:47:20.057, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:48:20.065, 25.04 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:48:20.092, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:49:20.098, 25.05 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:49:20.101, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:50:20.118, 25.14 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:50:20.131, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:51:20.135, 25.15 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:51:20.139, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:52:20.144, 25.14 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:52:20.164, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:53:20.168, 25.25 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:53:20.174, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:54:20.187, 25.03 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:54:20.232, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:55:20.242, 25.23 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:55:20.266, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:56:20.279, 25.24 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:56:20.301, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:57:20.320, 25.14 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:57:20.323, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:58:20.335, 25.15 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:58:20.338, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 11:59:20.345, 25.25 W, 46, 0 %, 1227 MiB
1, 2024/02/14 11:59:20.348, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:00:20.353, 25.05 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:00:20.357, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:01:20.360, 25.05 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:01:20.363, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:02:20.381, 25.14 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:02:20.401, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:03:20.419, 25.05 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:03:20.423, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:04:20.437, 25.04 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:04:20.536, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:05:20.547, 25.04 W, 45, 0 %, 1227 MiB
1, 2024/02/14 12:05:20.571, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:06:20.583, 25.05 W, 45, 0 %, 1227 MiB
1, 2024/02/14 12:06:20.590, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:07:20.614, 25.04 W, 45, 0 %, 1227 MiB
1, 2024/02/14 12:07:20.639, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:08:20.651, 25.05 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:08:20.654, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:09:20.658, 25.05 W, 45, 0 %, 1227 MiB
1, 2024/02/14 12:09:20.661, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:10:20.679, 24.94 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:10:20.707, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:11:20.725, 25.24 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:11:20.739, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:12:20.749, 25.14 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:12:20.768, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:13:20.784, 25.05 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:13:20.800, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:14:20.818, 24.95 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:14:20.825, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:15:20.834, 24.95 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:15:20.843, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:16:20.865, 25.14 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:16:20.883, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:17:20.905, 25.24 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:17:20.921, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:18:20.935, 25.14 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:18:20.957, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:19:20.962, 25.04 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:19:20.981, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:20:20.998, 25.24 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:20:21.015, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:21:21.019, 25.05 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:21:21.022, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:22:21.025, 25.15 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:22:21.030, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:23:21.056, 25.04 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:23:21.076, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:24:21.089, 25.05 W, 46, 0 %, 1227 MiB
1, 2024/02/14 12:24:21.095, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:25:21.112, 26.11 W, 46, 0 %, 1285 MiB
1, 2024/02/14 12:25:21.136, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:26:21.149, 32.42 W, 47, 12 %, 1317 MiB
1, 2024/02/14 12:26:21.153, 24.43 W, 44, 0 %, 15 MiB
0, 2024/02/14 12:27:21.169, 26.60 W, 48, 0 %, 1185 MiB
1, 2024/02/14 12:27:21.179, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:28:21.197, 35.44 W, 49, 0 %, 1192 MiB
1, 2024/02/14 12:28:21.200, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:29:21.222, 37.09 W, 50, 0 %, 1192 MiB
1, 2024/02/14 12:29:21.226, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:30:21.247, 35.72 W, 49, 1 %, 1192 MiB
1, 2024/02/14 12:30:21.251, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:31:21.270, 26.59 W, 48, 6 %, 1192 MiB
1, 2024/02/14 12:31:21.289, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 12:32:21.298, 195.46 W, 72, 99 %, 2964 MiB
1, 2024/02/14 12:32:21.301, 24.30 W, 45, 0 %, 13 MiB
0, 2024/02/14 12:33:21.313, 85.89 W, 81, 72 %, 2964 MiB
1, 2024/02/14 12:33:21.316, 24.51 W, 45, 0 %, 13 MiB
0, 2024/02/14 12:34:21.320, 124.58 W, 83, 74 %, 2964 MiB
1, 2024/02/14 12:34:21.336, 24.60 W, 45, 0 %, 13 MiB
0, 2024/02/14 12:35:21.339, 209.40 W, 83, 69 %, 2964 MiB
1, 2024/02/14 12:35:21.354, 24.50 W, 45, 0 %, 13 MiB
0, 2024/02/14 12:36:21.359, 212.26 W, 82, 76 %, 2964 MiB
1, 2024/02/14 12:36:21.362, 24.50 W, 45, 0 %, 13 MiB
0, 2024/02/14 12:37:21.369, 179.38 W, 81, 75 %, 2867 MiB
1, 2024/02/14 12:37:21.372, 24.50 W, 45, 0 %, 13 MiB
0, 2024/02/14 12:38:21.394, 198.20 W, 82, 77 %, 2867 MiB
1, 2024/02/14 12:38:21.397, 24.69 W, 45, 0 %, 13 MiB
0, 2024/02/14 12:39:21.400, 215.85 W, 82, 97 %, 2955 MiB
1, 2024/02/14 12:39:21.412, 24.69 W, 45, 0 %, 13 MiB
0, 2024/02/14 12:40:21.440, 32.51 W, 66, 0 %, 1183 MiB
1, 2024/02/14 12:40:21.467, 24.52 W, 45, 0 %, 10 MiB
0, 2024/02/14 12:41:21.481, 64.53 W, 74, 86 %, 2997 MiB
1, 2024/02/14 12:41:21.484, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/14 12:42:21.494, 29.32 W, 57, 7 %, 1182 MiB
1, 2024/02/14 12:42:21.504, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/14 12:43:21.519, 160.36 W, 73, 88 %, 2481 MiB
1, 2024/02/14 12:43:21.526, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/14 12:44:21.551, 30.00 W, 60, 1 %, 1182 MiB
1, 2024/02/14 12:44:21.568, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/14 12:45:21.576, 27.95 W, 53, 1 %, 1182 MiB
1, 2024/02/14 12:45:21.679, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/14 12:46:21.689, 32.72 W, 66, 0 %, 1182 MiB
1, 2024/02/14 12:46:21.694, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/14 12:47:21.709, 209.89 W, 79, 93 %, 2867 MiB
1, 2024/02/14 12:47:21.716, 24.79 W, 47, 0 %, 13 MiB
0, 2024/02/14 12:48:21.728, 180.28 W, 81, 72 %, 2867 MiB
1, 2024/02/14 12:48:21.733, 24.79 W, 47, 0 %, 13 MiB
0, 2024/02/14 12:49:21.736, 191.15 W, 81, 91 %, 2867 MiB
1, 2024/02/14 12:49:21.754, 24.79 W, 46, 0 %, 13 MiB
0, 2024/02/14 12:50:21.782, 176.51 W, 82, 72 %, 2867 MiB
1, 2024/02/14 12:50:21.796, 24.90 W, 46, 0 %, 13 MiB
0, 2024/02/14 12:51:21.802, 214.87 W, 82, 99 %, 2867 MiB
1, 2024/02/14 12:51:21.805, 24.79 W, 46, 0 %, 13 MiB
0, 2024/02/14 12:52:21.809, 94.34 W, 83, 98 %, 2867 MiB
1, 2024/02/14 12:52:21.814, 24.79 W, 46, 0 %, 13 MiB
0, 2024/02/14 12:53:21.842, 202.82 W, 82, 76 %, 2867 MiB
1, 2024/02/14 12:53:21.864, 24.60 W, 46, 0 %, 13 MiB
0, 2024/02/14 12:54:21.873, 209.15 W, 82, 68 %, 2867 MiB
1, 2024/02/14 12:54:21.886, 24.69 W, 46, 0 %, 13 MiB
0, 2024/02/14 12:55:21.890, 48.71 W, 72, 1 %, 1095 MiB
1, 2024/02/14 12:55:21.893, 24.72 W, 45, 0 %, 10 MiB
0, 2024/02/14 12:56:21.896, 161.10 W, 74, 87 %, 2393 MiB
1, 2024/02/14 12:56:21.899, 24.59 W, 46, 0 %, 13 MiB
0, 2024/02/14 12:57:21.913, 30.39 W, 62, 2 %, 1095 MiB
1, 2024/02/14 12:57:21.932, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/14 12:58:21.949, 34.28 W, 55, 0 %, 1254 MiB
1, 2024/02/14 12:58:21.953, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/14 12:59:21.974, 33.02 W, 52, 0 %, 1264 MiB
1, 2024/02/14 12:59:21.977, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/14 13:00:21.996, 26.02 W, 50, 0 %, 1264 MiB
1, 2024/02/14 13:00:22.000, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/14 13:01:22.018, 25.83 W, 48, 0 %, 1264 MiB
1, 2024/02/14 13:01:22.021, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/14 13:02:22.029, 25.53 W, 48, 0 %, 1264 MiB
1, 2024/02/14 13:02:22.057, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/14 13:03:22.079, 25.52 W, 47, 0 %, 1197 MiB
1, 2024/02/14 13:03:22.105, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/14 13:04:22.118, 25.34 W, 47, 0 %, 1197 MiB
1, 2024/02/14 13:04:22.123, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/14 13:05:22.129, 25.33 W, 47, 0 %, 1197 MiB
1, 2024/02/14 13:05:22.157, 24.73 W, 45, 0 %, 10 MiB
0, 2024/02/14 13:06:22.176, 25.33 W, 46, 0 %, 1197 MiB
1, 2024/02/14 13:06:22.181, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 13:07:22.207, 25.15 W, 46, 0 %, 1197 MiB
1, 2024/02/14 13:07:22.211, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 13:08:22.219, 25.14 W, 46, 0 %, 1197 MiB
1, 2024/02/14 13:08:22.222, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 13:09:22.225, 25.24 W, 46, 0 %, 1197 MiB
1, 2024/02/14 13:09:22.232, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 13:10:22.252, 25.15 W, 46, 0 %, 1197 MiB
1, 2024/02/14 13:10:22.255, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 13:11:22.265, 25.15 W, 46, 0 %, 1197 MiB
1, 2024/02/14 13:11:22.269, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 13:12:22.272, 25.24 W, 46, 0 %, 1197 MiB
1, 2024/02/14 13:12:22.285, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 13:13:22.303, 25.23 W, 46, 0 %, 1197 MiB
1, 2024/02/14 13:13:22.308, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 13:14:22.314, 25.24 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:14:22.318, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 13:15:22.338, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:15:22.365, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 13:16:22.377, 24.95 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:16:22.380, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 13:17:22.385, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:17:22.393, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 13:18:22.396, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:18:22.418, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 13:19:22.438, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:19:22.465, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 13:20:22.470, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:20:22.474, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:21:22.476, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:21:22.481, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:22:22.505, 25.15 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:22:22.510, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:23:22.520, 25.05 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:23:22.532, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:24:22.551, 24.95 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:24:22.564, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:25:22.583, 25.04 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:25:22.605, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:26:22.624, 24.94 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:26:22.647, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:27:22.665, 25.05 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:27:22.680, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:28:22.698, 25.04 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:28:22.726, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:29:22.740, 25.04 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:29:22.754, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:30:22.760, 25.05 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:30:22.763, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:31:22.769, 25.04 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:31:22.794, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:32:22.810, 25.15 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:32:22.814, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:33:22.830, 25.04 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:33:22.852, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:34:22.863, 25.05 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:34:22.871, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:35:22.894, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:35:22.910, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:36:22.925, 25.04 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:36:22.944, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:37:22.949, 25.15 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:37:22.954, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:38:22.968, 25.05 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:38:22.973, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:39:22.974, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:39:23.002, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:40:23.011, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:40:23.031, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:41:23.051, 25.05 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:41:23.058, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:42:23.076, 25.05 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:42:23.080, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:43:23.092, 25.05 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:43:23.096, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:44:23.102, 25.05 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:44:23.117, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:45:23.121, 24.95 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:45:23.124, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:46:23.128, 24.95 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:46:23.137, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:47:23.141, 25.05 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:47:23.144, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:48:23.151, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:48:23.165, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:49:23.187, 24.94 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:49:23.241, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:50:23.251, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:50:23.256, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:51:23.274, 24.95 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:51:23.278, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:52:23.287, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:52:23.297, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:53:23.313, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:53:23.322, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:54:23.347, 24.94 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:54:23.358, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:55:23.379, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:55:23.404, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:56:23.423, 25.05 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:56:23.431, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:57:23.436, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:57:23.449, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:58:23.453, 25.05 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:58:23.458, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 13:59:23.461, 25.04 W, 46, 0 %, 1192 MiB
1, 2024/02/14 13:59:23.483, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/14 14:00:23.507, 24.95 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:00:23.511, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 14:01:23.541, 25.05 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:01:23.544, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 14:02:23.567, 25.04 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:02:23.581, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/14 14:03:23.603, 25.05 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:03:23.614, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/14 14:04:23.633, 25.04 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:04:23.656, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/14 14:05:23.671, 24.94 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:05:23.692, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:06:23.703, 25.24 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:06:23.726, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:07:23.731, 25.04 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:07:23.751, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:08:23.777, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:08:23.794, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:09:23.809, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:09:23.829, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:10:23.854, 25.24 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:10:23.866, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:11:23.882, 25.25 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:11:23.886, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:12:23.895, 25.15 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:12:23.898, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:13:23.901, 25.24 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:13:23.905, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:14:23.906, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:14:23.915, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:15:23.938, 25.23 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:15:23.978, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:16:23.983, 25.05 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:16:23.987, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:17:23.991, 25.14 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:17:23.995, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:18:23.997, 25.23 W, 46, 0 %, 1192 MiB
1, 2024/02/14 14:18:24.014, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/14 14:19:24.022, 25.23 W, 46, 0 %, 1192 MiB
