gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/07 14:22:13.177, 247.65 W, 88, 100 %, 30547 MiB
1, 2024/03/07 14:22:13.177, 256.23 W, 86, 66 %, 22890 MiB
0, 2024/03/07 14:23:13.177, 248.30 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:23:13.177, 271.11 W, 88, 100 %, 28972 MiB
0, 2024/03/07 14:24:13.177, 224.67 W, 89, 30 %, 30547 MiB
1, 2024/03/07 14:24:13.184, 268.41 W, 88, 98 %, 28972 MiB
0, 2024/03/07 14:25:13.184, 244.01 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:25:13.184, 273.20 W, 86, 88 %, 28972 MiB
0, 2024/03/07 14:26:13.184, 239.97 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:26:13.184, 268.07 W, 87, 100 %, 28972 MiB
0, 2024/03/07 14:27:13.184, 234.37 W, 89, 90 %, 30547 MiB
1, 2024/03/07 14:27:13.184, 252.69 W, 85, 23 %, 28972 MiB
0, 2024/03/07 14:28:13.184, 233.20 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:28:13.184, 232.79 W, 87, 100 %, 28972 MiB
0, 2024/03/07 14:29:13.185, 242.06 W, 89, 97 %, 30547 MiB
1, 2024/03/07 14:29:13.185, 264.04 W, 88, 97 %, 28972 MiB
0, 2024/03/07 14:30:13.185, 233.68 W, 89, 97 %, 30547 MiB
1, 2024/03/07 14:30:13.186, 257.12 W, 88, 96 %, 28972 MiB
0, 2024/03/07 14:31:13.185, 218.93 W, 88, 70 %, 30547 MiB
1, 2024/03/07 14:31:13.186, 269.46 W, 88, 100 %, 28972 MiB
0, 2024/03/07 14:32:13.185, 210.25 W, 89, 50 %, 30547 MiB
1, 2024/03/07 14:32:13.186, 261.59 W, 88, 100 %, 28972 MiB
0, 2024/03/07 14:33:13.186, 242.36 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:33:13.187, 274.41 W, 88, 100 %, 28972 MiB
0, 2024/03/07 14:34:13.187, 234.05 W, 89, 90 %, 30547 MiB
1, 2024/03/07 14:34:13.187, 188.27 W, 87, 82 %, 28972 MiB
0, 2024/03/07 14:35:13.187, 226.50 W, 89, 99 %, 30547 MiB
1, 2024/03/07 14:35:13.188, 261.32 W, 88, 80 %, 28972 MiB
0, 2024/03/07 14:36:13.187, 235.63 W, 89, 68 %, 30547 MiB
1, 2024/03/07 14:36:13.188, 277.74 W, 88, 100 %, 28972 MiB
0, 2024/03/07 14:37:13.187, 234.68 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:37:13.188, 258.15 W, 88, 100 %, 28972 MiB
0, 2024/03/07 14:38:13.188, 197.14 W, 89, 10 %, 30547 MiB
1, 2024/03/07 14:38:13.192, 247.41 W, 87, 67 %, 28972 MiB
0, 2024/03/07 14:39:13.192, 192.86 W, 89, 76 %, 30547 MiB
1, 2024/03/07 14:39:13.193, 277.51 W, 88, 100 %, 28972 MiB
0, 2024/03/07 14:40:13.192, 224.51 W, 89, 94 %, 30547 MiB
1, 2024/03/07 14:40:13.193, 266.98 W, 86, 82 %, 28972 MiB
0, 2024/03/07 14:41:13.192, 240.87 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:41:13.194, 263.22 W, 88, 99 %, 28972 MiB
0, 2024/03/07 14:42:13.194, 242.02 W, 88, 100 %, 30547 MiB
1, 2024/03/07 14:42:13.194, 256.47 W, 88, 81 %, 28972 MiB
0, 2024/03/07 14:43:13.194, 237.93 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:43:13.194, 272.87 W, 88, 100 %, 28972 MiB
0, 2024/03/07 14:44:13.194, 230.41 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:44:13.195, 268.29 W, 88, 100 %, 28972 MiB
0, 2024/03/07 14:45:13.194, 240.89 W, 89, 58 %, 30547 MiB
1, 2024/03/07 14:45:13.194, 253.86 W, 88, 94 %, 28972 MiB
0, 2024/03/07 14:46:13.194, 231.32 W, 89, 92 %, 30547 MiB
1, 2024/03/07 14:46:13.194, 262.45 W, 87, 88 %, 28972 MiB
0, 2024/03/07 14:47:13.195, 225.60 W, 89, 76 %, 30547 MiB
1, 2024/03/07 14:47:13.195, 270.04 W, 88, 93 %, 28972 MiB
0, 2024/03/07 14:48:13.195, 246.21 W, 89, 79 %, 30547 MiB
1, 2024/03/07 14:48:13.195, 271.00 W, 87, 100 %, 28972 MiB
0, 2024/03/07 14:49:13.195, 240.19 W, 88, 99 %, 30547 MiB
1, 2024/03/07 14:49:13.196, 266.55 W, 87, 94 %, 28972 MiB
0, 2024/03/07 14:50:13.195, 243.25 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:50:13.196, 237.11 W, 85, 62 %, 28972 MiB
0, 2024/03/07 14:51:13.195, 267.30 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:51:13.196, 271.23 W, 87, 97 %, 28972 MiB
0, 2024/03/07 14:52:13.195, 241.13 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:52:13.196, 275.46 W, 88, 100 %, 28972 MiB
0, 2024/03/07 14:53:13.196, 234.80 W, 89, 100 %, 30547 MiB
1, 2024/03/07 14:53:13.196, 267.68 W, 88, 88 %, 28972 MiB
0, 2024/03/07 14:54:13.196, 238.48 W, 89, 99 %, 30551 MiB
1, 2024/03/07 14:54:13.197, 264.64 W, 88, 94 %, 28972 MiB
0, 2024/03/07 14:55:13.197, 243.50 W, 89, 100 %, 30551 MiB
1, 2024/03/07 14:55:13.197, 265.47 W, 88, 99 %, 28972 MiB
0, 2024/03/07 14:56:13.197, 246.82 W, 89, 100 %, 30551 MiB
1, 2024/03/07 14:56:13.198, 268.75 W, 87, 100 %, 28972 MiB
0, 2024/03/07 14:57:13.197, 236.58 W, 89, 100 %, 30551 MiB
1, 2024/03/07 14:57:13.197, 264.43 W, 88, 100 %, 28972 MiB
0, 2024/03/07 14:58:13.198, 246.69 W, 89, 84 %, 30551 MiB
1, 2024/03/07 14:58:13.198, 262.18 W, 88, 99 %, 28972 MiB
0, 2024/03/07 14:59:13.199, 239.56 W, 88, 94 %, 30551 MiB
1, 2024/03/07 14:59:13.200, 263.10 W, 86, 67 %, 28972 MiB
0, 2024/03/07 15:00:13.201, 199.24 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:00:13.201, 237.55 W, 88, 100 %, 28972 MiB
0, 2024/03/07 15:01:13.202, 238.15 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:01:13.202, 273.79 W, 88, 100 %, 28972 MiB
0, 2024/03/07 15:02:13.202, 229.68 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:02:13.202, 254.54 W, 88, 100 %, 28972 MiB
0, 2024/03/07 15:03:13.203, 243.86 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:03:13.204, 266.13 W, 88, 99 %, 28972 MiB
0, 2024/03/07 15:04:13.204, 238.59 W, 89, 94 %, 30551 MiB
1, 2024/03/07 15:04:13.204, 273.20 W, 87, 100 %, 28972 MiB
0, 2024/03/07 15:05:13.221, 251.16 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:05:13.221, 263.43 W, 87, 99 %, 28972 MiB
0, 2024/03/07 15:06:13.237, 255.30 W, 89, 99 %, 30551 MiB
1, 2024/03/07 15:06:13.237, 243.07 W, 87, 100 %, 28974 MiB
0, 2024/03/07 15:07:13.249, 246.78 W, 89, 67 %, 30551 MiB
1, 2024/03/07 15:07:13.249, 265.73 W, 87, 97 %, 28976 MiB
0, 2024/03/07 15:08:13.259, 232.62 W, 89, 86 %, 30551 MiB
1, 2024/03/07 15:08:13.259, 241.98 W, 88, 78 %, 28976 MiB
0, 2024/03/07 15:09:13.268, 244.17 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:09:13.269, 276.76 W, 87, 95 %, 28976 MiB
0, 2024/03/07 15:10:13.276, 232.09 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:10:13.277, 262.46 W, 88, 100 %, 28976 MiB
0, 2024/03/07 15:11:13.283, 246.89 W, 89, 94 %, 30551 MiB
1, 2024/03/07 15:11:13.283, 192.14 W, 86, 16 %, 28976 MiB
0, 2024/03/07 15:12:13.289, 206.70 W, 89, 87 %, 30551 MiB
1, 2024/03/07 15:12:13.289, 244.96 W, 88, 86 %, 28976 MiB
0, 2024/03/07 15:13:13.294, 233.34 W, 90, 100 %, 30551 MiB
1, 2024/03/07 15:13:13.295, 262.97 W, 88, 100 %, 28976 MiB
0, 2024/03/07 15:14:13.300, 235.86 W, 89, 97 %, 30551 MiB
1, 2024/03/07 15:14:13.300, 250.43 W, 88, 84 %, 28976 MiB
0, 2024/03/07 15:15:13.304, 213.19 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:15:13.304, 267.18 W, 88, 100 %, 28976 MiB
0, 2024/03/07 15:16:13.307, 244.84 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:16:13.308, 259.70 W, 87, 93 %, 28976 MiB
0, 2024/03/07 15:17:13.312, 211.71 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:17:13.312, 249.33 W, 88, 100 %, 28976 MiB
0, 2024/03/07 15:18:13.316, 198.10 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:18:13.316, 262.05 W, 88, 90 %, 28976 MiB
0, 2024/03/07 15:19:13.319, 194.78 W, 87, 49 %, 30551 MiB
1, 2024/03/07 15:19:13.319, 259.35 W, 88, 78 %, 28976 MiB
0, 2024/03/07 15:20:13.322, 252.30 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:20:13.322, 255.99 W, 88, 71 %, 28976 MiB
0, 2024/03/07 15:21:13.325, 233.95 W, 88, 41 %, 30551 MiB
1, 2024/03/07 15:21:13.326, 266.71 W, 88, 95 %, 28976 MiB
0, 2024/03/07 15:22:13.325, 246.46 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:22:13.325, 263.11 W, 88, 99 %, 28976 MiB
0, 2024/03/07 15:23:13.325, 213.63 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:23:13.325, 266.70 W, 88, 100 %, 28976 MiB
0, 2024/03/07 15:24:13.325, 247.75 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:24:13.325, 264.57 W, 88, 100 %, 28976 MiB
0, 2024/03/07 15:25:13.325, 239.41 W, 89, 97 %, 30551 MiB
1, 2024/03/07 15:25:13.325, 274.69 W, 88, 100 %, 28976 MiB
0, 2024/03/07 15:26:13.325, 239.08 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:26:13.325, 265.14 W, 88, 100 %, 28976 MiB
0, 2024/03/07 15:27:13.326, 239.69 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:27:13.326, 265.94 W, 88, 100 %, 28976 MiB
0, 2024/03/07 15:28:13.326, 251.41 W, 89, 89 %, 30551 MiB
1, 2024/03/07 15:28:13.327, 238.80 W, 88, 20 %, 28976 MiB
0, 2024/03/07 15:29:13.327, 235.21 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:29:13.328, 264.67 W, 88, 99 %, 28976 MiB
0, 2024/03/07 15:30:13.329, 227.65 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:30:13.329, 264.86 W, 88, 100 %, 28976 MiB
0, 2024/03/07 15:31:13.330, 210.70 W, 89, 66 %, 30551 MiB
1, 2024/03/07 15:31:13.331, 256.45 W, 88, 85 %, 28976 MiB
0, 2024/03/07 15:32:13.332, 202.09 W, 89, 94 %, 30551 MiB
1, 2024/03/07 15:32:13.332, 250.58 W, 87, 60 %, 28976 MiB
0, 2024/03/07 15:33:13.334, 234.84 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:33:13.334, 260.51 W, 88, 100 %, 28976 MiB
0, 2024/03/07 15:34:13.336, 268.56 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:34:13.336, 263.16 W, 88, 99 %, 28976 MiB
0, 2024/03/07 15:35:13.337, 254.23 W, 89, 57 %, 30551 MiB
1, 2024/03/07 15:35:13.337, 244.62 W, 88, 72 %, 28976 MiB
0, 2024/03/07 15:36:13.339, 215.20 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:36:13.339, 261.31 W, 88, 100 %, 28976 MiB
0, 2024/03/07 15:37:13.341, 240.82 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:37:13.341, 259.61 W, 88, 100 %, 28976 MiB
0, 2024/03/07 15:38:13.343, 251.22 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:38:13.343, 263.38 W, 88, 99 %, 22416 MiB
0, 2024/03/07 15:39:13.345, 235.84 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:39:13.345, 267.07 W, 87, 100 %, 22416 MiB
0, 2024/03/07 15:40:13.347, 237.20 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:40:13.347, 262.95 W, 88, 100 %, 22416 MiB
0, 2024/03/07 15:41:13.349, 234.93 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:41:13.350, 265.29 W, 88, 94 %, 22416 MiB
0, 2024/03/07 15:42:13.351, 238.61 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:42:13.352, 269.40 W, 88, 94 %, 22416 MiB
0, 2024/03/07 15:43:13.354, 237.50 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:43:13.354, 269.37 W, 88, 100 %, 22416 MiB
0, 2024/03/07 15:44:13.357, 244.04 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:44:13.357, 269.23 W, 88, 100 %, 22416 MiB
0, 2024/03/07 15:45:13.359, 238.21 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:45:13.359, 264.14 W, 88, 94 %, 22416 MiB
0, 2024/03/07 15:46:13.361, 244.32 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:46:13.361, 279.95 W, 88, 89 %, 22416 MiB
0, 2024/03/07 15:47:13.364, 240.67 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:47:13.364, 269.65 W, 87, 100 %, 22416 MiB
0, 2024/03/07 15:48:13.366, 240.45 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:48:13.367, 266.06 W, 88, 85 %, 22416 MiB
0, 2024/03/07 15:49:13.369, 234.35 W, 89, 85 %, 30551 MiB
1, 2024/03/07 15:49:13.369, 237.97 W, 88, 86 %, 22416 MiB
0, 2024/03/07 15:50:13.372, 236.74 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:50:13.372, 269.81 W, 88, 99 %, 22416 MiB
0, 2024/03/07 15:51:13.374, 244.29 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:51:13.374, 260.48 W, 87, 100 %, 22416 MiB
0, 2024/03/07 15:52:13.376, 236.07 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:52:13.376, 266.95 W, 88, 95 %, 22416 MiB
0, 2024/03/07 15:53:13.379, 238.13 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:53:13.379, 269.74 W, 87, 100 %, 22416 MiB
0, 2024/03/07 15:54:13.382, 234.72 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:54:13.382, 269.40 W, 87, 97 %, 22416 MiB
0, 2024/03/07 15:55:13.384, 241.87 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:55:13.384, 269.82 W, 88, 100 %, 22416 MiB
0, 2024/03/07 15:56:13.382, 238.25 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:56:13.382, 274.23 W, 87, 90 %, 22416 MiB
0, 2024/03/07 15:57:13.379, 239.62 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:57:13.380, 273.44 W, 88, 100 %, 22416 MiB
0, 2024/03/07 15:58:13.377, 240.95 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:58:13.377, 270.86 W, 88, 100 %, 22416 MiB
0, 2024/03/07 15:59:13.375, 249.30 W, 89, 100 %, 30551 MiB
1, 2024/03/07 15:59:13.375, 277.14 W, 88, 100 %, 22416 MiB
0, 2024/03/07 16:00:13.374, 243.63 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:00:13.374, 278.68 W, 88, 100 %, 22416 MiB
0, 2024/03/07 16:01:13.373, 242.45 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:01:13.374, 261.05 W, 88, 100 %, 22416 MiB
0, 2024/03/07 16:02:13.372, 244.38 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:02:13.372, 274.39 W, 87, 97 %, 22416 MiB
0, 2024/03/07 16:03:13.371, 243.98 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:03:13.371, 283.74 W, 86, 100 %, 22416 MiB
0, 2024/03/07 16:04:13.371, 245.46 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:04:13.371, 275.50 W, 88, 96 %, 22416 MiB
0, 2024/03/07 16:05:13.371, 248.41 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:05:13.371, 264.68 W, 87, 95 %, 22416 MiB
0, 2024/03/07 16:06:13.371, 247.40 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:06:13.371, 274.16 W, 87, 92 %, 22416 MiB
0, 2024/03/07 16:07:13.371, 242.75 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:07:13.371, 274.12 W, 87, 98 %, 22416 MiB
0, 2024/03/07 16:08:13.372, 246.13 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:08:13.372, 275.82 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:09:13.373, 249.13 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:09:13.373, 278.02 W, 87, 92 %, 22416 MiB
0, 2024/03/07 16:10:13.374, 245.28 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:10:13.374, 272.58 W, 87, 99 %, 22416 MiB
0, 2024/03/07 16:11:13.375, 243.19 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:11:13.375, 272.42 W, 87, 96 %, 22416 MiB
0, 2024/03/07 16:12:13.376, 245.82 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:12:13.384, 275.07 W, 87, 98 %, 22416 MiB
0, 2024/03/07 16:13:13.385, 246.27 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:13:13.385, 262.80 W, 86, 64 %, 22416 MiB
0, 2024/03/07 16:14:13.387, 245.55 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:14:13.387, 272.47 W, 87, 95 %, 22416 MiB
0, 2024/03/07 16:15:13.388, 248.15 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:15:13.388, 262.87 W, 87, 81 %, 22416 MiB
0, 2024/03/07 16:16:13.390, 245.92 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:16:13.398, 274.40 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:17:13.400, 252.63 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:17:13.400, 275.72 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:18:13.401, 247.97 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:18:13.402, 269.54 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:19:13.403, 256.20 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:19:13.403, 284.23 W, 87, 95 %, 22416 MiB
0, 2024/03/07 16:20:13.404, 247.66 W, 89, 99 %, 30551 MiB
1, 2024/03/07 16:20:13.404, 275.69 W, 87, 97 %, 22416 MiB
0, 2024/03/07 16:21:13.405, 251.48 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:21:13.406, 281.36 W, 87, 93 %, 22416 MiB
0, 2024/03/07 16:22:13.408, 248.89 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:22:13.408, 283.26 W, 87, 91 %, 22416 MiB
0, 2024/03/07 16:23:13.410, 251.15 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:23:13.418, 277.80 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:24:13.419, 246.76 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:24:13.427, 279.29 W, 88, 99 %, 22416 MiB
0, 2024/03/07 16:25:13.428, 252.49 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:25:13.428, 252.33 W, 87, 91 %, 22416 MiB
0, 2024/03/07 16:26:13.429, 250.90 W, 89, 94 %, 30551 MiB
1, 2024/03/07 16:26:13.430, 275.08 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:27:13.432, 251.16 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:27:13.432, 276.18 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:28:13.434, 252.66 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:28:13.434, 277.73 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:29:13.435, 248.32 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:29:13.436, 276.95 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:30:13.435, 230.56 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:30:13.435, 278.03 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:31:13.434, 251.76 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:31:13.434, 278.96 W, 87, 93 %, 22416 MiB
0, 2024/03/07 16:32:13.432, 248.88 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:32:13.433, 280.96 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:33:13.431, 248.17 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:33:13.432, 280.60 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:34:13.431, 244.46 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:34:13.439, 270.87 W, 87, 99 %, 22416 MiB
0, 2024/03/07 16:35:13.438, 249.63 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:35:13.439, 282.04 W, 87, 97 %, 22416 MiB
0, 2024/03/07 16:36:13.438, 251.13 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:36:13.438, 274.85 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:37:13.437, 249.59 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:37:13.438, 280.47 W, 87, 93 %, 22416 MiB
0, 2024/03/07 16:38:13.437, 252.18 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:38:13.438, 276.50 W, 87, 92 %, 22416 MiB
0, 2024/03/07 16:39:13.438, 259.45 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:39:13.438, 272.58 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:40:13.438, 252.12 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:40:13.446, 276.56 W, 86, 100 %, 22416 MiB
0, 2024/03/07 16:41:13.446, 248.29 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:41:13.454, 289.30 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:42:13.455, 253.71 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:42:13.462, 277.73 W, 87, 93 %, 22416 MiB
0, 2024/03/07 16:43:13.463, 250.68 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:43:13.471, 288.18 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:44:13.471, 250.74 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:44:13.479, 284.10 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:45:13.479, 251.72 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:45:13.487, 287.06 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:46:13.488, 255.14 W, 88, 99 %, 30551 MiB
1, 2024/03/07 16:46:13.496, 275.65 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:47:13.497, 252.88 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:47:13.505, 281.36 W, 87, 90 %, 22416 MiB
0, 2024/03/07 16:48:13.506, 251.04 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:48:13.514, 276.92 W, 87, 93 %, 22416 MiB
0, 2024/03/07 16:49:13.514, 249.65 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:49:13.515, 277.37 W, 87, 95 %, 22416 MiB
0, 2024/03/07 16:50:13.515, 254.01 W, 89, 98 %, 30551 MiB
1, 2024/03/07 16:50:13.516, 287.88 W, 87, 95 %, 22416 MiB
0, 2024/03/07 16:51:13.516, 252.30 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:51:13.516, 280.62 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:52:13.517, 256.39 W, 89, 100 %, 30551 MiB
1, 2024/03/07 16:52:13.518, 267.92 W, 87, 97 %, 22416 MiB
0, 2024/03/07 16:53:13.519, 250.80 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:53:13.519, 286.58 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:54:13.520, 256.10 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:54:13.520, 283.57 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:55:13.521, 250.38 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:55:13.521, 274.06 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:56:13.521, 267.62 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:56:13.522, 282.58 W, 87, 100 %, 22416 MiB
0, 2024/03/07 16:57:13.523, 258.08 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:57:13.523, 286.97 W, 86, 100 %, 22416 MiB
0, 2024/03/07 16:58:13.524, 248.51 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:58:13.525, 284.03 W, 87, 98 %, 22416 MiB
0, 2024/03/07 16:59:13.527, 252.01 W, 88, 100 %, 30551 MiB
1, 2024/03/07 16:59:13.527, 274.91 W, 87, 92 %, 22416 MiB
0, 2024/03/07 17:00:13.528, 252.04 W, 88, 100 %, 30551 MiB
1, 2024/03/07 17:00:13.528, 278.33 W, 87, 97 %, 22416 MiB
0, 2024/03/07 17:01:13.529, 250.99 W, 88, 100 %, 30551 MiB
1, 2024/03/07 17:01:13.529, 283.67 W, 87, 100 %, 22416 MiB
0, 2024/03/07 17:02:13.530, 253.36 W, 88, 100 %, 30551 MiB
1, 2024/03/07 17:02:13.531, 282.32 W, 87, 100 %, 22416 MiB
0, 2024/03/07 17:03:13.531, 250.37 W, 88, 100 %, 30551 MiB
1, 2024/03/07 17:03:13.531, 283.64 W, 87, 100 %, 22416 MiB
0, 2024/03/07 17:04:13.532, 229.45 W, 88, 96 %, 30551 MiB
1, 2024/03/07 17:04:13.540, 275.81 W, 87, 69 %, 22416 MiB
0, 2024/03/07 17:05:13.539, 251.91 W, 88, 100 %, 30551 MiB
1, 2024/03/07 17:05:13.547, 278.07 W, 87, 88 %, 22416 MiB
0, 2024/03/07 17:06:13.547, 249.19 W, 88, 100 %, 30551 MiB
1, 2024/03/07 17:06:13.555, 253.37 W, 87, 88 %, 22416 MiB
0, 2024/03/07 17:07:13.555, 249.23 W, 88, 100 %, 30551 MiB
1, 2024/03/07 17:07:13.563, 278.57 W, 87, 100 %, 22416 MiB
0, 2024/03/07 17:08:13.563, 251.55 W, 88, 100 %, 30551 MiB
1, 2024/03/07 17:08:13.563, 287.23 W, 87, 100 %, 22416 MiB
0, 2024/03/07 17:09:13.563, 254.64 W, 88, 100 %, 30551 MiB
1, 2024/03/07 17:09:13.563, 289.12 W, 87, 97 %, 22416 MiB
0, 2024/03/07 17:10:13.563, 266.24 W, 88, 98 %, 20258 MiB
1, 2024/03/07 17:10:13.563, 284.40 W, 87, 100 %, 22416 MiB
0, 2024/03/07 17:11:13.564, 248.77 W, 88, 100 %, 20258 MiB
1, 2024/03/07 17:11:13.564, 275.17 W, 87, 97 %, 22416 MiB
