gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/15 11:30:04.136, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/15 11:31:04.138, 77.20 W, 57, 65 %, 595 MiB
1, 2024/05/15 11:31:04.138, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/15 11:32:04.140, 75.20 W, 57, 62 %, 595 MiB
1, 2024/05/15 11:32:04.141, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/15 11:33:04.143, 74.72 W, 57, 65 %, 595 MiB
1, 2024/05/15 11:33:04.147, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/15 11:34:04.149, 23.48 W, 50, 0 %, 5 MiB
1, 2024/05/15 11:34:04.150, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/15 11:35:04.152, 22.81 W, 44, 0 %, 5 MiB
1, 2024/05/15 11:35:04.153, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/15 11:36:04.155, 22.52 W, 40, 0 %, 5 MiB
1, 2024/05/15 11:36:04.156, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/15 11:37:04.158, 22.43 W, 38, 0 %, 5 MiB
1, 2024/05/15 11:37:04.159, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/15 11:38:04.160, 22.23 W, 36, 0 %, 5 MiB
1, 2024/05/15 11:38:04.161, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/15 11:39:04.163, 22.23 W, 36, 0 %, 5 MiB
1, 2024/05/15 11:39:04.164, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/15 11:40:04.166, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/15 11:40:04.167, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/15 11:41:04.168, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/15 11:41:04.169, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/15 11:42:04.171, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/15 11:42:04.172, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/15 11:43:04.173, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/15 11:43:04.175, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/15 11:44:04.176, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/15 11:44:04.177, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/15 11:45:04.179, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/15 11:45:04.180, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/15 11:46:04.182, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/15 11:46:04.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/15 11:47:04.184, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/15 11:47:04.189, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/15 11:48:04.190, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/15 11:48:04.192, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/15 11:49:04.193, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/15 11:49:04.194, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/15 11:50:04.196, 21.85 W, 31, 0 %, 5 MiB
1, 2024/05/15 11:50:04.197, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/15 11:51:04.198, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/15 11:51:04.200, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/15 11:52:04.201, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/15 11:52:04.202, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/15 11:53:04.203, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/15 11:53:04.205, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/15 11:54:04.206, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/15 11:54:04.208, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/15 11:55:04.209, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/15 11:55:04.211, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/15 11:56:04.213, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/15 11:56:04.214, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/15 11:57:04.216, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/15 11:57:04.217, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/15 11:58:04.218, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/15 11:58:04.220, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/15 11:59:04.221, 22.04 W, 30, 0 %, 5 MiB
1, 2024/05/15 11:59:04.222, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/15 12:00:04.224, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/15 12:00:04.225, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/15 12:01:04.227, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/15 12:01:04.228, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/15 12:02:04.230, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/15 12:02:04.231, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/15 12:03:04.233, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/15 12:03:04.234, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/15 12:04:04.236, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/15 12:04:04.238, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/15 12:05:04.239, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/15 12:05:04.240, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/15 12:06:04.242, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/15 12:06:04.243, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/15 12:07:04.245, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/15 12:07:04.246, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/15 12:08:04.247, 22.03 W, 30, 0 %, 7 MiB
1, 2024/05/15 12:08:04.249, 1.09 W, 35, 0 %, 24 MiB
0, 2024/05/15 12:09:04.250, 134.71 W, 45, 98 %, 3211 MiB
1, 2024/05/15 12:09:04.251, 1.09 W, 35, 0 %, 24 MiB
0, 2024/05/15 12:10:04.253, 139.52 W, 55, 98 %, 3219 MiB
1, 2024/05/15 12:10:04.253, 1.09 W, 35, 0 %, 24 MiB
0, 2024/05/15 12:11:04.255, 145.36 W, 63, 99 %, 3219 MiB
1, 2024/05/15 12:11:04.256, 1.10 W, 35, 0 %, 24 MiB
0, 2024/05/15 12:12:04.258, 140.41 W, 67, 97 %, 3219 MiB
1, 2024/05/15 12:12:04.260, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/15 12:13:04.262, 142.77 W, 69, 98 %, 3219 MiB
1, 2024/05/15 12:13:04.263, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 12:14:04.265, 142.94 W, 70, 99 %, 3219 MiB
1, 2024/05/15 12:14:04.266, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:15:04.268, 130.41 W, 71, 99 %, 3219 MiB
1, 2024/05/15 12:15:04.270, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:16:04.272, 139.33 W, 72, 99 %, 3219 MiB
1, 2024/05/15 12:16:04.273, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:17:04.274, 147.70 W, 72, 99 %, 3219 MiB
1, 2024/05/15 12:17:04.275, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/15 12:18:04.276, 146.81 W, 72, 99 %, 3219 MiB
1, 2024/05/15 12:18:04.276, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 12:19:04.279, 145.92 W, 72, 99 %, 3219 MiB
1, 2024/05/15 12:19:04.279, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 12:20:04.282, 139.95 W, 72, 98 %, 3219 MiB
1, 2024/05/15 12:20:04.282, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 12:21:04.284, 143.15 W, 73, 99 %, 3219 MiB
1, 2024/05/15 12:21:04.289, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 12:22:04.291, 68.36 W, 62, 0 %, 3219 MiB
1, 2024/05/15 12:22:04.292, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 12:23:04.293, 67.12 W, 57, 0 %, 3219 MiB
1, 2024/05/15 12:23:04.294, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 12:24:04.295, 66.64 W, 55, 0 %, 3219 MiB
1, 2024/05/15 12:24:04.296, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 12:25:04.297, 66.35 W, 53, 0 %, 3219 MiB
1, 2024/05/15 12:25:04.298, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 12:26:04.300, 66.16 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:26:04.300, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 12:27:04.302, 66.07 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:27:04.306, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 12:28:04.308, 66.07 W, 51, 0 %, 3219 MiB
1, 2024/05/15 12:28:04.309, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 12:29:04.310, 65.97 W, 51, 0 %, 3219 MiB
1, 2024/05/15 12:29:04.315, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 12:30:04.317, 65.97 W, 51, 0 %, 3219 MiB
1, 2024/05/15 12:30:04.322, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 12:31:04.323, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:31:04.324, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/15 12:32:04.325, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 12:32:04.326, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:33:04.328, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:33:04.332, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:34:04.334, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 12:34:04.335, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:35:04.336, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:35:04.337, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:36:04.339, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:36:04.340, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:37:04.341, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:37:04.342, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:38:04.343, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:38:04.345, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:39:04.346, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:39:04.347, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:40:04.349, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:40:04.349, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:41:04.351, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:41:04.352, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:42:04.354, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:42:04.354, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:43:04.356, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:43:04.357, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:44:04.358, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:44:04.359, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:45:04.361, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 12:45:04.362, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:46:04.363, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:46:04.367, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:47:04.368, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:47:04.374, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:48:04.375, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:48:04.377, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 12:49:04.379, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 12:49:04.380, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:50:04.381, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 12:50:04.384, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:51:04.385, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:51:04.387, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:52:04.388, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:52:04.389, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:53:04.391, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:53:04.392, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 12:54:04.393, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 12:54:04.394, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 12:55:04.396, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:55:04.400, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:56:04.402, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:56:04.406, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 12:57:04.407, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:57:04.410, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 12:58:04.413, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:58:04.418, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 12:59:04.419, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 12:59:04.423, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:00:04.425, 65.86 W, 52, 0 %, 3219 MiB
1, 2024/05/15 13:00:04.426, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:01:04.428, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 13:01:04.430, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:02:04.431, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 13:02:04.432, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:03:04.434, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 13:03:04.436, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 13:04:04.438, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 13:04:04.442, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:05:04.443, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 13:05:04.448, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:06:04.450, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 13:06:04.451, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:07:04.452, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 13:07:04.453, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 13:08:04.455, 65.97 W, 52, 0 %, 3219 MiB
1, 2024/05/15 13:08:04.456, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:09:04.457, 65.96 W, 52, 0 %, 3219 MiB
1, 2024/05/15 13:09:04.458, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:10:04.460, 65.78 W, 51, 0 %, 3219 MiB
1, 2024/05/15 13:10:04.463, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:11:04.465, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 13:11:04.466, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:12:04.467, 65.96 W, 52, 0 %, 3219 MiB
1, 2024/05/15 13:12:04.470, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:13:04.472, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 13:13:04.477, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:14:04.479, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 13:14:04.479, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:15:04.481, 65.78 W, 52, 0 %, 3219 MiB
1, 2024/05/15 13:15:04.484, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:16:04.485, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 13:16:04.486, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:17:04.488, 65.88 W, 51, 0 %, 3219 MiB
1, 2024/05/15 13:17:04.489, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:18:04.490, 65.88 W, 52, 0 %, 3219 MiB
1, 2024/05/15 13:18:04.491, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:19:04.492, 73.84 W, 53, 59 %, 3809 MiB
1, 2024/05/15 13:19:04.496, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:20:04.497, 77.25 W, 54, 64 %, 3809 MiB
1, 2024/05/15 13:20:04.498, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:21:04.500, 73.28 W, 54, 64 %, 3809 MiB
1, 2024/05/15 13:21:04.500, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/15 13:22:04.502, 74.33 W, 54, 64 %, 3809 MiB
1, 2024/05/15 13:22:04.503, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 13:23:04.504, 74.62 W, 55, 63 %, 3809 MiB
1, 2024/05/15 13:23:04.507, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 13:24:04.509, 73.75 W, 55, 67 %, 3809 MiB
1, 2024/05/15 13:24:04.510, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 13:25:04.511, 113.54 W, 60, 88 %, 7033 MiB
1, 2024/05/15 13:25:04.512, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 13:26:04.513, 76.25 W, 61, 62 %, 7019 MiB
1, 2024/05/15 13:26:04.514, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/15 13:27:04.516, 115.53 W, 64, 79 %, 7019 MiB
1, 2024/05/15 13:27:04.517, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 13:28:04.518, 113.85 W, 65, 78 %, 7019 MiB
1, 2024/05/15 13:28:04.519, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/15 13:29:04.521, 111.05 W, 66, 78 %, 7019 MiB
1, 2024/05/15 13:29:04.522, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 13:30:04.523, 99.92 W, 66, 78 %, 7019 MiB
1, 2024/05/15 13:30:04.524, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 13:31:04.526, 117.31 W, 66, 84 %, 7019 MiB
1, 2024/05/15 13:31:04.530, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/15 13:32:04.532, 113.35 W, 66, 81 %, 7019 MiB
1, 2024/05/15 13:32:04.533, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:33:04.535, 117.98 W, 67, 86 %, 7019 MiB
1, 2024/05/15 13:33:04.536, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:34:04.537, 116.60 W, 67, 82 %, 7019 MiB
1, 2024/05/15 13:34:04.538, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:35:04.540, 117.41 W, 67, 90 %, 7019 MiB
1, 2024/05/15 13:35:04.541, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:36:04.542, 113.60 W, 66, 88 %, 7019 MiB
1, 2024/05/15 13:36:04.543, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:37:04.544, 115.72 W, 67, 87 %, 7019 MiB
1, 2024/05/15 13:37:04.545, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:38:04.547, 114.88 W, 67, 89 %, 7019 MiB
1, 2024/05/15 13:38:04.548, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:39:04.550, 113.35 W, 67, 77 %, 7019 MiB
1, 2024/05/15 13:39:04.551, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:40:04.552, 117.41 W, 67, 84 %, 7019 MiB
1, 2024/05/15 13:40:04.553, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:41:04.554, 116.30 W, 67, 87 %, 7019 MiB
1, 2024/05/15 13:41:04.555, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:42:04.556, 112.71 W, 67, 85 %, 7019 MiB
1, 2024/05/15 13:42:04.559, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:43:04.560, 111.65 W, 66, 89 %, 7019 MiB
1, 2024/05/15 13:43:04.561, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:44:04.562, 116.26 W, 67, 80 %, 7019 MiB
1, 2024/05/15 13:44:04.563, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:45:04.565, 118.45 W, 67, 88 %, 7019 MiB
1, 2024/05/15 13:45:04.565, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:46:04.567, 116.20 W, 67, 86 %, 7019 MiB
1, 2024/05/15 13:46:04.570, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:47:04.572, 76.83 W, 66, 69 %, 7019 MiB
1, 2024/05/15 13:47:04.576, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:48:04.579, 115.25 W, 66, 78 %, 7019 MiB
1, 2024/05/15 13:48:04.579, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 13:49:04.580, 114.93 W, 65, 81 %, 7023 MiB
1, 2024/05/15 13:49:04.586, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 13:50:04.587, 116.67 W, 66, 82 %, 7035 MiB
1, 2024/05/15 13:50:04.588, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 13:51:04.589, 115.35 W, 66, 87 %, 7045 MiB
1, 2024/05/15 13:51:04.590, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 13:52:04.592, 119.02 W, 66, 89 %, 7045 MiB
1, 2024/05/15 13:52:04.595, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 13:53:04.597, 118.27 W, 66, 87 %, 7045 MiB
1, 2024/05/15 13:53:04.597, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 13:54:04.599, 112.54 W, 66, 88 %, 7045 MiB
1, 2024/05/15 13:54:04.600, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 13:55:04.602, 116.72 W, 66, 88 %, 7045 MiB
1, 2024/05/15 13:55:04.602, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 13:56:04.603, 117.38 W, 66, 87 %, 7045 MiB
1, 2024/05/15 13:56:04.604, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 13:57:04.605, 112.15 W, 67, 83 %, 7045 MiB
1, 2024/05/15 13:57:04.610, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 13:58:04.611, 111.87 W, 67, 87 %, 7045 MiB
1, 2024/05/15 13:58:04.612, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 13:59:04.614, 116.01 W, 67, 88 %, 7045 MiB
1, 2024/05/15 13:59:04.615, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:00:04.616, 109.01 W, 67, 80 %, 7045 MiB
1, 2024/05/15 14:00:04.619, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:01:04.620, 114.39 W, 67, 83 %, 7045 MiB
1, 2024/05/15 14:01:04.621, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/15 14:02:04.623, 119.69 W, 67, 83 %, 7045 MiB
1, 2024/05/15 14:02:04.624, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 14:03:04.626, 115.45 W, 67, 88 %, 7045 MiB
1, 2024/05/15 14:03:04.626, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:04:04.628, 113.15 W, 67, 88 %, 7045 MiB
1, 2024/05/15 14:04:04.629, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:05:04.630, 117.06 W, 67, 79 %, 7045 MiB
1, 2024/05/15 14:05:04.631, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:06:04.632, 116.90 W, 67, 81 %, 7045 MiB
1, 2024/05/15 14:06:04.633, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:07:04.635, 114.90 W, 67, 81 %, 7045 MiB
1, 2024/05/15 14:07:04.636, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:08:04.637, 117.12 W, 67, 89 %, 7045 MiB
1, 2024/05/15 14:08:04.638, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:09:04.640, 116.90 W, 67, 87 %, 7045 MiB
1, 2024/05/15 14:09:04.641, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:10:04.642, 115.62 W, 67, 84 %, 7045 MiB
1, 2024/05/15 14:10:04.643, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:11:04.644, 113.20 W, 67, 88 %, 7045 MiB
1, 2024/05/15 14:11:04.645, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:12:04.646, 117.29 W, 67, 88 %, 7045 MiB
1, 2024/05/15 14:12:04.647, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/15 14:13:04.649, 114.42 W, 67, 87 %, 7045 MiB
1, 2024/05/15 14:13:04.652, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:14:04.653, 118.64 W, 66, 82 %, 7045 MiB
1, 2024/05/15 14:14:04.654, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:15:04.655, 69.99 W, 65, 62 %, 7045 MiB
1, 2024/05/15 14:15:04.656, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:16:04.658, 115.96 W, 66, 88 %, 7045 MiB
1, 2024/05/15 14:16:04.659, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:17:04.660, 115.07 W, 66, 81 %, 7045 MiB
1, 2024/05/15 14:17:04.661, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:18:04.663, 115.55 W, 67, 84 %, 7045 MiB
1, 2024/05/15 14:18:04.663, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:19:04.665, 119.41 W, 67, 88 %, 7045 MiB
1, 2024/05/15 14:19:04.666, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:20:04.667, 114.80 W, 67, 86 %, 7045 MiB
1, 2024/05/15 14:20:04.668, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:21:04.670, 112.92 W, 67, 86 %, 7045 MiB
1, 2024/05/15 14:21:04.670, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/15 14:22:04.672, 115.81 W, 67, 89 %, 7045 MiB
1, 2024/05/15 14:22:04.673, 1.19 W, 39, 0 %, 24 MiB
