gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/19 14:29:04.131, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:30:04.133, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:30:04.134, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:31:04.137, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:31:04.138, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:32:04.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:32:04.141, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:33:04.142, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:33:04.144, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 14:34:04.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:34:04.147, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:35:04.148, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:35:04.149, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:36:04.150, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:36:04.151, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:37:04.153, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:37:04.154, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:38:04.155, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:38:04.156, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:39:04.158, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:39:04.164, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:40:04.166, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:40:04.167, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:41:04.170, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:41:04.171, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:42:04.172, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:42:04.175, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:43:04.176, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:43:04.177, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:44:04.178, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:44:04.180, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:45:04.182, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:45:04.183, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:46:04.184, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:46:04.185, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:47:04.187, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:47:04.188, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:48:04.190, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:48:04.191, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:49:04.193, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:49:04.194, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:50:04.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:50:04.197, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:51:04.199, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:51:04.200, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:52:04.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:52:04.203, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:53:04.205, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:53:04.207, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:54:04.208, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:54:04.209, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:55:04.211, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:55:04.212, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:56:04.213, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:56:04.214, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:57:04.215, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:57:04.217, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 14:58:04.219, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:58:04.220, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 14:59:04.221, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 14:59:04.222, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:00:04.224, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:00:04.225, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:01:04.226, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:01:04.227, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:02:04.230, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:02:04.231, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:03:04.233, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:03:04.234, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:04:04.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:04:04.238, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:05:04.240, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:05:04.241, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:06:04.243, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:06:04.244, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:07:04.246, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:07:04.247, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:08:04.250, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:08:04.251, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:09:04.253, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:09:04.254, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:10:04.256, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:10:04.257, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:11:04.259, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:11:04.261, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:12:04.263, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:12:04.264, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:13:04.266, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:13:04.267, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:14:04.269, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:14:04.270, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:15:04.273, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:15:04.274, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:16:04.275, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:16:04.276, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:17:04.277, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:17:04.279, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:18:04.280, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:18:04.281, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:19:04.284, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:19:04.285, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:20:04.286, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:20:04.287, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:21:04.289, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:21:04.290, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:22:04.291, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:22:04.292, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:23:04.295, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:23:04.296, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:24:04.297, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:24:04.298, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:25:04.301, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:25:04.302, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:26:04.304, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:26:04.305, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:27:04.308, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:27:04.309, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:28:04.311, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:28:04.312, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:29:04.314, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:29:04.316, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:30:04.317, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:30:04.318, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:31:04.320, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:31:04.322, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:32:04.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:32:04.325, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:33:04.326, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:33:04.328, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:34:04.329, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:34:04.330, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:35:04.332, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:35:04.334, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:36:04.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:36:04.336, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:37:04.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:37:04.339, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:38:04.340, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:38:04.341, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:39:04.342, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:39:04.344, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:40:04.346, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:40:04.347, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:41:04.349, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:41:04.350, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:42:04.352, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:42:04.354, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:43:04.356, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:43:04.357, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:44:04.359, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:44:04.361, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:45:04.363, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:45:04.364, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:46:04.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:46:04.367, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:47:04.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:47:04.369, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:48:04.371, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:48:04.372, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:49:04.374, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:49:04.376, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/19 15:50:04.377, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:50:04.378, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:51:04.379, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:51:04.381, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:52:04.383, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:52:04.384, 1.12 W, 37, 0 %, 75 MiB
0, 2024/10/19 15:53:04.386, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:53:04.388, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:54:04.390, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:54:04.391, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:55:04.393, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:55:04.394, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:56:04.397, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:56:04.398, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:57:04.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:57:04.401, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 15:58:04.402, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:58:04.404, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 15:59:04.405, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/19 15:59:04.406, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:00:04.408, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:00:04.410, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:01:04.411, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:01:04.412, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 16:02:04.414, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:02:04.415, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:03:04.417, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:03:04.418, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:04:04.419, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:04:04.420, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:05:04.422, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:05:04.423, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:06:04.424, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:06:04.425, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:07:04.427, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:07:04.428, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:08:04.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:08:04.431, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:09:04.432, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:09:04.433, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:10:04.434, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:10:04.435, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:11:04.438, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:11:04.439, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:12:04.441, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:12:04.442, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:13:04.444, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:13:04.445, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 16:14:04.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:14:04.449, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 16:15:04.451, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:15:04.452, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:16:04.454, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:16:04.455, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:17:04.457, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:17:04.458, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:18:04.461, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:18:04.462, 1.12 W, 37, 0 %, 75 MiB
0, 2024/10/19 16:19:04.463, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:19:04.464, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:20:04.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:20:04.467, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:21:04.468, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:21:04.469, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:22:04.470, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:22:04.472, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:23:04.474, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:23:04.475, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:24:04.476, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:24:04.477, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:25:04.479, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:25:04.480, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:26:04.482, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:26:04.483, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:27:04.484, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:27:04.485, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:28:04.487, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:28:04.488, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:29:04.489, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:29:04.490, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:30:04.492, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:30:04.493, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:31:04.495, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:31:04.496, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:32:04.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:32:04.500, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:33:04.502, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:33:04.503, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:34:04.505, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:34:04.506, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:35:04.508, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:35:04.510, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:36:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:36:04.513, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:37:04.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:37:04.515, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:38:04.517, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:38:04.519, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:39:04.521, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:39:04.522, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:40:04.524, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:40:04.525, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:41:04.528, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:41:04.529, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:42:04.531, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:42:04.532, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:43:04.534, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:43:04.536, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:44:04.537, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:44:04.538, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:45:04.539, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:45:04.541, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:46:04.543, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:46:04.544, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:47:04.545, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:47:04.546, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 16:48:04.548, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:48:04.550, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:49:04.551, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:49:04.552, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:50:04.554, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:50:04.555, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:51:04.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:51:04.558, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/19 16:52:04.559, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:52:04.560, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 16:53:04.562, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:53:04.563, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 16:54:04.565, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:54:04.567, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:55:04.569, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:55:04.570, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 16:56:04.572, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:56:04.573, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 16:57:04.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:57:04.577, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 16:58:04.579, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:58:04.580, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/19 16:59:04.582, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 16:59:04.584, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:00:04.585, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:00:04.586, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:01:04.588, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:01:04.589, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:02:04.591, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:02:04.592, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:03:04.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:03:04.595, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:04:04.598, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:04:04.599, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:05:04.600, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:05:04.601, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:06:04.602, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:06:04.603, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:07:04.606, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:07:04.607, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:08:04.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:08:04.609, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:09:04.612, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:09:04.613, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:10:04.615, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:10:04.616, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:11:04.619, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:11:04.620, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:12:04.621, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:12:04.622, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:13:04.623, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:13:04.624, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:14:04.627, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:14:04.628, 1.14 W, 36, 0 %, 75 MiB
0, 2024/10/19 17:15:04.630, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:15:04.631, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:16:04.633, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:16:04.634, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:17:04.636, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:17:04.637, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:18:04.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:18:04.641, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:19:04.643, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:19:04.644, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:20:04.646, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:20:04.648, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:21:04.650, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:21:04.654, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/19 17:22:04.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/19 17:22:04.658, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/19 17:23:04.659, 22.12 W, 31, 0 %, 5 MiB
