gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 11:19:02.267, 279.91 W, 87, 100 %, 46970 MiB
0, 2023/12/26 11:20:02.268, 116.97 W, 85, 7 %, 27181 MiB
1, 2023/12/26 11:20:02.268, 227.16 W, 86, 44 %, 46970 MiB
0, 2023/12/26 11:21:02.270, 243.51 W, 88, 86 %, 27181 MiB
1, 2023/12/26 11:21:02.270, 275.01 W, 87, 68 %, 46970 MiB
0, 2023/12/26 11:22:02.278, 265.00 W, 89, 99 %, 27181 MiB
1, 2023/12/26 11:22:02.279, 270.21 W, 87, 72 %, 46970 MiB
0, 2023/12/26 11:23:02.279, 258.22 W, 87, 100 %, 27181 MiB
1, 2023/12/26 11:23:02.283, 259.08 W, 87, 93 %, 46970 MiB
0, 2023/12/26 11:24:02.284, 242.03 W, 87, 100 %, 27181 MiB
1, 2023/12/26 11:24:02.284, 265.50 W, 87, 100 %, 46970 MiB
0, 2023/12/26 11:25:02.285, 144.32 W, 86, 7 %, 27181 MiB
1, 2023/12/26 11:25:02.286, 242.41 W, 86, 100 %, 46970 MiB
0, 2023/12/26 11:26:02.287, 249.29 W, 88, 99 %, 27181 MiB
1, 2023/12/26 11:26:02.287, 226.76 W, 87, 100 %, 46970 MiB
0, 2023/12/26 11:27:02.287, 182.88 W, 86, 8 %, 27181 MiB
1, 2023/12/26 11:27:02.288, 263.31 W, 85, 86 %, 46970 MiB
0, 2023/12/26 11:28:02.288, 242.31 W, 88, 100 %, 27181 MiB
1, 2023/12/26 11:28:02.289, 273.29 W, 86, 62 %, 46970 MiB
0, 2023/12/26 11:29:02.290, 225.52 W, 86, 8 %, 27181 MiB
1, 2023/12/26 11:29:02.290, 268.59 W, 87, 73 %, 46970 MiB
0, 2023/12/26 11:30:02.291, 234.05 W, 87, 98 %, 27181 MiB
1, 2023/12/26 11:30:02.292, 272.70 W, 87, 72 %, 46970 MiB
0, 2023/12/26 11:31:02.292, 119.61 W, 85, 6 %, 27181 MiB
1, 2023/12/26 11:31:02.292, 257.34 W, 87, 93 %, 46970 MiB
0, 2023/12/26 11:32:02.293, 114.46 W, 85, 7 %, 27181 MiB
1, 2023/12/26 11:32:02.294, 268.18 W, 87, 99 %, 46970 MiB
0, 2023/12/26 11:33:02.294, 136.71 W, 86, 5 %, 27181 MiB
1, 2023/12/26 11:33:02.294, 289.27 W, 86, 100 %, 46970 MiB
0, 2023/12/26 11:34:02.295, 125.58 W, 87, 87 %, 27181 MiB
1, 2023/12/26 11:34:02.295, 201.54 W, 86, 57 %, 46970 MiB
0, 2023/12/26 11:35:02.296, 116.32 W, 86, 7 %, 27181 MiB
1, 2023/12/26 11:35:02.296, 233.44 W, 87, 100 %, 46970 MiB
0, 2023/12/26 11:36:02.297, 153.63 W, 87, 99 %, 27181 MiB
1, 2023/12/26 11:36:02.297, 266.80 W, 87, 89 %, 46970 MiB
0, 2023/12/26 11:37:02.298, 117.64 W, 85, 7 %, 27181 MiB
1, 2023/12/26 11:37:02.299, 267.14 W, 87, 99 %, 46970 MiB
0, 2023/12/26 11:38:02.300, 116.74 W, 85, 6 %, 27181 MiB
1, 2023/12/26 11:38:02.301, 282.99 W, 87, 100 %, 46970 MiB
0, 2023/12/26 11:39:02.302, 116.36 W, 85, 6 %, 27181 MiB
1, 2023/12/26 11:39:02.302, 210.23 W, 87, 100 %, 46970 MiB
0, 2023/12/26 11:40:02.302, 249.19 W, 87, 77 %, 27181 MiB
1, 2023/12/26 11:40:02.303, 272.98 W, 86, 90 %, 46970 MiB
0, 2023/12/26 11:41:02.303, 119.66 W, 85, 6 %, 27181 MiB
1, 2023/12/26 11:41:02.303, 262.52 W, 87, 93 %, 46970 MiB
0, 2023/12/26 11:42:02.304, 244.20 W, 88, 100 %, 27181 MiB
1, 2023/12/26 11:42:02.305, 266.11 W, 87, 100 %, 46970 MiB
0, 2023/12/26 11:43:02.306, 165.73 W, 88, 5 %, 27181 MiB
1, 2023/12/26 11:43:02.306, 288.40 W, 87, 100 %, 46970 MiB
0, 2023/12/26 11:44:02.307, 244.17 W, 86, 100 %, 27181 MiB
1, 2023/12/26 11:44:02.311, 239.18 W, 86, 100 %, 46970 MiB
0, 2023/12/26 11:45:02.312, 115.05 W, 85, 4 %, 27181 MiB
1, 2023/12/26 11:45:02.312, 205.27 W, 87, 100 %, 46970 MiB
0, 2023/12/26 11:46:02.313, 199.84 W, 86, 100 %, 27181 MiB
1, 2023/12/26 11:46:02.314, 275.77 W, 87, 75 %, 46970 MiB
0, 2023/12/26 11:47:02.315, 227.62 W, 87, 100 %, 27181 MiB
1, 2023/12/26 11:47:02.316, 265.98 W, 86, 94 %, 46970 MiB
0, 2023/12/26 11:48:02.316, 212.42 W, 88, 100 %, 27181 MiB
1, 2023/12/26 11:48:02.317, 263.00 W, 86, 96 %, 46970 MiB
0, 2023/12/26 11:49:02.317, 223.93 W, 87, 58 %, 27181 MiB
1, 2023/12/26 11:49:02.318, 272.19 W, 87, 98 %, 46970 MiB
0, 2023/12/26 11:50:02.319, 243.03 W, 87, 100 %, 27181 MiB
1, 2023/12/26 11:50:02.319, 274.69 W, 86, 100 %, 46970 MiB
0, 2023/12/26 11:51:02.320, 128.59 W, 88, 29 %, 27181 MiB
1, 2023/12/26 11:51:02.320, 218.23 W, 85, 100 %, 46970 MiB
0, 2023/12/26 11:52:02.321, 237.76 W, 88, 82 %, 27181 MiB
1, 2023/12/26 11:52:02.321, 198.04 W, 86, 23 %, 46970 MiB
0, 2023/12/26 11:53:02.322, 229.34 W, 88, 100 %, 27181 MiB
1, 2023/12/26 11:53:02.322, 242.96 W, 87, 100 %, 46970 MiB
0, 2023/12/26 11:54:02.323, 239.82 W, 88, 98 %, 27181 MiB
1, 2023/12/26 11:54:02.323, 273.95 W, 85, 62 %, 46970 MiB
0, 2023/12/26 11:55:02.324, 247.88 W, 88, 100 %, 27181 MiB
1, 2023/12/26 11:55:02.324, 261.89 W, 87, 97 %, 46970 MiB
0, 2023/12/26 11:56:02.325, 116.81 W, 85, 5 %, 27181 MiB
1, 2023/12/26 11:56:02.326, 265.87 W, 87, 90 %, 46970 MiB
0, 2023/12/26 11:57:02.327, 251.47 W, 87, 99 %, 27181 MiB
1, 2023/12/26 11:57:02.327, 259.36 W, 87, 99 %, 46970 MiB
0, 2023/12/26 11:58:02.328, 201.51 W, 85, 0 %, 26108 MiB
1, 2023/12/26 11:58:02.328, 263.55 W, 87, 99 %, 46970 MiB
0, 2023/12/26 11:59:02.329, 157.47 W, 85, 0 %, 26108 MiB
1, 2023/12/26 11:59:02.329, 284.14 W, 87, 100 %, 46970 MiB
0, 2023/12/26 12:00:02.330, 256.10 W, 87, 79 %, 26108 MiB
1, 2023/12/26 12:00:02.330, 242.84 W, 85, 100 %, 46970 MiB
0, 2023/12/26 12:01:02.331, 132.04 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:01:02.331, 208.16 W, 87, 100 %, 46970 MiB
0, 2023/12/26 12:02:02.332, 111.52 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:02:02.333, 250.48 W, 87, 73 %, 46970 MiB
0, 2023/12/26 12:03:02.333, 111.21 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:03:02.333, 271.08 W, 87, 81 %, 46970 MiB
0, 2023/12/26 12:04:02.334, 217.75 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:04:02.334, 270.79 W, 86, 66 %, 46970 MiB
0, 2023/12/26 12:05:02.334, 261.24 W, 87, 99 %, 26108 MiB
1, 2023/12/26 12:05:02.335, 266.80 W, 87, 99 %, 46970 MiB
0, 2023/12/26 12:06:02.335, 257.40 W, 88, 100 %, 26108 MiB
1, 2023/12/26 12:06:02.335, 277.58 W, 86, 100 %, 46970 MiB
0, 2023/12/26 12:07:02.337, 206.75 W, 87, 100 %, 26108 MiB
1, 2023/12/26 12:07:02.337, 220.24 W, 86, 100 %, 46970 MiB
0, 2023/12/26 12:08:02.338, 127.79 W, 87, 61 %, 26108 MiB
1, 2023/12/26 12:08:02.338, 242.32 W, 86, 100 %, 46970 MiB
0, 2023/12/26 12:09:02.339, 108.70 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:09:02.340, 265.55 W, 87, 91 %, 46970 MiB
0, 2023/12/26 12:10:02.341, 127.57 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:10:02.341, 263.94 W, 87, 94 %, 46970 MiB
0, 2023/12/26 12:11:02.342, 250.95 W, 88, 99 %, 26108 MiB
1, 2023/12/26 12:11:02.342, 283.07 W, 87, 100 %, 46970 MiB
0, 2023/12/26 12:12:02.344, 107.91 W, 84, 0 %, 26108 MiB
1, 2023/12/26 12:12:02.345, 239.95 W, 85, 100 %, 46970 MiB
0, 2023/12/26 12:13:02.346, 227.16 W, 86, 0 %, 26108 MiB
1, 2023/12/26 12:13:02.346, 221.99 W, 87, 100 %, 46970 MiB
0, 2023/12/26 12:14:02.347, 259.87 W, 88, 100 %, 26108 MiB
1, 2023/12/26 12:14:02.347, 272.32 W, 87, 80 %, 46970 MiB
0, 2023/12/26 12:15:02.355, 113.16 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:15:02.356, 269.87 W, 87, 71 %, 46970 MiB
0, 2023/12/26 12:16:02.357, 127.45 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:16:02.357, 265.77 W, 87, 100 %, 46970 MiB
0, 2023/12/26 12:17:02.359, 113.33 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:17:02.359, 247.77 W, 86, 100 %, 46970 MiB
0, 2023/12/26 12:18:02.360, 113.03 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:18:02.361, 248.47 W, 86, 100 %, 46970 MiB
0, 2023/12/26 12:19:02.362, 245.59 W, 88, 99 %, 26108 MiB
1, 2023/12/26 12:19:02.362, 267.21 W, 87, 93 %, 46970 MiB
0, 2023/12/26 12:20:02.364, 202.29 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:20:02.364, 267.17 W, 87, 99 %, 46970 MiB
0, 2023/12/26 12:21:02.365, 119.75 W, 86, 0 %, 26108 MiB
1, 2023/12/26 12:21:02.366, 284.04 W, 87, 100 %, 46970 MiB
0, 2023/12/26 12:22:02.367, 230.95 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:22:02.367, 235.77 W, 85, 100 %, 46970 MiB
0, 2023/12/26 12:23:02.368, 110.06 W, 84, 0 %, 26108 MiB
1, 2023/12/26 12:23:02.368, 247.76 W, 87, 90 %, 46970 MiB
0, 2023/12/26 12:24:02.369, 145.77 W, 86, 0 %, 26108 MiB
1, 2023/12/26 12:24:02.369, 262.52 W, 87, 78 %, 46970 MiB
0, 2023/12/26 12:25:02.370, 107.70 W, 87, 3 %, 26108 MiB
1, 2023/12/26 12:25:02.370, 264.35 W, 87, 99 %, 46970 MiB
0, 2023/12/26 12:26:02.371, 233.32 W, 88, 100 %, 26108 MiB
1, 2023/12/26 12:26:02.372, 284.16 W, 87, 100 %, 46970 MiB
0, 2023/12/26 12:27:02.373, 135.84 W, 86, 0 %, 26108 MiB
1, 2023/12/26 12:27:02.373, 238.67 W, 85, 100 %, 46970 MiB
0, 2023/12/26 12:28:02.374, 239.14 W, 87, 100 %, 26108 MiB
1, 2023/12/26 12:28:02.374, 257.78 W, 87, 100 %, 46970 MiB
0, 2023/12/26 12:29:02.376, 239.41 W, 88, 35 %, 26108 MiB
1, 2023/12/26 12:29:02.376, 267.73 W, 87, 91 %, 46970 MiB
0, 2023/12/26 12:30:02.377, 251.37 W, 89, 84 %, 26108 MiB
1, 2023/12/26 12:30:02.380, 273.49 W, 87, 99 %, 46970 MiB
0, 2023/12/26 12:31:02.381, 252.41 W, 89, 100 %, 26108 MiB
1, 2023/12/26 12:31:02.381, 263.23 W, 87, 100 %, 46970 MiB
0, 2023/12/26 12:32:02.382, 240.34 W, 89, 80 %, 26108 MiB
1, 2023/12/26 12:32:02.382, 278.61 W, 86, 100 %, 46970 MiB
0, 2023/12/26 12:33:02.383, 106.07 W, 86, 0 %, 26108 MiB
1, 2023/12/26 12:33:02.383, 206.96 W, 85, 88 %, 46970 MiB
0, 2023/12/26 12:34:02.384, 166.48 W, 87, 80 %, 26108 MiB
1, 2023/12/26 12:34:02.384, 244.51 W, 87, 100 %, 46970 MiB
0, 2023/12/26 12:35:02.385, 192.87 W, 86, 0 %, 26108 MiB
1, 2023/12/26 12:35:02.385, 269.41 W, 87, 91 %, 46970 MiB
0, 2023/12/26 12:36:02.385, 207.93 W, 87, 86 %, 26108 MiB
1, 2023/12/26 12:36:02.386, 260.05 W, 87, 94 %, 46970 MiB
0, 2023/12/26 12:37:02.387, 132.14 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:37:02.387, 269.62 W, 87, 99 %, 46970 MiB
0, 2023/12/26 12:38:02.388, 244.21 W, 86, 9 %, 26108 MiB
1, 2023/12/26 12:38:02.388, 274.99 W, 86, 100 %, 46970 MiB
0, 2023/12/26 12:39:02.389, 110.90 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:39:02.390, 198.98 W, 87, 52 %, 46970 MiB
0, 2023/12/26 12:40:02.398, 109.28 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:40:02.399, 243.84 W, 87, 79 %, 46970 MiB
0, 2023/12/26 12:41:02.399, 238.81 W, 86, 49 %, 26108 MiB
1, 2023/12/26 12:41:02.400, 267.64 W, 87, 100 %, 46970 MiB
0, 2023/12/26 12:42:02.401, 253.62 W, 88, 100 %, 26108 MiB
1, 2023/12/26 12:42:02.401, 268.21 W, 87, 99 %, 46970 MiB
0, 2023/12/26 12:43:02.401, 141.05 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:43:02.401, 245.68 W, 86, 100 %, 46970 MiB
0, 2023/12/26 12:44:02.402, 255.77 W, 88, 82 %, 26108 MiB
1, 2023/12/26 12:44:02.402, 226.79 W, 87, 100 %, 46970 MiB
0, 2023/12/26 12:45:02.403, 108.23 W, 84, 0 %, 26108 MiB
1, 2023/12/26 12:45:02.403, 268.45 W, 87, 100 %, 46970 MiB
0, 2023/12/26 12:46:02.404, 110.05 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:46:02.404, 265.56 W, 87, 94 %, 46970 MiB
0, 2023/12/26 12:47:02.405, 131.64 W, 86, 0 %, 26108 MiB
1, 2023/12/26 12:47:02.406, 270.92 W, 87, 100 %, 46970 MiB
0, 2023/12/26 12:48:02.406, 109.32 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:48:02.406, 245.57 W, 86, 100 %, 46970 MiB
0, 2023/12/26 12:49:02.407, 181.75 W, 86, 0 %, 26108 MiB
1, 2023/12/26 12:49:02.407, 201.93 W, 87, 100 %, 46970 MiB
0, 2023/12/26 12:50:02.408, 255.49 W, 88, 100 %, 26108 MiB
1, 2023/12/26 12:50:02.408, 272.92 W, 87, 70 %, 46970 MiB
0, 2023/12/26 12:51:02.409, 108.85 W, 84, 0 %, 26108 MiB
1, 2023/12/26 12:51:02.409, 265.58 W, 87, 90 %, 46970 MiB
0, 2023/12/26 12:52:02.410, 110.42 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:52:02.410, 267.25 W, 88, 99 %, 46970 MiB
0, 2023/12/26 12:53:02.411, 109.34 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:53:02.411, 276.62 W, 86, 100 %, 46970 MiB
0, 2023/12/26 12:54:02.412, 138.09 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:54:02.412, 198.84 W, 87, 94 %, 46970 MiB
0, 2023/12/26 12:55:02.413, 266.11 W, 86, 100 %, 26108 MiB
1, 2023/12/26 12:55:02.413, 272.57 W, 87, 69 %, 46970 MiB
0, 2023/12/26 12:56:02.422, 112.42 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:56:02.422, 269.81 W, 86, 96 %, 46970 MiB
0, 2023/12/26 12:57:02.423, 187.05 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:57:02.423, 267.80 W, 87, 100 %, 46970 MiB
0, 2023/12/26 12:58:02.424, 259.01 W, 87, 82 %, 26108 MiB
1, 2023/12/26 12:58:02.424, 240.88 W, 86, 100 %, 46970 MiB
0, 2023/12/26 12:59:02.425, 134.63 W, 85, 0 %, 26108 MiB
1, 2023/12/26 12:59:02.425, 259.81 W, 87, 75 %, 46970 MiB
0, 2023/12/26 13:00:02.426, 109.62 W, 85, 0 %, 26108 MiB
1, 2023/12/26 13:00:02.426, 269.27 W, 87, 71 %, 46970 MiB
0, 2023/12/26 13:01:02.426, 255.52 W, 87, 99 %, 26108 MiB
1, 2023/12/26 13:01:02.427, 265.46 W, 88, 100 %, 46970 MiB
0, 2023/12/26 13:02:02.427, 112.75 W, 85, 0 %, 26108 MiB
1, 2023/12/26 13:02:02.428, 263.45 W, 86, 100 %, 46970 MiB
0, 2023/12/26 13:03:02.428, 245.49 W, 86, 27 %, 26108 MiB
1, 2023/12/26 13:03:02.428, 193.63 W, 87, 70 %, 46970 MiB
0, 2023/12/26 13:04:02.429, 174.24 W, 86, 0 %, 26108 MiB
1, 2023/12/26 13:04:02.429, 276.00 W, 87, 74 %, 46970 MiB
0, 2023/12/26 13:05:02.430, 231.20 W, 87, 100 %, 26108 MiB
1, 2023/12/26 13:05:02.430, 259.86 W, 87, 92 %, 46970 MiB
0, 2023/12/26 13:06:02.431, 167.03 W, 86, 100 %, 26108 MiB
1, 2023/12/26 13:06:02.431, 284.67 W, 88, 100 %, 46970 MiB
0, 2023/12/26 13:07:02.432, 192.25 W, 86, 0 %, 26108 MiB
1, 2023/12/26 13:07:02.432, 203.22 W, 87, 84 %, 46970 MiB
0, 2023/12/26 13:08:02.434, 104.62 W, 86, 0 %, 26108 MiB
1, 2023/12/26 13:08:02.434, 275.84 W, 87, 73 %, 46970 MiB
0, 2023/12/26 13:09:02.435, 132.07 W, 86, 0 %, 26108 MiB
1, 2023/12/26 13:09:02.435, 275.67 W, 86, 86 %, 46970 MiB
0, 2023/12/26 13:10:02.444, 164.68 W, 88, 100 %, 26108 MiB
1, 2023/12/26 13:10:02.444, 260.55 W, 88, 88 %, 46970 MiB
0, 2023/12/26 13:11:02.448, 258.13 W, 87, 99 %, 26108 MiB
1, 2023/12/26 13:11:02.448, 263.93 W, 87, 99 %, 46970 MiB
0, 2023/12/26 13:12:02.449, 109.37 W, 84, 0 %, 26108 MiB
1, 2023/12/26 13:12:02.450, 281.70 W, 87, 100 %, 46970 MiB
0, 2023/12/26 13:13:02.450, 255.20 W, 88, 95 %, 26108 MiB
1, 2023/12/26 13:13:02.450, 183.79 W, 87, 8 %, 46970 MiB
0, 2023/12/26 13:14:02.452, 263.21 W, 86, 100 %, 26108 MiB
1, 2023/12/26 13:14:02.452, 239.31 W, 85, 79 %, 46970 MiB
0, 2023/12/26 13:15:02.453, 252.50 W, 86, 100 %, 26108 MiB
1, 2023/12/26 13:15:02.453, 275.15 W, 87, 97 %, 46970 MiB
0, 2023/12/26 13:16:02.462, 251.27 W, 88, 99 %, 26108 MiB
1, 2023/12/26 13:16:02.463, 269.54 W, 87, 93 %, 46970 MiB
0, 2023/12/26 13:17:02.464, 111.62 W, 85, 0 %, 26108 MiB
1, 2023/12/26 13:17:02.464, 272.00 W, 87, 99 %, 46970 MiB
0, 2023/12/26 13:18:02.466, 112.87 W, 85, 0 %, 26108 MiB
1, 2023/12/26 13:18:02.466, 264.66 W, 87, 100 %, 46970 MiB
0, 2023/12/26 13:19:02.467, 271.73 W, 88, 84 %, 26108 MiB
1, 2023/12/26 13:19:02.467, 279.74 W, 86, 100 %, 46970 MiB
0, 2023/12/26 13:20:02.469, 122.35 W, 87, 99 %, 26108 MiB
1, 2023/12/26 13:20:02.469, 199.49 W, 87, 61 %, 46970 MiB
0, 2023/12/26 13:21:02.470, 246.38 W, 87, 100 %, 26108 MiB
1, 2023/12/26 13:21:02.471, 259.13 W, 87, 69 %, 46970 MiB
0, 2023/12/26 13:22:02.471, 108.59 W, 84, 0 %, 26108 MiB
1, 2023/12/26 13:22:02.472, 263.83 W, 86, 92 %, 46970 MiB
0, 2023/12/26 13:23:02.473, 113.28 W, 85, 0 %, 26108 MiB
1, 2023/12/26 13:23:02.473, 266.51 W, 87, 98 %, 46970 MiB
0, 2023/12/26 13:24:02.474, 256.57 W, 86, 100 %, 26108 MiB
1, 2023/12/26 13:24:02.475, 274.87 W, 87, 100 %, 46970 MiB
0, 2023/12/26 13:25:02.476, 261.01 W, 87, 100 %, 26108 MiB
1, 2023/12/26 13:25:02.476, 208.65 W, 85, 34 %, 46970 MiB
0, 2023/12/26 13:26:02.477, 109.21 W, 85, 0 %, 26108 MiB
1, 2023/12/26 13:26:02.478, 274.47 W, 87, 87 %, 46970 MiB
0, 2023/12/26 13:27:02.479, 109.35 W, 85, 0 %, 26108 MiB
1, 2023/12/26 13:27:02.479, 264.34 W, 87, 75 %, 46970 MiB
0, 2023/12/26 13:28:02.480, 131.32 W, 85, 0 %, 26108 MiB
1, 2023/12/26 13:28:02.480, 271.28 W, 86, 99 %, 46970 MiB
0, 2023/12/26 13:29:02.481, 249.10 W, 87, 100 %, 26108 MiB
1, 2023/12/26 13:29:02.481, 236.88 W, 85, 98 %, 46970 MiB
0, 2023/12/26 13:30:02.482, 108.29 W, 84, 0 %, 26108 MiB
1, 2023/12/26 13:30:02.482, 224.46 W, 87, 100 %, 46970 MiB
0, 2023/12/26 13:31:02.483, 109.88 W, 85, 0 %, 26108 MiB
1, 2023/12/26 13:31:02.483, 272.24 W, 87, 78 %, 46970 MiB
0, 2023/12/26 13:32:02.483, 134.68 W, 86, 0 %, 26108 MiB
1, 2023/12/26 13:32:02.484, 258.52 W, 88, 86 %, 46970 MiB
0, 2023/12/26 13:33:02.484, 127.68 W, 85, 0 %, 26108 MiB
1, 2023/12/26 13:33:02.485, 278.80 W, 87, 100 %, 46970 MiB
0, 2023/12/26 13:34:02.485, 178.04 W, 87, 100 %, 26108 MiB
1, 2023/12/26 13:34:02.485, 207.85 W, 87, 72 %, 46970 MiB
0, 2023/12/26 13:35:02.486, 255.30 W, 87, 92 %, 26108 MiB
1, 2023/12/26 13:35:02.486, 279.62 W, 87, 97 %, 46970 MiB
0, 2023/12/26 13:36:02.487, 258.53 W, 87, 100 %, 26108 MiB
1, 2023/12/26 13:36:02.488, 266.91 W, 85, 67 %, 46970 MiB
0, 2023/12/26 13:37:02.489, 114.00 W, 85, 0 %, 26108 MiB
1, 2023/12/26 13:37:02.489, 280.39 W, 87, 100 %, 46970 MiB
0, 2023/12/26 13:38:02.490, 271.83 W, 87, 97 %, 26108 MiB
1, 2023/12/26 13:38:02.491, 220.80 W, 85, 70 %, 46970 MiB
0, 2023/12/26 13:39:02.491, 113.43 W, 85, 0 %, 26108 MiB
1, 2023/12/26 13:39:02.492, 264.18 W, 87, 66 %, 46970 MiB
0, 2023/12/26 13:40:02.492, 254.90 W, 87, 99 %, 26108 MiB
1, 2023/12/26 13:40:02.493, 270.41 W, 86, 94 %, 46970 MiB
0, 2023/12/26 13:41:02.493, 110.27 W, 85, 0 %, 26108 MiB
1, 2023/12/26 13:41:02.494, 268.20 W, 87, 94 %, 46970 MiB
0, 2023/12/26 13:42:02.494, 226.40 W, 86, 75 %, 26108 MiB
1, 2023/12/26 13:42:02.495, 273.20 W, 86, 100 %, 46970 MiB
0, 2023/12/26 13:43:02.496, 238.49 W, 86, 100 %, 26108 MiB
1, 2023/12/26 13:43:02.496, 195.21 W, 87, 44 %, 46970 MiB
0, 2023/12/26 13:44:02.497, 110.81 W, 85, 0 %, 26108 MiB
1, 2023/12/26 13:44:02.497, 278.33 W, 87, 75 %, 46970 MiB
0, 2023/12/26 13:45:02.498, 110.11 W, 85, 0 %, 26108 MiB
1, 2023/12/26 13:45:02.498, 267.39 W, 85, 70 %, 46970 MiB
0, 2023/12/26 13:46:02.499, 255.55 W, 89, 99 %, 26108 MiB
1, 2023/12/26 13:46:02.499, 258.94 W, 87, 100 %, 46970 MiB
0, 2023/12/26 13:47:02.501, 256.60 W, 88, 84 %, 26108 MiB
1, 2023/12/26 13:47:02.501, 259.57 W, 86, 100 %, 46970 MiB
0, 2023/12/26 13:48:02.502, 250.79 W, 88, 82 %, 26108 MiB
1, 2023/12/26 13:48:02.502, 217.38 W, 87, 100 %, 46970 MiB
0, 2023/12/26 13:49:02.503, 257.95 W, 88, 88 %, 26108 MiB
1, 2023/12/26 13:49:02.503, 265.58 W, 87, 90 %, 46970 MiB
0, 2023/12/26 13:50:02.511, 115.47 W, 88, 21 %, 26108 MiB
1, 2023/12/26 13:50:02.511, 253.48 W, 87, 90 %, 46970 MiB
0, 2023/12/26 13:51:02.512, 166.18 W, 88, 100 %, 26108 MiB
1, 2023/12/26 13:51:02.513, 288.88 W, 87, 100 %, 46970 MiB
0, 2023/12/26 13:52:02.513, 176.46 W, 86, 0 %, 26108 MiB
1, 2023/12/26 13:52:02.514, 200.79 W, 87, 67 %, 46970 MiB
0, 2023/12/26 13:53:02.515, 164.96 W, 86, 64 %, 26108 MiB
1, 2023/12/26 13:53:02.515, 271.02 W, 87, 70 %, 46970 MiB
0, 2023/12/26 13:54:02.516, 266.26 W, 86, 100 %, 26108 MiB
1, 2023/12/26 13:54:02.516, 256.57 W, 87, 88 %, 46970 MiB
0, 2023/12/26 13:55:02.517, 259.49 W, 88, 82 %, 26108 MiB
1, 2023/12/26 13:55:02.518, 261.96 W, 87, 96 %, 46970 MiB
0, 2023/12/26 13:56:02.519, 261.86 W, 88, 86 %, 26108 MiB
1, 2023/12/26 13:56:02.519, 270.65 W, 87, 98 %, 46970 MiB
0, 2023/12/26 13:57:02.519, 170.29 W, 86, 0 %, 26108 MiB
1, 2023/12/26 13:57:02.521, 266.12 W, 86, 99 %, 46970 MiB
0, 2023/12/26 13:58:02.522, 222.65 W, 86, 28 %, 26108 MiB
1, 2023/12/26 13:58:02.522, 276.49 W, 86, 100 %, 46970 MiB
0, 2023/12/26 13:59:02.523, 187.98 W, 87, 98 %, 26108 MiB
1, 2023/12/26 13:59:02.524, 210.73 W, 85, 88 %, 46970 MiB
0, 2023/12/26 14:00:02.524, 228.17 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:00:02.525, 246.68 W, 87, 100 %, 46970 MiB
0, 2023/12/26 14:01:02.525, 150.12 W, 86, 100 %, 26108 MiB
1, 2023/12/26 14:01:02.526, 270.63 W, 87, 100 %, 46970 MiB
0, 2023/12/26 14:02:02.526, 108.98 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:02:02.527, 269.70 W, 86, 98 %, 46970 MiB
0, 2023/12/26 14:03:02.528, 179.82 W, 87, 88 %, 26108 MiB
1, 2023/12/26 14:03:02.528, 247.92 W, 86, 100 %, 46970 MiB
0, 2023/12/26 14:04:02.529, 256.20 W, 87, 100 %, 26108 MiB
1, 2023/12/26 14:04:02.529, 244.59 W, 87, 100 %, 46970 MiB
0, 2023/12/26 14:05:02.538, 255.23 W, 88, 99 %, 26108 MiB
1, 2023/12/26 14:05:02.538, 276.27 W, 87, 77 %, 46970 MiB
0, 2023/12/26 14:06:02.538, 191.10 W, 85, 0 %, 26108 MiB
1, 2023/12/26 14:06:02.539, 266.44 W, 87, 99 %, 46970 MiB
0, 2023/12/26 14:07:02.539, 168.51 W, 87, 99 %, 26108 MiB
1, 2023/12/26 14:07:02.539, 270.20 W, 86, 100 %, 46970 MiB
0, 2023/12/26 14:08:02.540, 266.57 W, 86, 99 %, 26108 MiB
1, 2023/12/26 14:08:02.540, 210.59 W, 87, 100 %, 46970 MiB
0, 2023/12/26 14:09:02.541, 107.66 W, 84, 0 %, 26108 MiB
