gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/05 11:35:03.928, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/05 11:36:03.929, 70.04 W, 54, 33 %, 11381 MiB
1, 2024/10/05 11:36:03.932, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/05 11:37:03.933, 70.04 W, 54, 35 %, 11381 MiB
1, 2024/10/05 11:37:03.934, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/05 11:38:03.936, 70.62 W, 54, 31 %, 11381 MiB
1, 2024/10/05 11:38:03.936, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/05 11:39:03.938, 70.23 W, 54, 37 %, 11381 MiB
1, 2024/10/05 11:39:03.939, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/05 11:40:03.940, 70.42 W, 54, 30 %, 11381 MiB
1, 2024/10/05 11:40:03.941, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/05 11:41:03.943, 70.52 W, 54, 38 %, 11381 MiB
1, 2024/10/05 11:41:03.943, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/05 11:42:03.945, 70.90 W, 54, 35 %, 11381 MiB
1, 2024/10/05 11:42:03.946, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/05 11:43:03.947, 70.62 W, 54, 35 %, 11381 MiB
1, 2024/10/05 11:43:03.948, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/05 11:44:03.950, 70.71 W, 54, 35 %, 11381 MiB
1, 2024/10/05 11:44:03.951, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/05 11:45:03.952, 70.52 W, 54, 33 %, 11381 MiB
1, 2024/10/05 11:45:03.953, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/05 11:46:03.955, 70.04 W, 54, 33 %, 11381 MiB
1, 2024/10/05 11:46:03.956, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/05 11:47:03.957, 70.23 W, 54, 37 %, 11381 MiB
1, 2024/10/05 11:47:03.958, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/05 11:48:03.960, 70.04 W, 54, 31 %, 11381 MiB
1, 2024/10/05 11:48:03.961, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/05 11:49:03.962, 70.81 W, 54, 33 %, 11381 MiB
1, 2024/10/05 11:49:03.963, 1.19 W, 38, 0 %, 78 MiB
0, 2024/10/05 11:50:03.965, 70.33 W, 54, 37 %, 11381 MiB
1, 2024/10/05 11:50:03.965, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/05 11:51:03.967, 70.33 W, 54, 29 %, 11381 MiB
1, 2024/10/05 11:51:03.970, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/05 11:52:03.971, 70.33 W, 54, 32 %, 11381 MiB
1, 2024/10/05 11:52:03.972, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 11:53:03.974, 70.90 W, 54, 32 %, 11381 MiB
1, 2024/10/05 11:53:03.977, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/05 11:54:03.978, 70.23 W, 54, 35 %, 11381 MiB
1, 2024/10/05 11:54:03.979, 1.18 W, 39, 0 %, 84 MiB
0, 2024/10/05 11:55:03.981, 70.04 W, 54, 31 %, 11381 MiB
1, 2024/10/05 11:55:03.982, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/05 11:56:03.983, 70.42 W, 54, 34 %, 11381 MiB
1, 2024/10/05 11:56:03.984, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 11:57:03.986, 71.09 W, 54, 37 %, 11381 MiB
1, 2024/10/05 11:57:03.987, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/05 11:58:03.988, 70.14 W, 54, 31 %, 11381 MiB
1, 2024/10/05 11:58:03.989, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 11:59:03.991, 70.52 W, 54, 30 %, 11381 MiB
1, 2024/10/05 11:59:03.992, 1.18 W, 39, 0 %, 78 MiB
0, 2024/10/05 12:00:03.994, 70.04 W, 54, 28 %, 11381 MiB
1, 2024/10/05 12:00:03.996, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/05 12:01:03.997, 70.14 W, 54, 34 %, 11381 MiB
1, 2024/10/05 12:01:03.998, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 12:02:04.000, 69.21 W, 54, 25 %, 460 MiB
1, 2024/10/05 12:02:04.003, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 12:03:04.005, 69.01 W, 54, 25 %, 460 MiB
1, 2024/10/05 12:03:04.006, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 12:04:04.007, 69.01 W, 54, 25 %, 460 MiB
1, 2024/10/05 12:04:04.011, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 12:05:04.013, 69.11 W, 54, 26 %, 460 MiB
1, 2024/10/05 12:05:04.013, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 12:06:04.015, 69.01 W, 54, 25 %, 460 MiB
1, 2024/10/05 12:06:04.016, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 12:07:04.018, 69.01 W, 54, 25 %, 460 MiB
1, 2024/10/05 12:07:04.022, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 12:08:04.024, 69.01 W, 54, 25 %, 460 MiB
1, 2024/10/05 12:08:04.030, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 12:09:04.032, 69.01 W, 54, 26 %, 460 MiB
1, 2024/10/05 12:09:04.033, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 12:10:04.035, 68.99 W, 54, 26 %, 460 MiB
1, 2024/10/05 12:10:04.036, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 12:11:04.037, 69.11 W, 54, 25 %, 460 MiB
1, 2024/10/05 12:11:04.039, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 12:12:04.041, 69.01 W, 54, 26 %, 460 MiB
1, 2024/10/05 12:12:04.045, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 12:13:04.047, 68.92 W, 54, 26 %, 460 MiB
1, 2024/10/05 12:13:04.048, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 12:14:04.050, 68.92 W, 54, 25 %, 460 MiB
1, 2024/10/05 12:14:04.051, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 12:15:04.052, 69.11 W, 54, 27 %, 460 MiB
1, 2024/10/05 12:15:04.053, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 12:16:04.055, 69.01 W, 54, 25 %, 460 MiB
1, 2024/10/05 12:16:04.058, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 12:17:04.060, 69.21 W, 54, 25 %, 460 MiB
1, 2024/10/05 12:17:04.063, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 12:18:04.065, 69.11 W, 54, 25 %, 460 MiB
1, 2024/10/05 12:18:04.065, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 12:19:04.067, 69.01 W, 54, 25 %, 460 MiB
1, 2024/10/05 12:19:04.068, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 12:20:04.070, 69.01 W, 54, 26 %, 460 MiB
1, 2024/10/05 12:20:04.070, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 12:21:04.072, 69.01 W, 54, 26 %, 460 MiB
1, 2024/10/05 12:21:04.074, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 12:22:04.076, 68.92 W, 54, 26 %, 460 MiB
1, 2024/10/05 12:22:04.077, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 12:23:04.079, 69.01 W, 54, 25 %, 460 MiB
1, 2024/10/05 12:23:04.079, 1.18 W, 39, 0 %, 84 MiB
0, 2024/10/05 12:24:04.081, 68.92 W, 54, 26 %, 460 MiB
1, 2024/10/05 12:24:04.082, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 12:25:04.084, 69.11 W, 54, 26 %, 460 MiB
1, 2024/10/05 12:25:04.085, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/05 12:26:04.087, 68.92 W, 54, 25 %, 460 MiB
1, 2024/10/05 12:26:04.088, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 12:27:04.089, 23.29 W, 47, 0 %, 5 MiB
1, 2024/10/05 12:27:04.095, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/05 12:28:04.097, 22.81 W, 42, 0 %, 5 MiB
1, 2024/10/05 12:28:04.098, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/05 12:29:04.100, 22.52 W, 39, 0 %, 5 MiB
1, 2024/10/05 12:29:04.101, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/05 12:30:04.103, 22.33 W, 37, 0 %, 5 MiB
1, 2024/10/05 12:30:04.107, 1.18 W, 38, 0 %, 81 MiB
0, 2024/10/05 12:31:04.109, 22.23 W, 36, 0 %, 5 MiB
1, 2024/10/05 12:31:04.110, 1.18 W, 38, 0 %, 75 MiB
0, 2024/10/05 12:32:04.112, 22.42 W, 35, 0 %, 5 MiB
1, 2024/10/05 12:32:04.113, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/05 12:33:04.114, 22.04 W, 34, 0 %, 5 MiB
1, 2024/10/05 12:33:04.115, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/05 12:34:04.117, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/05 12:34:04.118, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/05 12:35:04.120, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/05 12:35:04.121, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/05 12:36:04.123, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/05 12:36:04.127, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/05 12:37:04.129, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/05 12:37:04.130, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/05 12:38:04.132, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/05 12:38:04.133, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/05 12:39:04.135, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/05 12:39:04.136, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/05 12:40:04.138, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/05 12:40:04.139, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/05 12:41:04.141, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/05 12:41:04.142, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/05 12:42:04.144, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:42:04.145, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/05 12:43:04.147, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:43:04.148, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/05 12:44:04.149, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/05 12:44:04.151, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 12:45:04.152, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:45:04.153, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 12:46:04.155, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:46:04.156, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 12:47:04.158, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:47:04.159, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 12:48:04.161, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:48:04.162, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 12:49:04.164, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:49:04.165, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 12:50:04.167, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:50:04.168, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 12:51:04.169, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:51:04.170, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 12:52:04.172, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:52:04.173, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 12:53:04.175, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:53:04.176, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 12:54:04.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:54:04.179, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 12:55:04.181, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:55:04.182, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 12:56:04.184, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:56:04.185, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 12:57:04.187, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:57:04.188, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 12:58:04.189, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:58:04.191, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/05 12:59:04.192, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/05 12:59:04.194, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/05 13:00:04.195, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/05 13:00:04.196, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/05 13:01:04.198, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/05 13:01:04.199, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/05 13:02:04.201, 66.53 W, 35, 25 %, 10931 MiB
1, 2024/10/05 13:02:04.201, 1.13 W, 37, 0 %, 78 MiB
0, 2024/10/05 13:03:04.203, 67.01 W, 42, 25 %, 10931 MiB
1, 2024/10/05 13:03:04.204, 1.13 W, 37, 0 %, 84 MiB
0, 2024/10/05 13:04:04.206, 67.65 W, 46, 26 %, 10931 MiB
1, 2024/10/05 13:04:04.207, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/05 13:05:04.208, 68.13 W, 49, 25 %, 10931 MiB
1, 2024/10/05 13:05:04.209, 1.13 W, 37, 0 %, 84 MiB
0, 2024/10/05 13:06:04.211, 68.32 W, 51, 26 %, 10931 MiB
1, 2024/10/05 13:06:04.212, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/05 13:07:04.214, 68.61 W, 52, 27 %, 10931 MiB
1, 2024/10/05 13:07:04.215, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/05 13:08:04.217, 68.71 W, 53, 26 %, 10931 MiB
1, 2024/10/05 13:08:04.218, 1.15 W, 37, 0 %, 78 MiB
0, 2024/10/05 13:09:04.220, 68.80 W, 53, 26 %, 10931 MiB
1, 2024/10/05 13:09:04.221, 1.15 W, 37, 0 %, 84 MiB
0, 2024/10/05 13:10:04.223, 68.99 W, 53, 26 %, 10931 MiB
1, 2024/10/05 13:10:04.227, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/05 13:11:04.228, 69.01 W, 53, 26 %, 10931 MiB
1, 2024/10/05 13:11:04.232, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/05 13:12:04.234, 68.99 W, 54, 26 %, 10931 MiB
1, 2024/10/05 13:12:04.235, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/05 13:13:04.237, 68.99 W, 54, 25 %, 10931 MiB
1, 2024/10/05 13:13:04.238, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/05 13:14:04.240, 68.99 W, 54, 25 %, 10931 MiB
1, 2024/10/05 13:14:04.241, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/05 13:15:04.243, 68.99 W, 54, 26 %, 10931 MiB
1, 2024/10/05 13:15:04.244, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/05 13:16:04.245, 68.90 W, 54, 25 %, 10931 MiB
1, 2024/10/05 13:16:04.246, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/05 13:17:04.248, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/05 13:17:04.250, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/05 13:18:04.251, 69.21 W, 54, 26 %, 10931 MiB
1, 2024/10/05 13:18:04.252, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/05 13:19:04.254, 68.92 W, 54, 26 %, 10931 MiB
1, 2024/10/05 13:19:04.259, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 13:20:04.261, 68.92 W, 54, 25 %, 10931 MiB
1, 2024/10/05 13:20:04.265, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/05 13:21:04.267, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 13:21:04.268, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/05 13:22:04.270, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/05 13:22:04.271, 1.18 W, 38, 0 %, 78 MiB
0, 2024/10/05 13:23:04.273, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/05 13:23:04.274, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/05 13:24:04.276, 68.92 W, 54, 25 %, 10931 MiB
1, 2024/10/05 13:24:04.277, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 13:25:04.279, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/05 13:25:04.280, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/05 13:26:04.282, 68.92 W, 54, 25 %, 10931 MiB
1, 2024/10/05 13:26:04.283, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 13:27:04.285, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/05 13:27:04.288, 1.18 W, 39, 0 %, 84 MiB
0, 2024/10/05 13:28:04.290, 68.92 W, 54, 26 %, 10931 MiB
1, 2024/10/05 13:28:04.291, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 13:29:04.293, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 13:29:04.294, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 13:30:04.296, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/05 13:30:04.298, 1.19 W, 38, 0 %, 78 MiB
0, 2024/10/05 13:31:04.300, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/05 13:31:04.301, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 13:32:04.303, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/05 13:32:04.304, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 13:33:04.306, 69.01 W, 54, 26 %, 10931 MiB
1, 2024/10/05 13:33:04.307, 1.18 W, 39, 0 %, 84 MiB
0, 2024/10/05 13:34:04.308, 69.11 W, 54, 26 %, 10931 MiB
1, 2024/10/05 13:34:04.309, 1.19 W, 38, 0 %, 78 MiB
0, 2024/10/05 13:35:04.311, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 13:35:04.314, 1.19 W, 39, 0 %, 84 MiB
0, 2024/10/05 13:36:04.316, 68.92 W, 54, 25 %, 10931 MiB
1, 2024/10/05 13:36:04.317, 1.18 W, 39, 0 %, 78 MiB
0, 2024/10/05 13:37:04.319, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 13:37:04.320, 1.18 W, 39, 0 %, 84 MiB
0, 2024/10/05 13:38:04.322, 69.01 W, 54, 25 %, 10931 MiB
1, 2024/10/05 13:38:04.323, 1.19 W, 38, 0 %, 78 MiB
0, 2024/10/05 13:39:04.325, 69.11 W, 54, 25 %, 10931 MiB
1, 2024/10/05 13:39:04.325, 1.18 W, 39, 0 %, 84 MiB
0, 2024/10/05 13:40:04.328, 68.92 W, 54, 25 %, 10931 MiB
1, 2024/10/05 13:40:04.331, 1.19 W, 39, 0 %, 78 MiB
0, 2024/10/05 13:41:04.333, 23.28 W, 47, 0 %, 5 MiB
1, 2024/10/05 13:41:04.334, 1.19 W, 39, 0 %, 75 MiB
0, 2024/10/05 13:42:04.336, 22.81 W, 42, 0 %, 5 MiB
1, 2024/10/05 13:42:04.337, 1.18 W, 39, 0 %, 75 MiB
0, 2024/10/05 13:43:04.339, 66.74 W, 43, 22 %, 10812 MiB
1, 2024/10/05 13:43:04.340, 1.24 W, 40, 0 %, 96 MiB
0, 2024/10/05 13:44:04.342, 67.39 W, 47, 22 %, 10812 MiB
1, 2024/10/05 13:44:04.344, 1.20 W, 39, 0 %, 96 MiB
0, 2024/10/05 13:45:04.345, 67.68 W, 50, 21 %, 10812 MiB
1, 2024/10/05 13:45:04.350, 1.20 W, 39, 0 %, 102 MiB
0, 2024/10/05 13:46:04.352, 66.07 W, 52, 0 %, 10812 MiB
1, 2024/10/05 13:46:04.354, 1.18 W, 39, 0 %, 96 MiB
0, 2024/10/05 13:47:04.356, 68.06 W, 52, 23 %, 10812 MiB
1, 2024/10/05 13:47:04.357, 1.18 W, 38, 0 %, 102 MiB
0, 2024/10/05 13:48:04.358, 68.15 W, 53, 22 %, 10812 MiB
1, 2024/10/05 13:48:04.359, 1.18 W, 38, 0 %, 96 MiB
0, 2024/10/05 13:49:04.361, 68.35 W, 53, 22 %, 10812 MiB
1, 2024/10/05 13:49:04.362, 1.18 W, 38, 0 %, 96 MiB
0, 2024/10/05 13:50:04.363, 68.35 W, 53, 23 %, 10812 MiB
1, 2024/10/05 13:50:04.364, 1.18 W, 38, 0 %, 102 MiB
0, 2024/10/05 13:51:04.366, 68.35 W, 54, 21 %, 10812 MiB
1, 2024/10/05 13:51:04.369, 1.18 W, 38, 0 %, 96 MiB
0, 2024/10/05 13:52:04.371, 67.39 W, 54, 13 %, 10812 MiB
1, 2024/10/05 13:52:04.372, 1.18 W, 38, 0 %, 102 MiB
0, 2024/10/05 13:53:04.373, 68.35 W, 54, 21 %, 10812 MiB
1, 2024/10/05 13:53:04.374, 1.18 W, 38, 0 %, 102 MiB
0, 2024/10/05 13:54:04.376, 68.35 W, 54, 22 %, 10812 MiB
1, 2024/10/05 13:54:04.377, 1.19 W, 38, 0 %, 96 MiB
0, 2024/10/05 13:55:04.378, 68.44 W, 54, 21 %, 10812 MiB
1, 2024/10/05 13:55:04.379, 1.19 W, 38, 0 %, 102 MiB
0, 2024/10/05 13:56:04.381, 68.35 W, 54, 21 %, 10812 MiB
1, 2024/10/05 13:56:04.382, 1.19 W, 38, 0 %, 96 MiB
0, 2024/10/05 13:57:04.384, 68.35 W, 54, 22 %, 10812 MiB
1, 2024/10/05 13:57:04.388, 1.18 W, 39, 0 %, 96 MiB
0, 2024/10/05 13:58:04.389, 73.19 W, 55, 62 %, 11263 MiB
1, 2024/10/05 13:58:04.390, 1.22 W, 39, 0 %, 121 MiB
0, 2024/10/05 13:59:04.391, 73.10 W, 55, 61 %, 11263 MiB
1, 2024/10/05 13:59:04.391, 1.20 W, 39, 0 %, 115 MiB
0, 2024/10/05 14:00:04.392, 73.96 W, 55, 69 %, 11263 MiB
1, 2024/10/05 14:00:04.393, 1.20 W, 39, 0 %, 121 MiB
0, 2024/10/05 14:01:04.395, 72.91 W, 55, 63 %, 11263 MiB
1, 2024/10/05 14:01:04.396, 1.19 W, 39, 0 %, 115 MiB
0, 2024/10/05 14:02:04.398, 72.24 W, 55, 53 %, 11263 MiB
1, 2024/10/05 14:02:04.398, 1.19 W, 39, 0 %, 121 MiB
0, 2024/10/05 14:03:04.399, 73.39 W, 55, 61 %, 11263 MiB
1, 2024/10/05 14:03:04.400, 1.19 W, 39, 0 %, 115 MiB
0, 2024/10/05 14:04:04.401, 73.58 W, 55, 62 %, 11263 MiB
1, 2024/10/05 14:04:04.402, 1.19 W, 39, 0 %, 121 MiB
0, 2024/10/05 14:05:04.403, 73.29 W, 55, 62 %, 11263 MiB
1, 2024/10/05 14:05:04.404, 1.19 W, 39, 0 %, 115 MiB
0, 2024/10/05 14:06:04.406, 73.39 W, 55, 63 %, 11263 MiB
1, 2024/10/05 14:06:04.406, 1.19 W, 39, 0 %, 121 MiB
0, 2024/10/05 14:07:04.408, 72.72 W, 55, 62 %, 11263 MiB
1, 2024/10/05 14:07:04.408, 1.19 W, 39, 0 %, 115 MiB
0, 2024/10/05 14:08:04.410, 73.29 W, 55, 63 %, 11263 MiB
1, 2024/10/05 14:08:04.410, 1.19 W, 39, 0 %, 121 MiB
0, 2024/10/05 14:09:04.411, 73.48 W, 55, 63 %, 11263 MiB
1, 2024/10/05 14:09:04.412, 1.18 W, 38, 0 %, 115 MiB
0, 2024/10/05 14:10:04.413, 73.00 W, 55, 62 %, 11263 MiB
1, 2024/10/05 14:10:04.414, 1.19 W, 38, 0 %, 121 MiB
0, 2024/10/05 14:11:04.415, 69.76 W, 55, 54 %, 11263 MiB
1, 2024/10/05 14:11:04.416, 1.19 W, 38, 0 %, 115 MiB
0, 2024/10/05 14:12:04.417, 72.81 W, 55, 61 %, 11263 MiB
1, 2024/10/05 14:12:04.418, 1.19 W, 39, 0 %, 121 MiB
0, 2024/10/05 14:13:04.419, 73.19 W, 55, 61 %, 11263 MiB
1, 2024/10/05 14:13:04.420, 1.19 W, 39, 0 %, 115 MiB
0, 2024/10/05 14:14:04.422, 73.10 W, 55, 61 %, 11263 MiB
1, 2024/10/05 14:14:04.422, 1.18 W, 39, 0 %, 121 MiB
0, 2024/10/05 14:15:04.423, 73.19 W, 55, 61 %, 11263 MiB
1, 2024/10/05 14:15:04.428, 1.19 W, 39, 0 %, 115 MiB
0, 2024/10/05 14:16:04.430, 73.19 W, 55, 60 %, 11263 MiB
1, 2024/10/05 14:16:04.430, 1.19 W, 38, 0 %, 121 MiB
0, 2024/10/05 14:17:04.431, 73.00 W, 55, 61 %, 11263 MiB
1, 2024/10/05 14:17:04.432, 1.19 W, 39, 0 %, 115 MiB
0, 2024/10/05 14:18:04.434, 73.00 W, 55, 60 %, 11263 MiB
1, 2024/10/05 14:18:04.434, 1.19 W, 39, 0 %, 121 MiB
0, 2024/10/05 14:19:04.435, 73.19 W, 55, 61 %, 11263 MiB
1, 2024/10/05 14:19:04.441, 1.19 W, 39, 0 %, 115 MiB
0, 2024/10/05 14:20:04.442, 73.10 W, 55, 62 %, 11263 MiB
1, 2024/10/05 14:20:04.442, 1.19 W, 39, 0 %, 121 MiB
0, 2024/10/05 14:21:04.444, 73.19 W, 55, 61 %, 11263 MiB
1, 2024/10/05 14:21:04.444, 1.19 W, 39, 0 %, 115 MiB
0, 2024/10/05 14:22:04.445, 73.29 W, 55, 60 %, 11263 MiB
1, 2024/10/05 14:22:04.448, 1.19 W, 39, 0 %, 121 MiB
0, 2024/10/05 14:23:04.449, 73.10 W, 55, 61 %, 11263 MiB
1, 2024/10/05 14:23:04.450, 1.19 W, 39, 0 %, 121 MiB
0, 2024/10/05 14:24:04.451, 73.10 W, 55, 61 %, 11263 MiB
1, 2024/10/05 14:24:04.451, 1.19 W, 39, 0 %, 115 MiB
0, 2024/10/05 14:25:04.453, 72.05 W, 55, 53 %, 11263 MiB
1, 2024/10/05 14:25:04.454, 1.19 W, 39, 0 %, 121 MiB
0, 2024/10/05 14:26:04.455, 68.54 W, 54, 22 %, 460 MiB
1, 2024/10/05 14:26:04.456, 1.19 W, 39, 0 %, 96 MiB
0, 2024/10/05 14:27:04.457, 23.58 W, 48, 0 %, 5 MiB
1, 2024/10/05 14:27:04.459, 1.19 W, 39, 0 %, 81 MiB
0, 2024/10/05 14:28:04.461, 22.81 W, 42, 0 %, 5 MiB
